date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-14 17:40:00,      0.0142121,      0.0167987,       0.017252,      0.0170882,      0.0167492,      0.0163683,      0.0160028,      0.0156745,       0.015363,      0.0149764
2016-02-14 18:00:00,      0.0110018,      0.0144154,      0.0154106,       0.015588,      0.0154823,       0.015264,      0.0150098,      0.0147556,      0.0144976,      0.0141586
2016-02-14 18:20:00,     0.00777319,      0.0122057,      0.0137901,      0.0143288,      0.0144682,      0.0144191,      0.0142781,      0.0140964,      0.0138874,      0.0135874
2016-02-14 18:40:00,     0.00444863,      0.0100927,      0.0123442,      0.0132713,      0.0136665,      0.0137905,      0.0137625,      0.0136505,      0.0134856,      0.0132167
2016-02-14 19:00:00,     0.00131299,     0.00814845,       0.011078,      0.0123938,      0.0130399,      0.0133305,      0.0134094,      0.0133617,      0.0132362,      0.0129928
2016-02-14 19:20:00,    -0.00181063,     0.00623098,     0.00989925,      0.0116462,      0.0125696,      0.0130418,      0.0132349,      0.0132538,      0.0131672,      0.0129459
2016-02-14 19:40:00,    -0.00466774,     0.00441959,     0.00879645,       0.010974,      0.0121782,      0.0128345,      0.0131427,      0.0132281,      0.0131799,      0.0129796
2016-02-14 20:00:00,    -0.00718743,     0.00269239,     0.00770539,      0.0102975,      0.0117813,      0.0126239,      0.0130492,      0.0132027,      0.0131943,      0.0130174
2016-02-14 20:20:00,    -0.00911066,     0.00109927,     0.00657208,     0.00951297,      0.0112497,       0.012268,       0.012807,      0.0130285,       0.013062,      0.0129137
2016-02-14 20:40:00,    -0.00981261,   -0.000184622,     0.00531942,     0.00840435,      0.0102846,      0.0114192,      0.0120414,      0.0123184,      0.0123917,      0.0122806
2016-02-14 21:00:00,    -0.00748353,   -0.000540037,     0.00392095,     0.00659253,     0.00829546,     0.00935988,     0.00996447,      0.0102502,      0.0103472,      0.0102821
2016-02-14 21:20:00,   -0.000405547,    0.000951947,     0.00255694,     0.00375529,     0.00461519,     0.00519462,     0.00554161,     0.00571435,     0.00578056,     0.00575704
2016-02-14 21:40:00,     0.00765901,     0.00373429,     0.00223108,     0.00165455,     0.00141605,      0.0013193,     0.00128064,      0.0012626,     0.00124921,     0.00123109
2016-02-14 22:00:00,      0.0128813,     0.00627313,     0.00300572,     0.00133931,    0.000385877,   -0.000172755,   -0.000487805,   -0.000652669,    -0.00073868,   -0.000779588
2016-02-14 22:20:00,      0.0162258,     0.00844411,     0.00431566,     0.00207521,    0.000722899,    -0.00010633,   -0.000591384,   -0.000852743,   -0.000992896,    -0.00106432
2016-02-14 22:40:00,      0.0187021,      0.0104438,      0.0059117,     0.00337764,     0.00180791,    0.000822895,    0.000234504,   -8.96259e-05,   -0.000268885,   -0.000369632
2016-02-14 23:00:00,      0.0207878,      0.0123723,      0.0076629,     0.00498252,      0.0032952,     0.00222006,     0.00156788,     0.00120211,    0.000994609,      0.0008692
2016-02-14 23:20:00,       0.022663,      0.0142564,     0.00949572,     0.00675513,     0.00501081,     0.00388659,     0.00319599,     0.00280259,     0.00257444,     0.00242874
2016-02-14 23:40:00,      0.0244181,      0.0161047,      0.0113618,     0.00861012,     0.00684431,     0.00569539,     0.00498126,     0.00456781,     0.00432216,     0.00415596
2016-02-15 00:00:00,      0.0261016,      0.0179191,      0.0132277,        0.01049,     0.00872098,     0.00755964,     0.00682863,      0.0063971,     0.00613269,     0.00594104
2016-02-15 00:20:00,      0.0276322,      0.0196625,      0.0150548,      0.0123502,       0.010591,     0.00942529,     0.00868073,     0.00823056,     0.00794402,     0.00772014
2016-02-15 00:40:00,      0.0289657,       0.021281,      0.0167968,      0.0141446,       0.012406,      0.0112413,      0.0104845,      0.0100137,     0.00970084,     0.00943793
2016-02-15 01:00:00,      0.0301138,      0.0227384,      0.0184039,      0.0158208,      0.0141125,      0.0129536,      0.0121853,      0.0116915,      0.0113478,      0.0110392
2016-02-15 01:20:00,      0.0310895,       0.024031,       0.019861,      0.0173592,      0.0156898,      0.0145413,      0.0137625,      0.0132438,       0.012865,      0.0125039
2016-02-15 01:40:00,      0.0319011,      0.0251571,      0.0211558,      0.0187405,      0.0171139,      0.0159781,      0.0151886,      0.0146425,      0.0142242,      0.0138033
2016-02-15 02:00:00,      0.0325438,      0.0261098,      0.0222777,      0.0199514,      0.0183701,      0.0172483,      0.0164479,      0.0158724,      0.0154105,      0.0149227
2016-02-15 02:20:00,      0.0330194,      0.0268902,       0.023226,      0.0209891,      0.0194541,      0.0183469,      0.0175354,      0.0169288,      0.0164202,      0.0158589
2016-02-15 02:40:00,      0.0333109,      0.0274809,      0.0239824,      0.0218343,      0.0203457,      0.0192536,      0.0184312,      0.0177931,      0.0172358,      0.0165969
2016-02-15 03:00:00,      0.0334418,      0.0279061,      0.0245712,      0.0225115,      0.0210696,      0.0199934,      0.0191614,      0.0184928,      0.0178869,      0.0171686
2016-02-15 03:20:00,      0.0335405,        0.02817,      0.0249803,      0.0230054,      0.0216098,      0.0205505,      0.0197106,      0.0190138,       0.018361,      0.0175641
2016-02-15 03:40:00,       0.033728,      0.0283711,      0.0252739,      0.0233675,      0.0220128,      0.0209695,      0.0201234,      0.0194008,      0.0187042,      0.0178323
2016-02-15 04:00:00,       0.033926,      0.0285057,      0.0254529,      0.0235941,      0.0222713,      0.0212412,      0.0203895,      0.0196442,      0.0189077,      0.0179662
2016-02-15 04:20:00,      0.0341574,      0.0286323,      0.0255865,      0.0237548,      0.0224532,      0.0214318,      0.0205744,      0.0198088,      0.0190367,      0.0180324
2016-02-15 04:40:00,      0.0343194,      0.0286691,      0.0256052,      0.0237851,      0.0224964,      0.0214804,      0.0206176,      0.0198344,      0.0190319,      0.0179751
2016-02-15 05:00:00,      0.0344184,      0.0286356,      0.0255372,      0.0237173,      0.0224351,      0.0214223,      0.0205559,      0.0197613,      0.0189392,      0.0178483
2016-02-15 05:20:00,      0.0345226,      0.0286089,      0.0254637,      0.0236339,      0.0223519,      0.0213401,      0.0204716,      0.0196703,      0.0188359,      0.0177218
2016-02-15 05:40:00,      0.0346273,      0.0285894,      0.0253925,      0.0235477,      0.0222629,      0.0212516,      0.0203827,      0.0195779,       0.018735,      0.0176028
2016-02-15 06:00:00,      0.0347186,      0.0285663,      0.0253141,      0.0234491,      0.0221578,      0.0211451,      0.0202756,      0.0194681,      0.0186185,      0.0174719
2016-02-15 06:20:00,      0.0348905,      0.0285443,      0.0252293,       0.023342,       0.022043,      0.0210286,       0.020159,      0.0193505,      0.0184974,      0.0173433
2016-02-15 06:40:00,      0.0352054,      0.0285518,      0.0251412,       0.023223,      0.0219132,      0.0208959,      0.0200264,      0.0192188,      0.0183663,      0.0172128
2016-02-15 07:00:00,      0.0356736,      0.0286565,      0.0251097,      0.0231438,      0.0218158,      0.0207923,      0.0199221,      0.0191162,      0.0182663,      0.0171164
2016-02-15 07:20:00,      0.0362758,      0.0288765,      0.0251591,      0.0231261,      0.0217699,      0.0207352,       0.019862,       0.019057,      0.0182095,      0.0170628
2016-02-15 07:40:00,      0.0369748,      0.0291991,      0.0252851,      0.0231649,       0.021768,      0.0207147,      0.0198341,      0.0190272,      0.0181802,      0.0170353
2016-02-15 08:00:00,      0.0377304,      0.0295995,      0.0254749,      0.0232515,      0.0218022,      0.0207229,      0.0198303,       0.019019,      0.0181716,      0.0170302
2016-02-15 08:20:00,      0.0385392,      0.0300818,      0.0257426,      0.0234038,      0.0218917,      0.0207789,      0.0198698,      0.0190519,       0.018204,      0.0170685
2016-02-15 08:40:00,      0.0394089,      0.0306548,      0.0261045,      0.0236424,      0.0220587,      0.0209055,      0.0199755,      0.0191488,      0.0182999,      0.0171722
2016-02-15 09:00:00,       0.040335,      0.0313126,      0.0265609,      0.0239728,      0.0223115,      0.0211125,      0.0201577,      0.0193201,      0.0184697,      0.0173509
2016-02-15 09:20:00,      0.0411473,      0.0320161,      0.0270915,      0.0243803,       0.022638,       0.021389,       0.020406,      0.0195557,      0.0187033,      0.0175946
2016-02-15 09:40:00,      0.0417344,       0.032673,      0.0276514,      0.0248368,      0.0230166,      0.0217158,      0.0207024,       0.019838,      0.0189841,      0.0178883
2016-02-15 10:00:00,      0.0421689,      0.0332432,      0.0282015,      0.0253218,       0.023439,      0.0220914,      0.0210486,      0.0201704,      0.0193152,      0.0182332
2016-02-15 10:20:00,      0.0424265,      0.0336482,      0.0286372,      0.0257312,      0.0238087,      0.0224259,      0.0213593,      0.0204706,      0.0196177,      0.0185553
2016-02-15 10:40:00,      0.0425518,      0.0339114,      0.0289579,      0.0260549,      0.0241149,      0.0227111,      0.0216295,      0.0207361,      0.0198905,      0.0188525
2016-02-15 11:00:00,      0.0425983,      0.0340779,       0.029191,      0.0263084,      0.0243672,      0.0229549,      0.0218666,      0.0209736,      0.0201376,       0.019123
2016-02-15 11:20:00,      0.0425652,      0.0341458,      0.0293256,      0.0264725,       0.024541,      0.0231295,       0.022041,      0.0211518,      0.0203261,      0.0193323
2016-02-15 11:40:00,      0.0424205,      0.0340846,       0.029327,      0.0265073,      0.0245918,      0.0231873,      0.0221034,      0.0212211,      0.0204071,      0.0194347
2016-02-15 12:00:00,        0.04216,      0.0338911,      0.0291892,      0.0264025,      0.0245058,      0.0231123,       0.022037,      0.0211651,      0.0203663,      0.0194192
2016-02-15 12:20:00,      0.0416912,      0.0335452,      0.0289016,      0.0261479,      0.0242718,      0.0228923,      0.0218293,       0.020972,      0.0201929,      0.0192772
2016-02-15 12:40:00,       0.040995,      0.0330315,      0.0284697,      0.0257565,      0.0239049,      0.0225433,      0.0214968,      0.0206585,      0.0199039,      0.0190256
2016-02-15 13:00:00,      0.0401152,       0.032346,      0.0278826,        0.02522,      0.0233993,      0.0220605,      0.0210353,      0.0202204,       0.019495,        0.01866
2016-02-15 13:20:00,      0.0390526,      0.0314757,      0.0271184,      0.0245143,      0.0227314,      0.0214212,      0.0204224,      0.0196358,      0.0189443,      0.0181589
2016-02-15 13:40:00,      0.0378384,      0.0304471,      0.0261962,      0.0236541,      0.0219133,      0.0206362,      0.0196681,      0.0189141,      0.0182609,      0.0175299
2016-02-15 14:00:00,      0.0364775,       0.029266,      0.0251189,      0.0226399,      0.0209437,      0.0197031,      0.0187696,       0.018052,      0.0174406,      0.0167686
2016-02-15 14:20:00,      0.0349742,      0.0279384,      0.0238918,      0.0214755,      0.0198253,      0.0186237,      0.0177277,      0.0170496,      0.0164833,      0.0158734
2016-02-15 14:40:00,      0.0333558,      0.0264947,       0.022545,      0.0201898,      0.0185858,      0.0174246,      0.0165684,      0.0159321,      0.0154126,      0.0148666
2016-02-15 15:00:00,      0.0315951,      0.0249097,      0.0210547,      0.0187595,      0.0172019,      0.0160824,      0.0152676,      0.0146746,      0.0142032,       0.013722
2016-02-15 15:20:00,      0.0299015,      0.0232582,      0.0194804,      0.0172424,      0.0157312,      0.0146541,      0.0138819,      0.0133333,        0.01291,       0.012492
2016-02-15 15:40:00,      0.0283615,      0.0215981,      0.0178408,       0.015645,      0.0141759,      0.0131404,      0.0124109,       0.011906,      0.0115293,      0.0111715
2016-02-15 16:00:00,      0.0269142,      0.0199536,      0.0161571,      0.0139789,       0.012542,      0.0115441,      0.0108551,       0.010392,      0.0100592,     0.00975737
2016-02-15 16:20:00,      0.0255611,       0.018383,      0.0145002,      0.0123117,      0.0108919,     0.00992339,     0.00926967,     0.00884397,     0.00855014,     0.00829774
2016-02-15 16:40:00,      0.0242604,      0.0168599,      0.0128545,        0.01063,     0.00921154,      0.0082625,     0.00763731,     0.00724342,      0.0069831,     0.00677364
2016-02-15 17:00:00,      0.0230664,      0.0154607,      0.0113087,      0.0090253,     0.00759184,     0.00665086,     0.00604567,     0.00567654,     0.00544295,      0.0052683
2016-02-15 17:20:00,      0.0219306,      0.0141114,     0.00978993,     0.00742629,     0.00596207,     0.00501771,     0.00442363,     0.00407163,     0.00385755,     0.00370957
2016-02-15 17:40:00,      0.0208761,       0.012831,     0.00832149,     0.00585805,     0.00434732,      0.0033877,     0.00279576,     0.00245395,     0.00225325,     0.00212456
2016-02-15 18:00:00,      0.0200108,      0.0116345,     0.00689609,     0.00430898,     0.00273578,     0.00174992,     0.00115208,    0.000813971,    0.000620622,     0.00050354
2016-02-15 18:20:00,      0.0193754,       0.010672,     0.00568002,     0.00294983,     0.00130025,     0.00027821,   -0.000332689,   -0.000672419,   -0.000862791,   -0.000972931
2016-02-15 18:40:00,      0.0188894,     0.00988846,      0.0046732,     0.00180366,    7.44562e-05,   -0.000987487,    -0.00161432,    -0.00195752,    -0.00214585,    -0.00224866
2016-02-15 19:00:00,      0.0184693,     0.00917943,      0.0038302,    0.000877021,   -0.000902553,    -0.00198947,    -0.00262454,     -0.0029671,    -0.00315068,    -0.00324316
2016-02-15 19:20:00,      0.0180414,     0.00859289,     0.00326789,    0.000341066,    -0.00141963,    -0.00249079,    -0.00311182,    -0.00344249,    -0.00361575,    -0.00369589
2016-02-15 19:40:00,       0.017498,     0.00816015,     0.00307614,    0.000323043,    -0.00132035,    -0.00231393,    -0.00288589,    -0.00318756,    -0.00334337,    -0.00341173
2016-02-15 20:00:00,      0.0169301,     0.00799063,     0.00330237,    0.000813898,   -0.000653997,    -0.00153447,    -0.00203857,    -0.00230371,    -0.00244087,    -0.00250238
2016-02-15 20:20:00,      0.0166462,     0.00817618,      0.0038726,     0.00163088,    0.000323866,   -0.000454818,   -0.000899911,    -0.00113535,    -0.00125956,    -0.00132072
2016-02-15 20:40:00,       0.016734,     0.00865388,     0.00464361,     0.00258492,     0.00139522,    0.000689143,    0.000284462,    6.75762e-05,   -5.06112e-05,   -0.000116535
