date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-06 17:40:00,      0.0268021,      0.0266714,      0.0256318,      0.0246616,      0.0238214,      0.0230858,       0.022421,      0.0217805,      0.0210709,        0.02003
2016-02-06 18:00:00,      0.0267574,      0.0281073,      0.0278477,      0.0272898,       0.026685,      0.0260705,      0.0254316,      0.0247171,      0.0238031,      0.0222886
2016-02-06 18:20:00,      0.0276537,      0.0301748,      0.0305457,      0.0303212,      0.0299018,      0.0293722,      0.0287248,       0.027884,      0.0266581,       0.024428
2016-02-06 18:40:00,      0.0290514,      0.0324911,      0.0333688,      0.0334115,      0.0331364,      0.0326626,      0.0319774,       0.030959,      0.0293138,      0.0261991
2016-02-06 19:00:00,      0.0308616,      0.0349679,      0.0362255,      0.0364665,      0.0362926,      0.0358435,      0.0350872,      0.0338322,      0.0316823,       0.027705
2016-02-06 19:20:00,      0.0327195,      0.0373637,      0.0389132,      0.0393012,      0.0391951,      0.0387435,      0.0378787,      0.0363231,      0.0336384,      0.0289792
2016-02-06 19:40:00,       0.034559,      0.0396887,      0.0414869,      0.0419914,      0.0419306,      0.0414536,      0.0404398,      0.0385297,       0.035353,      0.0302204
2016-02-06 20:00:00,      0.0361468,       0.041683,      0.0436908,      0.0442844,      0.0442474,      0.0437203,      0.0425149,      0.0402264,      0.0366503,       0.031207
2016-02-06 20:20:00,      0.0374601,      0.0433285,      0.0455258,      0.0461956,      0.0461704,      0.0455739,      0.0441439,      0.0414953,      0.0376296,      0.0320003
2016-02-06 20:40:00,      0.0384714,      0.0445797,      0.0469392,      0.0476709,      0.0476453,      0.0469609,      0.0452883,      0.0423363,      0.0382858,      0.0325661
2016-02-06 21:00:00,       0.039108,      0.0453643,      0.0478596,      0.0486415,      0.0486065,      0.0478212,      0.0459113,      0.0427339,      0.0385843,      0.0328427
2016-02-06 21:20:00,      0.0394558,      0.0457844,      0.0483898,      0.0492132,      0.0491636,      0.0482725,      0.0461533,      0.0428289,       0.038646,      0.0329396
2016-02-06 21:40:00,      0.0394517,      0.0457422,      0.0484251,      0.0492772,      0.0492075,       0.048213,      0.0459272,       0.042526,      0.0383621,      0.0327344
2016-02-06 22:00:00,      0.0392347,      0.0452967,      0.0480178,      0.0488856,      0.0487923,      0.0477044,      0.0453012,       0.041882,      0.0377811,      0.0322799
2016-02-06 22:20:00,      0.0386613,      0.0445086,      0.0472329,      0.0481011,      0.0479798,      0.0468131,      0.0443421,      0.0409546,      0.0369562,      0.0316269
2016-02-06 22:40:00,      0.0374278,      0.0431521,      0.0458952,      0.0467576,      0.0466066,      0.0453797,      0.0428869,      0.0395723,      0.0357085,      0.0305863
2016-02-06 23:00:00,      0.0362147,      0.0417237,      0.0445124,      0.0453765,      0.0451994,      0.0439348,      0.0414609,        0.03825,      0.0345417,      0.0296399
2016-02-06 23:20:00,      0.0344168,      0.0395146,      0.0423572,      0.0432444,      0.0430531,      0.0417776,      0.0393563,       0.036272,      0.0327463,      0.0281302
2016-02-06 23:40:00,      0.0325916,      0.0370531,      0.0398892,      0.0408277,       0.040644,      0.0393884,      0.0370517,      0.0341229,      0.0308147,      0.0265314
2016-02-07 00:00:00,      0.0307996,      0.0344912,      0.0371724,      0.0381633,      0.0380145,      0.0368174,      0.0346007,       0.031853,      0.0287818,      0.0248392
2016-02-07 00:20:00,      0.0291718,       0.032096,      0.0344872,      0.0354906,      0.0354005,      0.0343096,      0.0322564,      0.0297061,      0.0268681,      0.0232431
2016-02-07 00:40:00,      0.0277377,      0.0298315,      0.0317936,      0.0327074,      0.0326611,      0.0317049,      0.0298578,      0.0275194,      0.0249094,      0.0215931
2016-02-07 01:00:00,       0.026307,      0.0275282,      0.0289755,      0.0296965,      0.0296447,      0.0288187,      0.0272099,      0.0251181,      0.0227615,      0.0197977
2016-02-07 01:20:00,      0.0249057,      0.0252432,      0.0261363,      0.0265942,      0.0264779,      0.0257476,      0.0243817,      0.0225801,      0.0205309,      0.0179702
2016-02-07 01:40:00,      0.0239314,      0.0233236,      0.0236154,      0.0237522,       0.023512,      0.0228255,      0.0216718,      0.0201806,      0.0184882,      0.0163811
2016-02-07 02:00:00,      0.0232917,      0.0217076,      0.0213806,      0.0211712,      0.0207724,      0.0200901,      0.0191045,      0.0179033,      0.0165673,      0.0149193
2016-02-07 02:20:00,      0.0230331,      0.0204649,      0.0194957,      0.0189188,      0.0183361,      0.0176255,      0.0167611,      0.0157972,      0.0147731,      0.0135481
2016-02-07 02:40:00,      0.0230537,      0.0195193,       0.017909,      0.0169588,       0.016179,      0.0154162,      0.0146312,      0.0138475,      0.0130711,      0.0121863
2016-02-07 03:00:00,      0.0233753,      0.0188856,      0.0166459,       0.015327,      0.0143452,       0.013513,      0.0127732,      0.0121205,      0.0115281,      0.0108918
2016-02-07 03:20:00,      0.0239503,      0.0186971,      0.0159374,      0.0143136,      0.0131646,      0.0122733,      0.0115631,      0.0110017,      0.0105329,      0.0100536
2016-02-07 03:40:00,      0.0246022,      0.0188132,      0.0156753,      0.0138284,       0.012559,      0.0116265,      0.0109364,      0.0104331,      0.0100393,     0.00965268
2016-02-07 04:00:00,      0.0252502,       0.019142,      0.0157758,       0.013796,      0.0124586,      0.0115075,      0.0108339,      0.0103659,      0.0100139,     0.00967546
2016-02-07 04:20:00,      0.0259922,       0.019621,      0.0161007,      0.0140362,       0.012657,      0.0116948,      0.0110301,      0.0105796,      0.0102467,     0.00992797
2016-02-07 04:40:00,      0.0267571,      0.0201848,        0.01658,      0.0144811,      0.0130912,      0.0121318,      0.0114756,      0.0110336,      0.0107064,      0.0103894
2016-02-07 05:00:00,      0.0275372,      0.0208408,      0.0172052,      0.0151089,      0.0137318,      0.0127864,        0.01214,       0.011701,      0.0113699,      0.0110395
2016-02-07 05:20:00,      0.0285823,      0.0216575,      0.0179724,      0.0158723,      0.0145028,      0.0135653,      0.0129216,       0.012478,      0.0121356,      0.0117831
2016-02-07 05:40:00,       0.029788,      0.0225369,      0.0187706,      0.0166603,      0.0152965,      0.0143645,      0.0137196,      0.0132662,      0.0129059,      0.0125217
2016-02-07 06:00:00,      0.0312177,      0.0235956,      0.0197008,       0.017556,      0.0161845,      0.0152493,      0.0145964,      0.0141275,      0.0137432,      0.0133188
2016-02-07 06:20:00,      0.0327525,      0.0247313,      0.0206705,      0.0184655,      0.0170697,      0.0161204,      0.0154519,      0.0149615,      0.0145475,      0.0140755
2016-02-07 06:40:00,      0.0342538,      0.0258626,      0.0216221,       0.019342,      0.0179109,      0.0169395,      0.0162496,      0.0157327,      0.0152837,      0.0147568
2016-02-07 07:00:00,      0.0358285,      0.0270985,      0.0226525,      0.0202693,      0.0187812,      0.0177726,      0.0170512,      0.0165007,      0.0160108,      0.0154224
2016-02-07 07:20:00,      0.0373524,      0.0284361,      0.0237858,      0.0212761,      0.0197093,      0.0186472,       0.017883,      0.0172916,      0.0167552,      0.0160999
2016-02-07 07:40:00,      0.0386413,      0.0297604,      0.0249982,       0.022382,      0.0207349,      0.0196131,      0.0188007,      0.0181641,      0.0175778,      0.0168523
2016-02-07 08:00:00,      0.0397856,      0.0310025,       0.026193,      0.0234945,      0.0217697,       0.020583,      0.0197165,      0.0190315,      0.0183953,      0.0176047
2016-02-07 08:20:00,      0.0408326,      0.0321898,      0.0273935,      0.0246529,      0.0228714,      0.0216288,      0.0207119,      0.0199813,      0.0192987,      0.0184478
2016-02-07 08:40:00,      0.0417417,      0.0332495,      0.0284987,      0.0257466,      0.0239308,      0.0226464,      0.0216878,      0.0209176,       0.020195,      0.0192929
2016-02-07 09:00:00,      0.0427097,      0.0343232,      0.0296075,      0.0268492,      0.0250081,      0.0236901,       0.022696,      0.0218914,      0.0211337,      0.0201864
2016-02-07 09:20:00,      0.0437384,      0.0353631,      0.0306697,      0.0279112,      0.0260548,      0.0247126,      0.0236902,      0.0228561,      0.0220664,       0.021075
2016-02-07 09:40:00,      0.0448785,      0.0364128,      0.0316904,       0.028916,      0.0270418,      0.0256774,      0.0246293,      0.0237677,      0.0229476,      0.0219145
2016-02-07 10:00:00,      0.0461054,      0.0374923,      0.0326859,      0.0298647,      0.0279568,      0.0265627,       0.025486,      0.0245954,      0.0237437,      0.0226676
2016-02-07 10:20:00,      0.0475192,      0.0386312,      0.0336939,      0.0308003,      0.0288433,      0.0274106,      0.0263003,      0.0253788,      0.0244956,      0.0233799
2016-02-07 10:40:00,      0.0492903,      0.0399824,      0.0348305,      0.0318207,      0.0297888,      0.0283023,      0.0271503,      0.0261943,      0.0252793,      0.0241264
2016-02-07 11:00:00,      0.0512846,      0.0414954,      0.0360681,      0.0329009,      0.0307671,      0.0292097,      0.0280062,       0.027012,      0.0260659,      0.0248815
2016-02-07 11:20:00,      0.0532486,      0.0430146,      0.0373021,      0.0339607,      0.0317103,      0.0300717,      0.0288117,      0.0277791,      0.0268065,       0.025602
2016-02-07 11:40:00,      0.0555353,      0.0448272,      0.0388046,      0.0352631,      0.0328736,      0.0311371,        0.02981,      0.0287338,      0.0277326,       0.026508
2016-02-07 12:00:00,      0.0579688,      0.0467983,      0.0404828,      0.0367507,       0.034225,      0.0323892,      0.0309915,      0.0298671,      0.0288312,      0.0275754
2016-02-07 12:20:00,      0.0601846,      0.0486471,      0.0420553,      0.0381374,      0.0354771,      0.0335413,      0.0320708,      0.0308958,      0.0298243,      0.0285416
2016-02-07 12:40:00,      0.0619839,      0.0502177,      0.0434378,      0.0393798,      0.0366109,      0.0345904,      0.0330561,      0.0318362,      0.0307334,      0.0294271
2016-02-07 13:00:00,      0.0635458,      0.0515874,      0.0446699,      0.0405099,      0.0376585,      0.0355707,      0.0339834,      0.0327247,      0.0315937,      0.0302644
2016-02-07 13:20:00,      0.0651229,      0.0530204,      0.0459925,      0.0417516,      0.0388343,      0.0366902,      0.0350555,      0.0337579,      0.0325926,       0.031224
2016-02-07 13:40:00,      0.0664021,      0.0541996,      0.0470962,      0.0427959,      0.0398266,      0.0376343,      0.0359552,      0.0346172,      0.0334135,      0.0319992
2016-02-07 14:00:00,      0.0673362,      0.0550299,      0.0478586,      0.0435075,      0.0404926,      0.0382568,       0.036537,      0.0351634,      0.0339284,      0.0324813
2016-02-07 14:20:00,      0.0677401,       0.055415,      0.0482029,      0.0438149,      0.0407654,      0.0384966,      0.0367475,      0.0353512,      0.0340997,      0.0326402
2016-02-07 14:40:00,      0.0675583,      0.0552904,      0.0480859,      0.0436868,      0.0406198,      0.0383323,      0.0365677,      0.0351627,      0.0339111,      0.0324653
2016-02-07 15:00:00,      0.0672587,       0.055069,      0.0478993,      0.0435106,      0.0404433,      0.0381517,      0.0363844,      0.0349818,      0.0337394,      0.0323126
2016-02-07 15:20:00,      0.0665157,      0.0543502,      0.0472226,      0.0428611,      0.0398104,      0.0375303,      0.0357745,      0.0343878,      0.0331687,      0.0317819
2016-02-07 15:40:00,      0.0654143,      0.0532213,      0.0461106,      0.0417724,       0.038744,      0.0364863,      0.0347567,      0.0334034,      0.0322285,      0.0309097
2016-02-07 16:00:00,      0.0638685,      0.0516538,      0.0445544,      0.0402393,      0.0372391,      0.0350153,      0.0333278,      0.0320262,      0.0309155,      0.0296903
2016-02-07 16:20:00,      0.0619514,       0.049692,      0.0425969,      0.0383041,      0.0353363,      0.0331552,      0.0315216,      0.0302853,      0.0292537,      0.0281427
2016-02-07 16:40:00,      0.0599413,      0.0476271,      0.0405279,      0.0362562,      0.0333245,       0.031193,      0.0296221,      0.0284595,      0.0275136,      0.0265206
2016-02-07 17:00:00,      0.0574415,      0.0450929,       0.037997,      0.0337516,      0.0308619,      0.0287873,      0.0272868,      0.0262053,      0.0253526,      0.0244873
2016-02-07 17:20:00,      0.0547865,      0.0424122,      0.0353412,      0.0311388,      0.0283047,      0.0262984,      0.0248775,       0.023883,      0.0231253,      0.0223836
2016-02-07 17:40:00,      0.0521819,      0.0397693,       0.032717,      0.0285567,       0.025779,      0.0238412,      0.0224979,      0.0215844,      0.0209115,      0.0202765
2016-02-07 18:00:00,      0.0496291,      0.0372249,       0.030218,      0.0261148,       0.023402,      0.0215358,      0.0202673,      0.0194275,      0.0188281,      0.0182825
2016-02-07 18:20:00,      0.0471389,      0.0347603,      0.0278143,      0.0237759,      0.0211299,      0.0193325,      0.0181324,      0.0173571,      0.0168197,      0.0163477
2016-02-07 18:40:00,      0.0447092,      0.0324104,      0.0255588,      0.0216043,      0.0190357,      0.0173106,      0.0161763,      0.0154583,      0.0149731,      0.0145604
2016-02-07 19:00:00,        0.04241,      0.0302981,      0.0236027,      0.0197664,      0.0172937,      0.0156484,      0.0145792,      0.0139126,        0.01347,      0.0131022
2016-02-07 19:20:00,      0.0406148,      0.0286813,      0.0221673,      0.0184655,      0.0160957,        0.01453,      0.0135207,      0.0128972,      0.0124869,      0.0121492
2016-02-07 19:40:00,      0.0392952,      0.0275696,      0.0212613,      0.0177122,       0.015457,      0.0139759,      0.0130255,      0.0124393,      0.0120528,      0.0117313
2016-02-07 20:00:00,      0.0385363,      0.0270438,      0.0209387,      0.0175355,      0.0153874,      0.0139829,      0.0130825,      0.0125249,       0.012153,      0.0118358
2016-02-07 20:20:00,      0.0382325,      0.0270581,      0.0211496,      0.0178733,      0.0158137,      0.0144692,       0.013605,      0.0130644,      0.0126965,      0.0123712
