date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-24 15:40:00,       0.126393,       0.241853
2016-02-24 16:00:00,       0.126483,       0.243419
2016-02-24 16:20:00,       0.126289,        0.24481
2016-02-24 16:40:00,       0.125877,        0.24612
2016-02-24 17:00:00,       0.125199,       0.247252
2016-02-24 17:20:00,       0.124212,        0.24817
2016-02-24 17:40:00,       0.122804,       0.248648
2016-02-24 18:00:00,       0.121002,       0.248694
2016-02-24 18:20:00,       0.118998,       0.248517
2016-02-24 18:40:00,        0.11682,       0.247899
2016-02-24 19:00:00,       0.114496,       0.246983
2016-02-24 19:20:00,       0.112184,       0.245982
2016-02-24 19:40:00,       0.110002,       0.244918
2016-02-24 20:00:00,        0.10793,       0.243948
2016-02-24 20:20:00,       0.105832,          0.243
2016-02-24 20:40:00,       0.103606,       0.241869
2016-02-24 21:00:00,       0.101308,       0.240677
2016-02-24 21:20:00,      0.0990796,        0.23949
2016-02-24 21:40:00,      0.0970651,       0.238232
2016-02-24 22:00:00,      0.0951727,       0.236968
2016-02-24 22:20:00,      0.0932622,       0.235485
2016-02-24 22:40:00,      0.0911881,       0.233595
2016-02-24 23:00:00,      0.0890555,       0.231371
2016-02-24 23:20:00,      0.0868292,       0.228883
2016-02-24 23:40:00,      0.0843729,         0.2261
2016-02-25 00:00:00,      0.0817915,       0.222971
2016-02-25 00:20:00,      0.0792515,       0.219736
2016-02-25 00:40:00,      0.0768563,       0.216618
2016-02-25 01:00:00,      0.0745082,       0.213464
2016-02-25 01:20:00,      0.0720433,       0.209903
2016-02-25 01:40:00,      0.0695223,        0.20548
2016-02-25 02:00:00,      0.0669171,       0.200629
2016-02-25 02:20:00,      0.0642833,       0.195329
2016-02-25 02:40:00,      0.0614337,       0.189044
2016-02-25 03:00:00,      0.0585349,       0.181994
2016-02-25 03:20:00,      0.0556824,       0.174542
2016-02-25 03:40:00,      0.0530423,       0.167232
2016-02-25 04:00:00,      0.0505292,       0.160171
2016-02-25 04:20:00,      0.0481457,       0.153076
2016-02-25 04:40:00,      0.0458542,        0.14607
2016-02-25 05:00:00,      0.0436271,       0.139159
2016-02-25 05:20:00,      0.0415737,        0.13265
2016-02-25 05:40:00,      0.0396174,       0.126725
2016-02-25 06:00:00,      0.0378251,       0.121178
2016-02-25 06:20:00,      0.0354408,       0.114907
2016-02-25 06:40:00,       0.031599,       0.106574
2016-02-25 07:00:00,      0.0269008,      0.0969731
2016-02-25 07:20:00,       0.021625,      0.0866997
2016-02-25 07:40:00,      0.0161965,      0.0759539
2016-02-25 08:00:00,      0.0105192,      0.0652906
2016-02-25 08:20:00,     0.00482671,      0.0552018
2016-02-25 08:40:00,   -0.000315433,      0.0458195
2016-02-25 09:00:00,    -0.00512611,      0.0371089
2016-02-25 09:20:00,     -0.0095813,      0.0289388
2016-02-25 09:40:00,      -0.013721,      0.0212823
2016-02-25 10:00:00,     -0.0175722,      0.0141122
2016-02-25 10:20:00,     -0.0210687,     0.00736916
2016-02-25 10:40:00,     -0.0239586,     0.00123469
2016-02-25 11:00:00,     -0.0260193,    -0.00437992
2016-02-25 11:20:00,     -0.0271598,    -0.00942377
2016-02-25 11:40:00,     -0.0275975,     -0.0139344
2016-02-25 12:00:00,     -0.0275073,     -0.0179842
2016-02-25 12:20:00,     -0.0271158,     -0.0215681
2016-02-25 12:40:00,     -0.0264994,     -0.0247012
2016-02-25 13:00:00,     -0.0257569,     -0.0273916
2016-02-25 13:20:00,     -0.0247957,     -0.0297744
2016-02-25 13:40:00,     -0.0234766,     -0.0320689
2016-02-25 14:00:00,     -0.0216273,     -0.0340067
2016-02-25 14:20:00,     -0.0195506,     -0.0353555
2016-02-25 14:40:00,     -0.0169526,     -0.0360961
2016-02-25 15:00:00,     -0.0139261,     -0.0363102
2016-02-25 15:20:00,     -0.0106811,     -0.0361482
2016-02-25 15:40:00,    -0.00689105,     -0.0350388
2016-02-25 16:00:00,    -0.00287369,     -0.0328543
2016-02-25 16:20:00,     0.00149448,     -0.0297921
2016-02-25 16:40:00,     0.00586006,     -0.0259327
2016-02-25 17:00:00,      0.0102997,     -0.0213413
2016-02-25 17:20:00,      0.0146371,     -0.0157364
2016-02-25 17:40:00,      0.0186736,    -0.00937378
2016-02-25 18:00:00,       0.022523,    -0.00208152
2016-02-25 18:20:00,      0.0260592,     0.00572691
2016-02-25 18:40:00,      0.0293344,      0.0140209
2016-02-25 19:00:00,       0.032433,      0.0228234
2016-02-25 19:20:00,      0.0354929,      0.0319485
2016-02-25 19:40:00,      0.0386702,       0.041658
2016-02-25 20:00:00,      0.0420636,      0.0517746
2016-02-25 20:20:00,      0.0454275,      0.0623322
2016-02-25 20:40:00,      0.0489864,      0.0732881
2016-02-25 21:00:00,      0.0524964,      0.0844094
2016-02-25 21:20:00,      0.0559534,      0.0954438
2016-02-25 21:40:00,      0.0593511,       0.106303
2016-02-25 22:00:00,      0.0624679,       0.117067
2016-02-25 22:20:00,       0.065675,       0.127783
2016-02-25 22:40:00,      0.0688448,       0.139086
2016-02-25 23:00:00,      0.0720037,       0.150583
2016-02-25 23:20:00,      0.0749551,       0.161711
2016-02-25 23:40:00,      0.0773405,       0.172208
2016-02-26 00:00:00,      0.0794435,       0.181934
2016-02-26 00:20:00,       0.080876,       0.190398
2016-02-26 00:40:00,      0.0813601,       0.196991
2016-02-26 01:00:00,      0.0810935,       0.201879
2016-02-26 01:20:00,      0.0803195,       0.205706
2016-02-26 01:40:00,      0.0793135,       0.208486
2016-02-26 02:00:00,      0.0779854,        0.21017
2016-02-26 02:20:00,      0.0763235,       0.210918
2016-02-26 02:40:00,      0.0741294,       0.210582
2016-02-26 03:00:00,      0.0716865,       0.209439
2016-02-26 03:20:00,      0.0690795,       0.207382
2016-02-26 03:40:00,      0.0665489,       0.204439
2016-02-26 04:00:00,      0.0640692,       0.200952
2016-02-26 04:20:00,      0.0616462,       0.197341
2016-02-26 04:40:00,      0.0595313,       0.194145
2016-02-26 05:00:00,      0.0574679,       0.191066
2016-02-26 05:20:00,      0.0555498,       0.188104
2016-02-26 05:40:00,      0.0537172,       0.185418
2016-02-26 06:00:00,      0.0519202,       0.182978
2016-02-26 06:20:00,      0.0503014,       0.180603
2016-02-26 06:40:00,      0.0488906,       0.178083
2016-02-26 07:00:00,      0.0477156,        0.17562
2016-02-26 07:20:00,      0.0469856,       0.173549
2016-02-26 07:40:00,      0.0470672,       0.172272
2016-02-26 08:00:00,      0.0477744,       0.171582
2016-02-26 08:20:00,       0.048974,       0.171173
2016-02-26 08:40:00,      0.0505059,       0.170723
2016-02-26 09:00:00,      0.0524911,         0.1704
2016-02-26 09:20:00,      0.0549485,       0.170171
2016-02-26 09:40:00,      0.0579193,       0.169911
2016-02-26 10:00:00,      0.0613647,       0.169723
2016-02-26 10:20:00,      0.0651662,       0.169949
2016-02-26 10:40:00,      0.0692348,       0.170975
2016-02-26 11:00:00,      0.0736427,       0.172688
2016-02-26 11:20:00,      0.0781404,        0.17482
2016-02-26 11:40:00,      0.0823586,       0.177135
2016-02-26 12:00:00,      0.0866092,       0.179761
2016-02-26 12:20:00,      0.0907301,       0.182536
2016-02-26 12:40:00,      0.0945444,       0.185216
2016-02-26 13:00:00,       0.098217,       0.187856
2016-02-26 13:20:00,       0.101925,       0.190882
2016-02-26 13:40:00,       0.105715,       0.194532
2016-02-26 14:00:00,       0.109477,       0.198474
2016-02-26 14:20:00,       0.112745,        0.20147
2016-02-26 14:40:00,       0.115068,       0.203033
2016-02-26 15:00:00,       0.116731,       0.203566
2016-02-26 15:20:00,       0.117479,        0.20299
2016-02-26 15:40:00,       0.117158,       0.201214
2016-02-26 16:00:00,        0.11572,       0.198295
2016-02-26 16:20:00,       0.111389,        0.19159
2016-02-26 16:40:00,       0.103145,       0.180303
2016-02-26 17:00:00,      0.0934058,       0.168196
2016-02-26 17:20:00,      0.0843398,       0.156794
2016-02-26 17:40:00,      0.0759086,        0.14303
2016-02-26 18:00:00,      0.0659519,       0.123529
2016-02-26 18:20:00,      0.0443633,      0.0824781
2016-02-26 18:40:00,      0.0196142,      0.0378443
2016-02-26 19:00:00,    -0.00254353,    -0.00506051
2016-02-26 19:20:00,     -0.0256503,     -0.0486897
2016-02-26 19:40:00,      -0.051176,     -0.0949229
2016-02-26 20:00:00,     -0.0786461,      -0.147318
2016-02-26 20:20:00,      -0.109035,      -0.195469
2016-02-26 20:40:00,      -0.138618,      -0.236976
2016-02-26 21:00:00,      -0.163854,      -0.275904
2016-02-26 21:20:00,      -0.184769,      -0.311401
2016-02-26 21:40:00,      -0.200864,      -0.343481
2016-02-26 22:00:00,       -0.21103,      -0.371293
2016-02-26 22:20:00,      -0.218275,      -0.394157
2016-02-26 22:40:00,      -0.226058,      -0.410768
2016-02-26 23:00:00,      -0.233377,      -0.421374
2016-02-26 23:20:00,      -0.237118,      -0.428004
2016-02-26 23:40:00,      -0.236913,      -0.431815
2016-02-27 00:00:00,      -0.234998,      -0.433026
2016-02-27 00:20:00,      -0.232882,      -0.431984
2016-02-27 00:40:00,      -0.230704,      -0.429389
2016-02-27 01:00:00,      -0.228175,       -0.42582
2016-02-27 01:20:00,      -0.225717,      -0.422147
2016-02-27 01:40:00,       -0.22349,      -0.418862
2016-02-27 02:00:00,      -0.221477,      -0.416062
2016-02-27 02:20:00,      -0.219592,      -0.413194
2016-02-27 02:40:00,      -0.217411,      -0.410029
2016-02-27 03:00:00,      -0.214584,      -0.406267
2016-02-27 03:20:00,      -0.210704,       -0.40165
2016-02-27 03:40:00,      -0.206588,      -0.394138
2016-02-27 04:00:00,      -0.203698,      -0.379295
2016-02-27 04:20:00,      -0.201875,       -0.35255
2016-02-27 04:40:00,      -0.199683,      -0.313266
2016-02-27 05:00:00,      -0.196131,       -0.26539
2016-02-27 05:20:00,      -0.191262,      -0.212985
2016-02-27 05:40:00,      -0.184829,      -0.158459
2016-02-27 06:00:00,      -0.175919,      -0.102939
2016-02-27 06:20:00,      -0.163327,     -0.0470596
2016-02-27 06:40:00,      -0.145883,     0.00787302
2016-02-27 07:00:00,       -0.12332,      0.0592547
2016-02-27 07:20:00,     -0.0967049,       0.103598
2016-02-27 07:40:00,      -0.068508,       0.137523
2016-02-27 08:00:00,     -0.0415489,       0.159536
2016-02-27 08:20:00,      -0.017965,       0.170356
2016-02-27 08:40:00,     0.00150187,       0.172331
2016-02-27 09:00:00,      0.0169084,       0.169138
2016-02-27 09:20:00,      0.0289907,       0.164291
2016-02-27 09:40:00,      0.0384547,       0.160124
2016-02-27 10:00:00,      0.0456123,       0.156861
2016-02-27 10:20:00,      0.0506609,       0.153626
2016-02-27 10:40:00,      0.0538321,       0.149356
2016-02-27 11:00:00,      0.0556379,       0.144464
2016-02-27 11:20:00,      0.0565327,       0.139415
2016-02-27 11:40:00,      0.0567412,       0.134619
2016-02-27 12:00:00,      0.0562312,       0.129803
2016-02-27 12:20:00,      0.0549588,       0.124956
2016-02-27 12:40:00,      0.0529184,       0.120195
2016-02-27 13:00:00,      0.0500407,       0.115426
2016-02-27 13:20:00,      0.0461153,       0.110534
2016-02-27 13:40:00,      0.0411018,       0.105426
2016-02-27 14:00:00,      0.0350839,       0.100179
2016-02-27 14:20:00,       0.028366,      0.0950029
2016-02-27 14:40:00,      0.0211097,      0.0897851
2016-02-27 15:00:00,       0.013495,      0.0844926
2016-02-27 15:20:00,     0.00580231,      0.0794628
2016-02-27 15:40:00,     -0.0016835,      0.0740029
2016-02-27 16:00:00,    -0.00902566,      0.0684035
2016-02-27 16:20:00,     -0.0161662,      0.0621141
2016-02-27 16:40:00,     -0.0230596,      0.0556161
2016-02-27 17:00:00,     -0.0298587,       0.048746
2016-02-27 17:20:00,     -0.0362909,      0.0413413
2016-02-27 17:40:00,     -0.0425701,      0.0335544
2016-02-27 18:00:00,     -0.0487928,      0.0248932
2016-02-27 18:20:00,     -0.0548884,      0.0158081
2016-02-27 18:40:00,      -0.061098,     0.00626633
2016-02-27 19:00:00,     -0.0670777,    -0.00361978
2016-02-27 19:20:00,     -0.0728622,     -0.0137991
2016-02-27 19:40:00,     -0.0784586,     -0.0243602
2016-02-27 20:00:00,     -0.0837419,     -0.0350462
2016-02-27 20:20:00,     -0.0889099,     -0.0459755
2016-02-27 20:40:00,     -0.0939811,     -0.0572121
2016-02-27 21:00:00,     -0.0989652,     -0.0686099
2016-02-27 21:20:00,      -0.104075,     -0.0802046
2016-02-27 21:40:00,      -0.109292,     -0.0921017
2016-02-27 22:00:00,      -0.114791,      -0.103987
2016-02-27 22:20:00,      -0.120423,       -0.11577
2016-02-27 22:40:00,      -0.126075,      -0.127174
2016-02-27 23:00:00,      -0.131614,      -0.137736
2016-02-27 23:20:00,      -0.136615,      -0.147128
2016-02-27 23:40:00,      -0.140703,      -0.154869
2016-02-28 00:00:00,      -0.143528,      -0.161212
2016-02-28 00:20:00,      -0.144935,      -0.166438
2016-02-28 00:40:00,      -0.144872,      -0.170718
2016-02-28 01:00:00,      -0.143126,      -0.174337
2016-02-28 01:20:00,      -0.140006,      -0.177376
2016-02-28 01:40:00,      -0.135527,      -0.180015
2016-02-28 02:00:00,      -0.129952,      -0.182369
2016-02-28 02:20:00,      -0.123665,      -0.184435
2016-02-28 02:40:00,      -0.116801,      -0.186198
2016-02-28 03:00:00,      -0.109742,      -0.187848
2016-02-28 03:20:00,      -0.102835,      -0.189222
2016-02-28 03:40:00,     -0.0960355,      -0.190446
2016-02-28 04:00:00,     -0.0896823,      -0.190679
2016-02-28 04:20:00,     -0.0833059,      -0.190376
2016-02-28 04:40:00,     -0.0770195,      -0.189293
2016-02-28 05:00:00,      -0.070343,      -0.187164
2016-02-28 05:20:00,      -0.063034,      -0.183921
2016-02-28 05:40:00,     -0.0551014,      -0.179101
2016-02-28 06:00:00,      -0.046231,      -0.173347
2016-02-28 06:20:00,      -0.036417,      -0.166406
2016-02-28 06:40:00,     -0.0257554,      -0.158161
2016-02-28 07:00:00,     -0.0140985,      -0.148757
2016-02-28 07:20:00,    -0.00172673,      -0.138129
2016-02-28 07:40:00,      0.0110907,      -0.126405
2016-02-28 08:00:00,      0.0243512,      -0.113768
2016-02-28 08:20:00,      0.0375897,     -0.0996005
2016-02-28 08:40:00,      0.0510358,      -0.083143
2016-02-28 09:00:00,      0.0639507,       -0.06391
2016-02-28 09:20:00,      0.0753865,     -0.0419068
2016-02-28 09:40:00,      0.0849694,     -0.0178346
2016-02-28 10:00:00,      0.0928837,     0.00821061
2016-02-28 10:20:00,      0.0999244,      0.0361116
2016-02-28 10:40:00,       0.106767,      0.0658958
2016-02-28 11:00:00,       0.113508,      0.0968743
2016-02-28 11:20:00,       0.120011,       0.127792
2016-02-28 11:40:00,       0.125288,       0.157326
2016-02-28 12:00:00,       0.129235,        0.18419
2016-02-28 12:20:00,       0.131491,       0.207538
2016-02-28 12:40:00,       0.131781,       0.226447
2016-02-28 13:00:00,       0.130558,        0.24067
2016-02-28 13:20:00,        0.12795,       0.251034
2016-02-28 13:40:00,       0.124598,       0.258095
2016-02-28 14:00:00,         0.1204,       0.262717
2016-02-28 14:20:00,        0.11536,       0.265568
2016-02-28 14:40:00,       0.109597,       0.266645
2016-02-28 15:00:00,       0.103399,       0.266504
2016-02-28 15:20:00,      0.0967251,       0.264629
2016-02-28 15:40:00,      0.0894832,       0.260795
2016-02-28 16:00:00,      0.0817062,       0.255421
2016-02-28 16:20:00,      0.0738795,       0.248385
2016-02-28 16:40:00,      0.0658604,       0.240006
2016-02-28 17:00:00,      0.0577579,       0.230266
2016-02-28 17:20:00,      0.0500583,       0.219287
2016-02-28 17:40:00,      0.0426588,       0.207718
2016-02-28 18:00:00,      0.0355133,       0.195756
2016-02-28 18:20:00,      0.0288648,       0.183736
2016-02-28 18:40:00,      0.0226298,       0.171914
2016-02-28 19:00:00,      0.0167549,       0.160478
2016-02-28 19:20:00,      0.0113194,       0.149451
2016-02-28 19:40:00,     0.00603615,       0.138935
2016-02-28 20:00:00,     0.00109937,       0.128953
2016-02-28 20:20:00,    -0.00359793,       0.119542
2016-02-28 20:40:00,    -0.00801291,       0.110958
2016-02-28 21:00:00,     -0.0120517,       0.103019
2016-02-28 21:20:00,     -0.0157862,      0.0957561
2016-02-28 21:40:00,     -0.0190637,      0.0891378
2016-02-28 22:00:00,     -0.0218841,      0.0831795
2016-02-28 22:20:00,     -0.0243233,      0.0779661
2016-02-28 22:40:00,     -0.0261913,      0.0734554
2016-02-28 23:00:00,      -0.027612,      0.0696436
2016-02-28 23:20:00,     -0.0285377,      0.0664197
2016-02-28 23:40:00,     -0.0289543,      0.0638158
2016-02-29 00:00:00,     -0.0288995,      0.0617836
2016-02-29 00:20:00,     -0.0283826,      0.0601912
2016-02-29 00:40:00,     -0.0274884,      0.0590975
2016-02-29 01:00:00,     -0.0262105,      0.0583935
2016-02-29 01:20:00,     -0.0245955,      0.0580666
2016-02-29 01:40:00,     -0.0226877,      0.0580612
2016-02-29 02:00:00,     -0.0204318,      0.0583069
2016-02-29 02:20:00,     -0.0180108,      0.0588049
2016-02-29 02:40:00,     -0.0153008,       0.059422
2016-02-29 03:00:00,     -0.0124064,      0.0601431
2016-02-29 03:20:00,    -0.00936114,       0.061099
2016-02-29 03:40:00,    -0.00616532,      0.0622605
2016-02-29 04:00:00,    -0.00280555,       0.063423
2016-02-29 04:20:00,    0.000716297,      0.0648183
2016-02-29 04:40:00,     0.00451921,      0.0667549
2016-02-29 05:00:00,     0.00856274,      0.0692851
2016-02-29 05:20:00,      0.0127391,      0.0724034
2016-02-29 05:40:00,      0.0171981,      0.0760537
2016-02-29 06:00:00,      0.0217875,      0.0804136
2016-02-29 06:20:00,      0.0265023,      0.0853013
2016-02-29 06:40:00,      0.0313701,      0.0905719
2016-02-29 07:00:00,      0.0362985,      0.0962996
2016-02-29 07:20:00,      0.0413192,        0.10223
2016-02-29 07:40:00,      0.0464116,       0.108323
2016-02-29 08:00:00,      0.0515369,       0.114607
2016-02-29 08:20:00,      0.0567037,       0.121149
2016-02-29 08:40:00,      0.0619653,       0.127836
2016-02-29 09:00:00,      0.0672735,       0.134601
2016-02-29 09:20:00,      0.0723794,        0.14142
2016-02-29 09:40:00,      0.0770878,       0.148227
2016-02-29 10:00:00,      0.0815242,       0.154957
2016-02-29 10:20:00,      0.0857217,       0.161509
2016-02-29 10:40:00,      0.0898524,       0.167784
2016-02-29 11:00:00,      0.0938091,       0.173691
