date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-06 19:00:00,       0.110747,       0.124694,       0.130234,       0.131426,       0.130019,       0.125838,       0.118872,       0.110065,      0.0997399,      0.0858226
2016-02-06 19:20:00,       0.101403,       0.116044,       0.122117,       0.123708,       0.122682,       0.118937,       0.112435,       0.104121,      0.0943551,      0.0811928
2016-02-06 19:40:00,      0.0917492,       0.107125,       0.113801,       0.115823,       0.115198,       0.111913,       0.105901,      0.0980944,      0.0888967,      0.0765033
2016-02-06 20:00:00,      0.0821476,      0.0980797,       0.105348,       0.107827,        0.10762,        0.10483,      0.0993428,      0.0920616,      0.0834442,      0.0718306
2016-02-06 20:20:00,      0.0727224,      0.0889168,       0.096676,      0.0995938,      0.0998086,      0.0975413,      0.0926245,      0.0858948,      0.0778705,      0.0670536
2016-02-06 20:40:00,      0.0637982,      0.0799023,      0.0879778,      0.0912721,       0.091884,      0.0901483,      0.0858533,       0.079714,      0.0723046,      0.0622969
2016-02-06 21:00:00,      0.0554439,      0.0710546,      0.0792174,      0.0827761,      0.0837257,      0.0824958,      0.0788646,      0.0733657,      0.0666005,      0.0574377
2016-02-06 21:20:00,      0.0481499,      0.0626932,      0.0706379,      0.0742973,      0.0754894,      0.0746994,       0.071744,      0.0669452,      0.0608674,      0.0525722
2016-02-06 21:40:00,       0.042667,      0.0550209,      0.0622461,      0.0657438,      0.0670201,       0.066551,      0.0642298,      0.0601951,      0.0548927,       0.047555
2016-02-06 22:00:00,      0.0399221,      0.0485345,      0.0542608,      0.0571984,      0.0583237,      0.0580029,      0.0562036,      0.0529618,      0.0485549,      0.0423399
2016-02-06 22:20:00,      0.0398723,      0.0438495,      0.0471881,      0.0490137,      0.0496455,      0.0492385,      0.0477811,      0.0452875,      0.0418926,      0.0370521
2016-02-06 22:40:00,      0.0427859,      0.0410156,      0.0411616,      0.0413247,      0.0410869,      0.0403363,      0.0390148,       0.037133,      0.0347352,      0.0314061
2016-02-06 23:00:00,      0.0497653,      0.0411974,      0.0373647,      0.0353404,      0.0338777,      0.0325462,      0.0311636,      0.0296758,      0.0280423,      0.0259645
2016-02-06 23:20:00,      0.0583617,      0.0442076,      0.0365571,      0.0322265,      0.0293653,      0.0272856,      0.0256694,      0.0243527,       0.023184,      0.0219139
2016-02-06 23:40:00,      0.0661608,      0.0488965,      0.0389092,      0.0329919,      0.0290607,      0.0263428,      0.0244661,      0.0231792,       0.022217,      0.0213107
2016-02-07 00:00:00,      0.0729925,      0.0545567,      0.0436956,      0.0371591,      0.0327879,      0.0297917,      0.0277836,      0.0264715,      0.0255358,      0.0246782
2016-02-07 00:20:00,      0.0794601,      0.0609255,      0.0500279,        0.04347,      0.0390795,      0.0360584,      0.0340103,      0.0326364,       0.031611,      0.0306015
2016-02-07 00:40:00,      0.0859402,      0.0677676,      0.0571609,      0.0508025,      0.0465353,      0.0435557,      0.0414608,      0.0399582,      0.0387307,      0.0373885
2016-02-07 01:00:00,      0.0931089,      0.0754272,      0.0651724,      0.0590374,        0.05489,      0.0519203,      0.0497166,      0.0479897,      0.0464187,      0.0445008
2016-02-07 01:20:00,       0.100617,      0.0833485,      0.0733912,      0.0674315,      0.0633514,      0.0603282,      0.0579342,      0.0558692,      0.0537813,      0.0509779
2016-02-07 01:40:00,       0.108525,      0.0915793,      0.0818217,       0.075959,      0.0718761,      0.0687299,      0.0660664,      0.0635543,      0.0607752,      0.0567659
2016-02-07 02:00:00,        0.11656,      0.0998867,       0.090253,      0.0844164,      0.0802661,      0.0769362,      0.0739383,      0.0708931,      0.0672911,       0.061863
2016-02-07 02:20:00,       0.124455,       0.108062,       0.098524,      0.0926741,      0.0884154,      0.0848598,      0.0814792,      0.0778372,      0.0733357,      0.0664413
2016-02-07 02:40:00,       0.132472,       0.116327,       0.106855,        0.10096,      0.0965584,      0.0927399,      0.0889318,      0.0846448,      0.0792193,      0.0709309
2016-02-07 03:00:00,       0.140261,       0.124338,       0.114913,       0.108952,       0.104383,        0.10027,      0.0959965,      0.0910374,       0.084718,      0.0752094
2016-02-07 03:20:00,       0.147832,       0.132128,       0.122736,       0.116691,       0.111932,       0.107497,       0.102733,      0.0971048,       0.089966,      0.0794191
2016-02-07 03:40:00,       0.154955,       0.139432,       0.130056,       0.123908,       0.118939,       0.114161,       0.108897,       0.102631,      0.0947662,      0.0833498
2016-02-07 04:00:00,        0.16165,       0.146288,       0.136918,        0.13066,        0.12547,       0.120341,       0.114584,       0.107721,      0.0992157,      0.0870553
2016-02-07 04:20:00,       0.168265,       0.152823,       0.143392,       0.136998,       0.131573,       0.126086,       0.119847,       0.112435,       0.103366,      0.0905568
2016-02-07 04:40:00,       0.174573,       0.158886,       0.149274,        0.14268,       0.136984,       0.131127,       0.124425,       0.116521,       0.106971,      0.0936285
2016-02-07 05:00:00,       0.180445,         0.1645,       0.154655,       0.147819,       0.141828,       0.135604,       0.128485,       0.120169,       0.110241,      0.0964871
2016-02-07 05:20:00,       0.186417,       0.169849,       0.159667,       0.152551,       0.146259,       0.139694,       0.132213,       0.123562,       0.113327,      0.0992281
2016-02-07 05:40:00,       0.192607,       0.175205,       0.164523,       0.157051,       0.150436,       0.143544,       0.135744,       0.126808,       0.116311,       0.101909
2016-02-07 06:00:00,        0.19864,       0.180455,       0.169235,       0.161373,       0.154424,       0.147226,       0.139155,       0.129991,       0.119289,       0.104649
2016-02-07 06:20:00,       0.204508,       0.185502,       0.173747,       0.165503,       0.158241,        0.15078,       0.142494,       0.133161,       0.122302,       0.107457
2016-02-07 06:40:00,       0.210179,       0.190388,        0.17811,       0.169503,       0.161958,       0.154273,       0.145817,       0.136347,       0.125351,       0.110312
2016-02-07 07:00:00,       0.215643,       0.195164,       0.182418,       0.173483,       0.165689,       0.157812,        0.14921,       0.139619,        0.12849,       0.113253
2016-02-07 07:20:00,       0.220388,        0.19966,        0.18661,        0.17742,       0.169419,       0.161377,       0.152642,       0.142929,       0.131656,       0.116197
2016-02-07 07:40:00,       0.224333,       0.203564,       0.190399,       0.181067,       0.172924,       0.164751,       0.155895,       0.146055,       0.134626,       0.118932
2016-02-07 08:00:00,       0.227779,       0.206947,       0.193704,       0.184274,       0.176021,        0.16773,       0.158748,       0.148769,       0.137174,       0.121242
2016-02-07 08:20:00,       0.230855,        0.20991,       0.196569,       0.187037,       0.178675,       0.170266,       0.161157,       0.151045,       0.139299,        0.12316
2016-02-07 08:40:00,       0.233506,       0.212437,       0.198983,       0.189344,       0.180875,       0.172356,       0.163138,       0.152916,       0.141055,       0.124765
2016-02-07 09:00:00,       0.235714,       0.214541,        0.20098,        0.19124,       0.182674,       0.174065,       0.164764,       0.154467,        0.14253,        0.12614
2016-02-07 09:20:00,       0.237812,       0.216288,       0.202552,       0.192699,       0.184046,       0.175367,       0.166013,       0.155676,       0.143703,       0.127264
2016-02-07 09:40:00,       0.239657,       0.217732,       0.203748,       0.193749,       0.185003,       0.176269,       0.166894,       0.156563,       0.144608,       0.128198
2016-02-07 10:00:00,       0.240983,       0.218768,       0.204573,       0.194447,       0.185631,       0.176879,       0.167531,        0.15726,       0.145384,       0.129069
2016-02-07 10:20:00,       0.241936,       0.219304,       0.204898,       0.194668,       0.185815,       0.177082,       0.167804,       0.157637,       0.145883,       0.129716
2016-02-07 10:40:00,       0.242594,       0.219481,       0.204815,       0.194465,       0.185576,       0.176877,       0.167693,       0.157664,       0.146076,       0.130124
2016-02-07 11:00:00,        0.24284,       0.219278,       0.204364,       0.193902,       0.184989,       0.176342,       0.167282,       0.157432,       0.146065,       0.130399
2016-02-07 11:20:00,       0.241993,       0.218174,       0.203099,       0.192572,       0.183671,       0.175111,       0.166214,        0.15659,       0.145501,       0.130205
2016-02-07 11:40:00,       0.240608,       0.216561,       0.201391,       0.190849,       0.181997,       0.173553,       0.164841,       0.155463,       0.144672,       0.129764
2016-02-07 12:00:00,       0.238479,       0.214173,       0.198913,       0.188372,       0.179584,       0.171268,       0.162752,       0.153635,       0.143168,       0.128704
2016-02-07 12:20:00,       0.234754,       0.210486,       0.195244,       0.184757,       0.176071,       0.167922,        0.15965,       0.150859,        0.14081,        0.12694
2016-02-07 12:40:00,        0.22956,       0.205438,       0.190335,        0.17999,       0.171479,       0.163561,       0.155597,       0.147199,       0.137642,       0.124461
2016-02-07 13:00:00,       0.222935,        0.19897,       0.184049,       0.173897,       0.165612,       0.157977,       0.150375,       0.142425,       0.133429,       0.121048
2016-02-07 13:20:00,       0.215523,       0.191797,       0.177094,       0.167162,        0.15913,        0.15181,       0.144605,       0.137148,       0.128768,       0.117264
2016-02-07 13:40:00,       0.207106,       0.183648,       0.169204,       0.159523,       0.151771,       0.144791,       0.138013,       0.131087,       0.123375,       0.112836
2016-02-07 14:00:00,       0.197506,       0.174342,       0.160184,        0.15078,       0.143335,       0.136727,       0.130413,       0.124066,       0.117093,       0.107639
2016-02-07 14:20:00,       0.186418,       0.163683,       0.149885,       0.140806,       0.133711,       0.127518,       0.121719,       0.116014,       0.109861,       0.101622
2016-02-07 14:40:00,       0.173869,       0.151585,         0.1382,       0.129496,       0.122794,       0.117059,        0.11182,       0.106804,       0.101527,      0.0945863
2016-02-07 15:00:00,       0.160036,       0.138249,       0.125323,       0.117037,       0.110771,       0.105533,       0.100887,      0.0965856,      0.0922015,      0.0865762
2016-02-07 15:20:00,       0.145343,       0.123959,       0.111487,       0.103639,      0.0978331,      0.0931171,      0.0890816,      0.0854986,      0.0819926,      0.0776404
2016-02-07 15:40:00,       0.129837,       0.109014,      0.0970504,      0.0896702,      0.0843474,      0.0801664,      0.0767389,      0.0738466,      0.0711559,      0.0679539
2016-02-07 16:00:00,       0.113476,      0.0936983,      0.0824954,      0.0757164,      0.0709503,      0.0673342,      0.0645019,      0.0622393,      0.0602465,      0.0579802
2016-02-07 16:20:00,      0.0965381,      0.0785606,      0.0685262,      0.0625626,      0.0584645,      0.0554493,      0.0531802,      0.0514522,      0.0500002,      0.0484091
2016-02-07 16:40:00,      0.0791959,      0.0644353,      0.0563292,      0.0515811,      0.0483656,      0.0460384,      0.0443185,      0.0430318,      0.0419637,      0.0407913
2016-02-07 17:00:00,      0.0615838,      0.0522291,      0.0472372,      0.0443368,      0.0423555,      0.0408844,      0.0397486,      0.0388434,      0.0380338,      0.0370601
2016-02-07 17:20:00,      0.0448283,      0.0431054,      0.0424429,      0.0420418,      0.0416604,      0.0412267,      0.0407249,      0.0401601,      0.0395031,      0.0385234
2016-02-07 17:40:00,      0.0316804,      0.0382554,       0.042225,      0.0444508,      0.0457095,      0.0462973,      0.0463756,       0.046069,      0.0454496,      0.0442662
2016-02-07 18:00:00,      0.0238891,      0.0370784,      0.0446989,       0.048967,      0.0514736,      0.0528104,       0.053283,      0.0531072,      0.0524164,      0.0508847
2016-02-07 18:20:00,      0.0207035,      0.0381291,      0.0480757,      0.0536274,      0.0568992,      0.0586749,      0.0593537,       0.059201,      0.0583645,      0.0564002
2016-02-07 18:40:00,      0.0197516,      0.0395649,      0.0508169,      0.0570787,      0.0607615,      0.0627594,      0.0635249,      0.0633442,      0.0623529,      0.0599851
2016-02-07 19:00:00,      0.0191408,      0.0401158,      0.0520164,      0.0586322,      0.0625166,      0.0646184,      0.0654175,      0.0652094,      0.0641198,      0.0615091
