date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-20 19:40:00,      -0.121438,      0.0202041
2016-02-20 20:00:00,      -0.114301,      0.0277389
2016-02-20 20:20:00,       -0.10873,      0.0316031
2016-02-20 20:40:00,      -0.104563,      0.0322078
2016-02-20 21:00:00,      -0.101847,      0.0303725
2016-02-20 21:20:00,      -0.100231,      0.0261541
2016-02-20 21:40:00,     -0.0995458,      0.0199436
2016-02-20 22:00:00,     -0.0997844,      0.0125054
2016-02-20 22:20:00,      -0.101229,     0.00358734
2016-02-20 22:40:00,      -0.103828,     -0.0063871
2016-02-20 23:00:00,      -0.107022,     -0.0171681
2016-02-20 23:20:00,       -0.10936,       -0.02728
2016-02-20 23:40:00,      -0.110852,     -0.0358754
2016-02-21 00:00:00,      -0.112285,     -0.0435181
2016-02-21 00:20:00,       -0.11439,     -0.0518322
2016-02-21 00:40:00,      -0.117209,     -0.0609777
2016-02-21 01:00:00,      -0.120199,     -0.0705906
2016-02-21 01:20:00,      -0.123549,     -0.0806102
2016-02-21 01:40:00,      -0.127211,     -0.0912087
2016-02-21 02:00:00,      -0.130681,      -0.102396
2016-02-21 02:20:00,      -0.133815,      -0.113415
2016-02-21 02:40:00,      -0.136659,      -0.124232
2016-02-21 03:00:00,      -0.139313,      -0.134648
2016-02-21 03:20:00,      -0.142034,      -0.144086
2016-02-21 03:40:00,      -0.144778,      -0.152645
2016-02-21 04:00:00,      -0.147543,      -0.160504
2016-02-21 04:20:00,      -0.150479,      -0.167301
2016-02-21 04:40:00,      -0.153222,      -0.173007
2016-02-21 05:00:00,      -0.155932,      -0.177929
2016-02-21 05:20:00,      -0.158421,       -0.18202
2016-02-21 05:40:00,      -0.160703,      -0.185006
2016-02-21 06:00:00,       -0.16285,       -0.18702
2016-02-21 06:20:00,      -0.164113,      -0.188029
2016-02-21 06:40:00,      -0.164617,      -0.187817
2016-02-21 07:00:00,      -0.164653,      -0.186659
2016-02-21 07:20:00,      -0.164002,      -0.184919
2016-02-21 07:40:00,      -0.162726,      -0.182409
2016-02-21 08:00:00,      -0.160858,      -0.179009
2016-02-21 08:20:00,      -0.158356,      -0.174846
2016-02-21 08:40:00,       -0.15517,      -0.169807
2016-02-21 09:00:00,      -0.151302,      -0.163609
2016-02-21 09:20:00,      -0.146979,      -0.156875
2016-02-21 09:40:00,      -0.141944,       -0.14963
2016-02-21 10:00:00,      -0.136025,      -0.141291
2016-02-21 10:20:00,      -0.129224,      -0.131772
2016-02-21 10:40:00,      -0.121379,      -0.120974
2016-02-21 11:00:00,      -0.112312,      -0.108605
2016-02-21 11:20:00,       -0.10205,     -0.0944119
2016-02-21 11:40:00,       -0.09065,      -0.077942
2016-02-21 12:00:00,     -0.0779334,     -0.0599534
2016-02-21 12:20:00,      -0.064704,       -0.03916
2016-02-21 12:40:00,     -0.0509045,     -0.0169732
2016-02-21 13:00:00,     -0.0364904,     0.00575526
2016-02-21 13:20:00,     -0.0216136,        0.02839
2016-02-21 13:40:00,     -0.0061164,      0.0504371
2016-02-21 14:00:00,     0.00952129,      0.0718741
2016-02-21 14:20:00,      0.0248215,      0.0917597
2016-02-21 14:40:00,      0.0397433,       0.109859
2016-02-21 15:00:00,      0.0536937,       0.126005
2016-02-21 15:20:00,      0.0664548,       0.140583
2016-02-21 15:40:00,      0.0777144,       0.153276
2016-02-21 16:00:00,      0.0871178,       0.163661
2016-02-21 16:20:00,      0.0947137,       0.171536
2016-02-21 16:40:00,       0.100325,       0.177303
2016-02-21 17:00:00,       0.103915,       0.181296
2016-02-21 17:20:00,       0.105662,       0.183678
2016-02-21 17:40:00,       0.105572,       0.184918
2016-02-21 18:00:00,       0.104222,       0.185344
2016-02-21 18:20:00,       0.101719,       0.185002
2016-02-21 18:40:00,      0.0982547,       0.184001
2016-02-21 19:00:00,      0.0941369,       0.182495
2016-02-21 19:20:00,      0.0894982,       0.180431
2016-02-21 19:40:00,      0.0844961,       0.177477
2016-02-21 20:00:00,      0.0789479,       0.173972
2016-02-21 20:20:00,      0.0729631,       0.169906
2016-02-21 20:40:00,      0.0666503,       0.165103
2016-02-21 21:00:00,      0.0596824,       0.159785
2016-02-21 21:20:00,       0.052478,       0.153944
2016-02-21 21:40:00,      0.0451557,       0.147804
2016-02-21 22:00:00,      0.0378742,       0.141231
2016-02-21 22:20:00,      0.0314561,       0.134934
2016-02-21 22:40:00,      0.0261355,       0.129437
2016-02-21 23:00:00,      0.0216116,        0.12433
2016-02-21 23:20:00,      0.0172132,       0.118997
2016-02-21 23:40:00,      0.0128472,       0.112632
2016-02-22 00:00:00,     0.00875423,        0.10552
2016-02-22 00:20:00,     0.00519566,      0.0982931
2016-02-22 00:40:00,     0.00210917,      0.0913936
2016-02-22 01:00:00,   -0.000367331,      0.0846607
2016-02-22 01:20:00,    -0.00268118,      0.0780025
2016-02-22 01:40:00,    -0.00461468,      0.0717141
2016-02-22 02:00:00,    -0.00614851,      0.0657787
2016-02-22 02:20:00,    -0.00782564,      0.0603335
2016-02-22 02:40:00,     -0.0095001,      0.0551251
2016-02-22 03:00:00,     -0.0113327,      0.0502762
2016-02-22 03:20:00,     -0.0130259,      0.0459437
2016-02-22 03:40:00,     -0.0146274,        0.04227
2016-02-22 04:00:00,     -0.0162026,       0.039103
2016-02-22 04:20:00,     -0.0178014,      0.0362508
2016-02-22 04:40:00,     -0.0195285,      0.0337262
2016-02-22 05:00:00,     -0.0213716,      0.0317027
2016-02-22 05:20:00,     -0.0232404,      0.0296909
2016-02-22 05:40:00,     -0.0250231,      0.0274767
2016-02-22 06:00:00,     -0.0267502,      0.0251633
2016-02-22 06:20:00,     -0.0283589,      0.0226229
2016-02-22 06:40:00,     -0.0297714,      0.0197375
2016-02-22 07:00:00,     -0.0309059,      0.0166121
2016-02-22 07:20:00,     -0.0319656,       0.012649
2016-02-22 07:40:00,     -0.0325621,     0.00746152
2016-02-22 08:00:00,     -0.0323911,     0.00167502
2016-02-22 08:20:00,     -0.0316473,    -0.00492123
2016-02-22 08:40:00,     -0.0303126,      -0.012398
2016-02-22 09:00:00,     -0.0282678,     -0.0199504
2016-02-22 09:20:00,     -0.0267813,     -0.0250148
2016-02-22 09:40:00,     -0.0264091,     -0.0274689
2016-02-22 10:00:00,     -0.0265434,      -0.029001
2016-02-22 10:20:00,     -0.0265466,     -0.0308403
2016-02-22 10:40:00,     -0.0262164,     -0.0332941
2016-02-22 11:00:00,     -0.0254981,     -0.0360703
2016-02-22 11:20:00,      -0.024778,     -0.0386048
2016-02-22 11:40:00,     -0.0240358,     -0.0407441
2016-02-22 12:00:00,      -0.023335,     -0.0429228
2016-02-22 12:20:00,     -0.0222794,     -0.0449896
2016-02-22 12:40:00,      -0.020885,     -0.0473003
2016-02-22 13:00:00,       -0.01941,     -0.0495146
2016-02-22 13:20:00,     -0.0174683,     -0.0514563
2016-02-22 13:40:00,     -0.0151799,     -0.0534918
2016-02-22 14:00:00,     -0.0125535,     -0.0549719
2016-02-22 14:20:00,    -0.00976916,      -0.055924
2016-02-22 14:40:00,    -0.00697067,      -0.056246
2016-02-22 15:00:00,    -0.00420108,     -0.0562168
2016-02-22 15:20:00,    -0.00144841,     -0.0556133
2016-02-22 15:40:00,     0.00124783,     -0.0539894
2016-02-22 16:00:00,     0.00398665,     -0.0518488
2016-02-22 16:20:00,      0.0067298,     -0.0487404
2016-02-22 16:40:00,     0.00922374,     -0.0448231
2016-02-22 17:00:00,      0.0116129,     -0.0404775
2016-02-22 17:20:00,      0.0142991,      -0.035354
2016-02-22 17:40:00,      0.0171665,      -0.029768
2016-02-22 18:00:00,      0.0202126,     -0.0240381
2016-02-22 18:20:00,      0.0234308,     -0.0179212
2016-02-22 18:40:00,      0.0269939,     -0.0115384
2016-02-22 19:00:00,      0.0305723,    -0.00483242
2016-02-22 19:20:00,      0.0339826,     0.00213327
2016-02-22 19:40:00,      0.0371522,     0.00896191
2016-02-22 20:00:00,      0.0398052,      0.0158767
2016-02-22 20:20:00,      0.0422324,      0.0228886
2016-02-22 20:40:00,      0.0443675,      0.0300908
2016-02-22 21:00:00,      0.0460096,      0.0374019
2016-02-22 21:20:00,      0.0468089,      0.0437856
2016-02-22 21:40:00,      0.0466682,      0.0487925
2016-02-22 22:00:00,      0.0460555,      0.0529504
2016-02-22 22:20:00,      0.0456791,      0.0573683
2016-02-22 22:40:00,      0.0457957,      0.0624373
2016-02-22 23:00:00,      0.0461489,      0.0678246
2016-02-22 23:20:00,      0.0469455,       0.073645
2016-02-22 23:40:00,      0.0482569,      0.0797918
2016-02-23 00:00:00,      0.0497799,      0.0857348
2016-02-23 00:20:00,      0.0509677,      0.0911704
2016-02-23 00:40:00,      0.0515971,      0.0955205
2016-02-23 01:00:00,      0.0519192,       0.100092
2016-02-23 01:20:00,      0.0521391,       0.104681
2016-02-23 01:40:00,      0.0522838,       0.109862
2016-02-23 02:00:00,      0.0522734,       0.115246
2016-02-23 02:20:00,      0.0527225,       0.121012
2016-02-23 02:40:00,      0.0537757,       0.127563
2016-02-23 03:00:00,      0.0548117,       0.134368
2016-02-23 03:20:00,      0.0560616,       0.140859
2016-02-23 03:40:00,      0.0570809,       0.146992
2016-02-23 04:00:00,      0.0581398,        0.15336
2016-02-23 04:20:00,      0.0590336,       0.159339
2016-02-23 04:40:00,      0.0595438,       0.164896
2016-02-23 05:00:00,      0.0599741,       0.170248
2016-02-23 05:20:00,      0.0606822,       0.176022
2016-02-23 05:40:00,      0.0616795,       0.182186
2016-02-23 06:00:00,      0.0628489,       0.188271
2016-02-23 06:20:00,      0.0640108,       0.193863
2016-02-23 06:40:00,      0.0652755,       0.198934
2016-02-23 07:00:00,      0.0667037,       0.203798
2016-02-23 07:20:00,      0.0679648,       0.208052
2016-02-23 07:40:00,      0.0691582,       0.211542
2016-02-23 08:00:00,      0.0703705,       0.214565
2016-02-23 08:20:00,      0.0713333,       0.216112
2016-02-23 08:40:00,      0.0721582,       0.216309
2016-02-23 09:00:00,      0.0729462,       0.215607
2016-02-23 09:20:00,      0.0752182,       0.214797
2016-02-23 09:40:00,      0.0787895,       0.213863
2016-02-23 10:00:00,      0.0831093,       0.212443
2016-02-23 10:20:00,      0.0873846,       0.210394
2016-02-23 10:40:00,      0.0917713,       0.207893
2016-02-23 11:00:00,      0.0966476,       0.205161
2016-02-23 11:20:00,       0.101971,       0.203482
2016-02-23 11:40:00,       0.107788,       0.202995
2016-02-23 12:00:00,       0.114163,       0.203576
2016-02-23 12:20:00,       0.118848,       0.204195
2016-02-23 12:40:00,       0.122537,       0.204878
2016-02-23 13:00:00,       0.126211,       0.206021
2016-02-23 13:20:00,       0.129847,       0.208107
2016-02-23 13:40:00,        0.13353,       0.210929
2016-02-23 14:00:00,       0.136994,       0.214184
2016-02-23 14:20:00,       0.140932,       0.218077
2016-02-23 14:40:00,       0.145212,       0.222495
2016-02-23 15:00:00,        0.14952,       0.227591
2016-02-23 15:20:00,       0.153981,       0.232977
2016-02-23 15:40:00,       0.158387,       0.238498
2016-02-23 16:00:00,       0.162572,       0.244226
2016-02-23 16:20:00,       0.166221,       0.250379
2016-02-23 16:40:00,       0.169086,       0.257143
2016-02-23 17:00:00,       0.170965,       0.264239
2016-02-23 17:20:00,       0.171139,       0.270917
2016-02-23 17:40:00,       0.169704,       0.276973
2016-02-23 18:00:00,       0.167053,       0.282167
2016-02-23 18:20:00,       0.163271,       0.286059
2016-02-23 18:40:00,       0.158563,       0.288337
2016-02-23 19:00:00,       0.153113,       0.289068
2016-02-23 19:20:00,       0.147345,       0.288214
2016-02-23 19:40:00,       0.141387,       0.285859
2016-02-23 20:00:00,       0.135154,       0.282326
2016-02-23 20:20:00,       0.129301,       0.278475
2016-02-23 20:40:00,       0.123797,       0.274544
2016-02-23 21:00:00,       0.118397,       0.270336
2016-02-23 21:20:00,       0.112674,       0.265192
2016-02-23 21:40:00,       0.106671,       0.259214
2016-02-23 22:00:00,       0.100759,       0.252735
2016-02-23 22:20:00,      0.0948989,       0.245938
2016-02-23 22:40:00,      0.0891501,       0.238847
2016-02-23 23:00:00,      0.0835413,       0.231465
2016-02-23 23:20:00,      0.0782567,       0.223854
2016-02-23 23:40:00,      0.0733816,       0.216083
2016-02-24 00:00:00,      0.0687918,       0.208218
2016-02-24 00:20:00,      0.0649441,       0.200834
2016-02-24 00:40:00,      0.0617809,       0.193711
2016-02-24 01:00:00,      0.0590914,        0.18663
2016-02-24 01:20:00,      0.0565425,       0.179884
2016-02-24 01:40:00,      0.0540932,       0.173316
2016-02-24 02:00:00,      0.0518818,       0.167183
2016-02-24 02:20:00,      0.0503691,       0.161024
2016-02-24 02:40:00,      0.0494655,       0.154976
2016-02-24 03:00:00,      0.0489889,       0.149414
2016-02-24 03:20:00,      0.0491013,       0.144581
2016-02-24 03:40:00,      0.0496557,       0.140691
2016-02-24 04:00:00,      0.0506178,       0.137277
2016-02-24 04:20:00,      0.0519582,       0.134715
2016-02-24 04:40:00,      0.0537087,       0.132957
2016-02-24 05:00:00,       0.055742,       0.132125
2016-02-24 05:20:00,       0.058661,       0.132805
2016-02-24 05:40:00,      0.0623435,       0.135013
2016-02-24 06:00:00,      0.0665161,       0.138574
2016-02-24 06:20:00,      0.0710951,       0.143246
2016-02-24 06:40:00,       0.076088,       0.149013
2016-02-24 07:00:00,      0.0814088,       0.155856
2016-02-24 07:20:00,      0.0866905,       0.162803
2016-02-24 07:40:00,      0.0919394,       0.169735
2016-02-24 08:00:00,      0.0972173,       0.176993
2016-02-24 08:20:00,       0.102534,       0.184847
2016-02-24 08:40:00,       0.107812,       0.193223
2016-02-24 09:00:00,        0.11292,       0.201809
2016-02-24 09:20:00,       0.116851,       0.208982
2016-02-24 09:40:00,       0.119733,       0.214722
2016-02-24 10:00:00,        0.12216,       0.219508
2016-02-24 10:20:00,       0.125262,       0.224293
2016-02-24 10:40:00,       0.128816,       0.229073
2016-02-24 11:00:00,       0.132361,        0.23342
2016-02-24 11:20:00,       0.135345,       0.237366
2016-02-24 11:40:00,       0.138019,       0.240986
2016-02-24 12:00:00,       0.140612,        0.24418
2016-02-24 12:20:00,        0.14332,       0.247236
2016-02-24 12:40:00,       0.146147,       0.250306
2016-02-24 13:00:00,       0.149013,       0.252813
2016-02-24 13:20:00,       0.150621,       0.254906
2016-02-24 13:40:00,       0.151338,       0.256761
2016-02-24 14:00:00,       0.151577,       0.258368
2016-02-24 14:20:00,       0.151853,       0.260183
2016-02-24 14:40:00,       0.151912,       0.261692
2016-02-24 15:00:00,       0.151611,       0.263193
2016-02-24 15:20:00,       0.151461,       0.264876
2016-02-24 15:40:00,       0.151395,       0.266787
2016-02-24 16:00:00,       0.151267,       0.268907
2016-02-24 16:20:00,       0.150729,       0.270703
2016-02-24 16:40:00,       0.149958,       0.272383
2016-02-24 17:00:00,       0.148943,       0.273904
2016-02-24 17:20:00,       0.147428,       0.275033
2016-02-24 17:40:00,       0.145457,       0.275685
2016-02-24 18:00:00,        0.14312,       0.275936
2016-02-24 18:20:00,       0.140825,       0.275851
2016-02-24 18:40:00,       0.138457,       0.275272
2016-02-24 19:00:00,       0.135958,       0.274378
2016-02-24 19:20:00,       0.133746,       0.273356
2016-02-24 19:40:00,        0.13177,       0.272233
2016-02-24 20:00:00,       0.129907,       0.271174
2016-02-24 20:20:00,         0.1278,        0.27008
2016-02-24 20:40:00,         0.1255,       0.268818
2016-02-24 21:00:00,       0.123142,       0.267531
2016-02-24 21:20:00,       0.121095,        0.26627
2016-02-24 21:40:00,       0.119341,       0.264916
2016-02-24 22:00:00,       0.117702,       0.263526
2016-02-24 22:20:00,       0.115762,       0.261761
2016-02-24 22:40:00,        0.11359,       0.259582
2016-02-24 23:00:00,       0.111389,       0.257116
2016-02-24 23:20:00,        0.10883,       0.254489
2016-02-24 23:40:00,       0.105931,       0.251615
2016-02-25 00:00:00,       0.102905,       0.248416
2016-02-25 00:20:00,       0.100026,       0.245433
2016-02-25 00:40:00,      0.0972785,       0.242654
2016-02-25 01:00:00,      0.0945273,       0.239794
2016-02-25 01:20:00,       0.091471,       0.236156
2016-02-25 01:40:00,      0.0883491,       0.231552
2016-02-25 02:00:00,      0.0852033,       0.226561
2016-02-25 02:20:00,      0.0819972,       0.220674
2016-02-25 02:40:00,      0.0786225,       0.213662
2016-02-25 03:00:00,      0.0752599,       0.205925
2016-02-25 03:20:00,      0.0721381,       0.198133
2016-02-25 03:40:00,      0.0692732,       0.190597
2016-02-25 04:00:00,      0.0664952,       0.183268
2016-02-25 04:20:00,      0.0638875,       0.175754
2016-02-25 04:40:00,       0.061408,       0.168267
2016-02-25 05:00:00,      0.0590078,       0.160872
2016-02-25 05:20:00,      0.0568624,       0.154045
2016-02-25 05:40:00,      0.0548323,       0.147863
2016-02-25 06:00:00,      0.0529427,       0.142042
2016-02-25 06:20:00,      0.0491528,       0.133358
2016-02-25 06:40:00,      0.0434726,       0.121992
2016-02-25 07:00:00,      0.0370284,       0.109667
2016-02-25 07:20:00,      0.0306018,      0.0966069
2016-02-25 07:40:00,       0.024083,      0.0832844
2016-02-25 08:00:00,      0.0170713,      0.0704846
2016-02-25 08:20:00,      0.0108845,      0.0588923
2016-02-25 08:40:00,      0.0058294,       0.048289
2016-02-25 09:00:00,     0.00116282,      0.0384359
2016-02-25 09:20:00,    -0.00309374,      0.0292024
2016-02-25 09:40:00,    -0.00703165,      0.0205119
2016-02-25 10:00:00,      -0.010805,      0.0123033
2016-02-25 10:20:00,     -0.0135983,     0.00472341
2016-02-25 10:40:00,     -0.0149481,    -0.00191939
2016-02-25 11:00:00,     -0.0151507,    -0.00766125
2016-02-25 11:20:00,     -0.0148634,     -0.0124676
2016-02-25 11:40:00,     -0.0145698,     -0.0165251
2016-02-25 12:00:00,     -0.0141298,     -0.0200163
2016-02-25 12:20:00,     -0.0138311,     -0.0229436
2016-02-25 12:40:00,     -0.0136094,     -0.0254042
2016-02-25 13:00:00,     -0.0133064,     -0.0274674
2016-02-25 13:20:00,     -0.0126184,      -0.029253
2016-02-25 13:40:00,       -0.01141,     -0.0309421
2016-02-25 14:00:00,    -0.00960607,     -0.0322477
2016-02-25 14:20:00,    -0.00746005,     -0.0327985
2016-02-25 14:40:00,     -0.0047408,     -0.0325496
2016-02-25 15:00:00,    -0.00165498,     -0.0316513
2016-02-25 15:20:00,     0.00184169,     -0.0301706
2016-02-25 15:40:00,     0.00600148,      -0.027505
2016-02-25 16:00:00,      0.0102128,     -0.0236463
2016-02-25 16:20:00,      0.0146513,     -0.0190486
2016-02-25 16:40:00,      0.0189895,     -0.0138353
2016-02-25 17:00:00,      0.0232615,    -0.00799985
2016-02-25 17:20:00,      0.0272611,    -0.00133503
