date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-10 12:20:00,      0.0432687,      0.0329012,      0.0268454,      0.0231925,      0.0207172,      0.0189861,      0.0178014,      0.0170149,      0.0164496,      0.0159288
2016-02-10 12:40:00,      0.0410501,      0.0313672,      0.0256155,       0.022128,      0.0197733,      0.0181389,      0.0170296,      0.0162996,        0.01578,      0.0153054
2016-02-10 13:00:00,      0.0384913,      0.0295244,      0.0241571,      0.0208833,      0.0186688,      0.0171338,      0.0160957,      0.0154173,      0.0149395,       0.014508
2016-02-10 13:20:00,      0.0354043,      0.0271216,      0.0221458,      0.0191002,      0.0170367,      0.0156069,      0.0146437,      0.0140202,      0.0135878,      0.0132061
2016-02-10 13:40:00,      0.0320079,      0.0243762,      0.0197727,      0.0169489,      0.0150346,      0.0137106,      0.0128241,       0.012258,      0.0118742,      0.0115469
2016-02-10 14:00:00,      0.0285684,      0.0215683,      0.0173064,      0.0146829,      0.0129036,      0.0116762,       0.010861,      0.0103488,       0.010011,      0.0097356
2016-02-10 14:20:00,      0.0250548,      0.0186982,      0.0147719,      0.0123427,      0.0106935,     0.00955889,       0.008811,     0.00834869,     0.00805227,     0.00782354
2016-02-10 14:40:00,      0.0216161,      0.0159406,       0.012349,      0.0101062,     0.00857867,     0.00752932,      0.0068426,     0.00642493,     0.00616473,      0.0059758
2016-02-10 15:00:00,      0.0179735,      0.0130959,       0.009871,     0.00782088,     0.00641351,     0.00544513,     0.00481458,     0.00443654,     0.00420759,     0.00405264
2016-02-10 15:20:00,      0.0142911,      0.0103947,     0.00764952,     0.00585027,     0.00459505,     0.00372472,     0.00315774,     0.00282037,     0.00261973,     0.00249081
2016-02-10 15:40:00,      0.0108118,     0.00829654,     0.00629365,     0.00490805,     0.00391204,      0.0032088,      0.0027458,     0.00246857,     0.00230286,     0.00219508
2016-02-10 16:00:00,     0.00775705,     0.00698056,     0.00601926,     0.00525678,      0.0046693,     0.00423568,     0.00394002,     0.00375575,     0.00363839,     0.00354842
2016-02-10 16:20:00,     0.00610171,     0.00678087,     0.00679802,     0.00665834,     0.00649406,     0.00634442,     0.00622384,     0.00613205,     0.00605514,      0.0059628
2016-02-10 16:40:00,     0.00628037,     0.00765948,      0.0082276,     0.00846306,     0.00856123,     0.00858748,     0.00857007,     0.00852358,     0.00845294,     0.00832662
2016-02-10 17:00:00,     0.00757437,     0.00912625,     0.00990048,      0.0102928,      0.0105032,      0.0106006,       0.010616,      0.0105699,      0.0104745,      0.0102874
2016-02-10 17:20:00,     0.00919479,      0.0106547,      0.0114409,      0.0118598,      0.0120899,      0.0121931,      0.0121978,      0.0121247,      0.0119849,      0.0117168
2016-02-10 17:40:00,      0.0106634,      0.0119414,       0.012662,       0.013052,      0.0132612,      0.0133417,      0.0133175,      0.0132055,      0.0130095,      0.0126415
2016-02-10 18:00:00,      0.0119932,      0.0130591,      0.0136787,      0.0140124,      0.0141809,      0.0142255,      0.0141643,      0.0140071,      0.0137461,      0.0132592
2016-02-10 18:20:00,      0.0128386,      0.0137539,       0.014266,      0.0145325,      0.0146518,      0.0146555,      0.0145541,      0.0143485,      0.0140175,      0.0134048
2016-02-10 18:40:00,       0.013175,        0.01402,       0.014442,      0.0146426,      0.0147117,      0.0146735,       0.014532,      0.0142797,       0.013885,      0.0131687
2016-02-10 19:00:00,      0.0129483,      0.0137797,      0.0141413,      0.0142904,      0.0143174,      0.0142431,      0.0140668,      0.0137767,      0.0133376,      0.0125676
2016-02-10 19:20:00,       0.012431,       0.013264,      0.0135725,      0.0136725,      0.0136585,      0.0135494,      0.0133423,      0.0130247,      0.0125636,       0.011788
2016-02-10 19:40:00,      0.0116617,      0.0125302,      0.0128124,      0.0128806,      0.0128376,      0.0127033,       0.012475,      0.0121432,      0.0116817,        0.01094
2016-02-10 20:00:00,      0.0104768,      0.0113905,      0.0116554,      0.0116982,      0.0116313,      0.0114769,      0.0112351,      0.0109024,      0.0104643,     0.00980294
2016-02-10 20:20:00,     0.00892095,     0.00988937,      0.0101462,      0.0101707,      0.0100862,      0.0099185,     0.00967285,     0.00935567,      0.0089672,     0.00842712
2016-02-10 20:40:00,     0.00716588,     0.00819946,     0.00845958,     0.00847513,     0.00838118,     0.00820902,     0.00797142,     0.00768649,     0.00736713,     0.00696353
2016-02-10 21:00:00,     0.00524361,     0.00634481,     0.00661103,     0.00662137,     0.00652285,     0.00635339,     0.00613435,     0.00589353,     0.00564937,     0.00537152
2016-02-10 21:20:00,     0.00336624,     0.00450192,      0.0047774,     0.00478765,     0.00469076,     0.00453171,     0.00433984,     0.00414805,     0.00397375,     0.00379772
2016-02-10 21:40:00,     0.00151626,     0.00263464,     0.00291176,     0.00292156,     0.00282892,     0.00268485,     0.00252387,     0.00237855,     0.00226101,     0.00215889
2016-02-10 22:00:00,   -0.000209455,      0.0008729,     0.00109359,     0.00106655,    0.000958736,    0.000821781,     0.00068825,    0.000582317,    0.000506969,    0.000452977
2016-02-10 22:20:00,     0.00197274,     0.00115628,    0.000833121,    0.000753942,    0.000778379,     0.00085134,    0.000935383,     0.00100403,     0.00105137,     0.00108056
2016-02-10 22:40:00,     0.00348092,     0.00271667,     0.00241718,     0.00234948,     0.00237527,      0.0024398,     0.00250832,     0.00255894,     0.00258684,     0.00258511
2016-02-10 23:00:00,     0.00473781,     0.00408921,     0.00380826,     0.00373762,     0.00375232,     0.00380027,     0.00384856,     0.00387644,     0.00387716,     0.00383166
2016-02-10 23:20:00,     0.00580019,     0.00526663,     0.00500632,     0.00493301,     0.00493666,     0.00496797,     0.00499486,     0.00499689,     0.00496557,     0.00486869
2016-02-10 23:40:00,     0.00660349,     0.00618056,     0.00594255,     0.00586705,     0.00585954,     0.00587358,     0.00587785,     0.00585252,     0.00578618,     0.00562953
2016-02-11 00:00:00,     0.00721155,      0.0068808,     0.00666494,     0.00658847,     0.00657067,     0.00656801,     0.00655052,     0.00649863,     0.00639529,     0.00616743
2016-02-11 00:20:00,      0.0075952,     0.00735513,     0.00716152,     0.00708421,     0.00705619,      0.0070374,     0.00699959,     0.00692228,     0.00678069,     0.00647741
2016-02-11 00:40:00,     0.00766815,     0.00751637,     0.00734441,     0.00726693,     0.00722983,     0.00719679,     0.00714112,     0.00704037,     0.00686259,     0.00649394
2016-02-11 01:00:00,     0.00765839,     0.00760258,     0.00745331,     0.00737617,     0.00733083,     0.00728507,     0.00721342,     0.00709144,      0.0068827,     0.00646636
2016-02-11 01:20:00,     0.00736285,     0.00739742,     0.00726944,     0.00719355,     0.00714179,     0.00708576,     0.00700086,     0.00686111,     0.00662794,     0.00618105
2016-02-11 01:40:00,     0.00674396,     0.00688293,     0.00677748,     0.00670357,     0.00664633,     0.00658125,     0.00648463,      0.0063306,     0.00608494,     0.00564877
2016-02-11 02:00:00,     0.00597491,     0.00622057,     0.00613606,     0.00606475,     0.00600351,     0.00593133,     0.00582593,     0.00566438,     0.00542367,     0.00503627
2016-02-11 02:20:00,     0.00508434,     0.00544819,     0.00538392,     0.00531568,     0.00525154,     0.00517397,     0.00506306,     0.00490179,     0.00468041,     0.00435608
2016-02-11 02:40:00,     0.00446244,      0.0049128,     0.00486014,     0.00479438,     0.00472948,     0.00465037,     0.00454022,     0.00438882,      0.0041959,     0.00393247
2016-02-11 03:00:00,     0.00371158,     0.00423474,     0.00418851,     0.00412469,     0.00406044,     0.00398268,     0.00387799,     0.00374216,      0.0035805,     0.00337262
2016-02-11 03:20:00,     0.00281491,     0.00337215,     0.00332627,     0.00326365,     0.00320134,     0.00312768,     0.00303246,     0.00291617,      0.0027873,     0.00263381
2016-02-11 03:40:00,     0.00227251,     0.00265277,     0.00257891,     0.00251438,     0.00245765,     0.00239535,     0.00231896,     0.00223086,     0.00213948,     0.00203756
2016-02-11 04:00:00,     0.00217021,     0.00207566,     0.00193746,     0.00186784,      0.0018209,     0.00177753,     0.00172859,     0.00167458,     0.00162022,     0.00155951
2016-02-11 04:20:00,     0.00273982,     0.00193383,      0.0017042,     0.00162775,      0.0015924,     0.00157048,     0.00155002,     0.00152707,     0.00150177,       0.001468
2016-02-11 04:40:00,     0.00370326,     0.00181953,     0.00145329,     0.00136827,     0.00134841,     0.00135265,     0.00136346,     0.00137034,     0.00136944,     0.00135508
2016-02-11 05:00:00,     0.00463496,     0.00196321,     0.00148296,     0.00138832,     0.00137435,     0.00138949,     0.00141249,     0.00142988,     0.00143678,     0.00142765
2016-02-11 05:20:00,     0.00559203,     0.00231854,      0.0017256,     0.00161772,     0.00160274,     0.00161938,     0.00164391,      0.0016619,     0.00166828,       0.001656
2016-02-11 05:40:00,     0.00644329,     0.00276702,     0.00206013,     0.00193495,     0.00191321,     0.00192442,     0.00194335,     0.00195567,      0.0019559,     0.00193377
2016-02-11 06:00:00,      0.0074249,      0.0034529,     0.00261804,     0.00247224,      0.0024415,     0.00244496,     0.00245604,     0.00246029,     0.00245099,     0.00241235
2016-02-11 06:20:00,     0.00831724,     0.00415662,     0.00315591,     0.00298442,     0.00294469,     0.00294128,     0.00294517,     0.00294081,     0.00291953,     0.00285792
2016-02-11 06:40:00,     0.00895741,     0.00511592,     0.00395405,     0.00375263,     0.00370216,     0.00369023,     0.00368488,      0.0036691,     0.00363113,     0.00353328
2016-02-11 07:00:00,     0.00928361,     0.00627041,     0.00497236,     0.00473585,      0.0046739,     0.00465324,     0.00463805,     0.00460907,     0.00454823,     0.00438329
2016-02-11 07:20:00,     0.00910864,     0.00744392,     0.00609434,     0.00582013,     0.00574582,     0.00571586,     0.00569003,     0.00564599,     0.00555249,     0.00526225
2016-02-11 07:40:00,     0.00838377,     0.00843372,     0.00716757,     0.00685834,     0.00677123,     0.00673165,     0.00669515,     0.00663503,     0.00649704,     0.00600119
2016-02-11 08:00:00,     0.00735059,     0.00923729,     0.00820922,     0.00787686,      0.0077775,     0.00772845,     0.00768183,     0.00760456,     0.00740929,     0.00662732
2016-02-11 08:20:00,     0.00642584,       0.010004,     0.00935889,     0.00903001,     0.00892125,     0.00886335,     0.00880684,     0.00871022,     0.00844214,     0.00729023
2016-02-11 08:40:00,     0.00604739,      0.0107698,       0.010561,      0.0102657,      0.0101523,      0.0100869,      0.0100207,     0.00990195,     0.00954023,     0.00794866
2016-02-11 09:00:00,      0.0063859,      0.0113705,      0.0115422,      0.0112995,      0.0111861,      0.0111146,      0.0110389,      0.0108937,      0.0104063,     0.00837173
2016-02-11 09:20:00,      0.0072318,      0.0119129,       0.012376,      0.0121984,      0.0120904,      0.0120145,      0.0119284,      0.0117476,      0.0110818,     0.00870541
2016-02-11 09:40:00,     0.00810924,      0.0122859,      0.0129623,      0.0128508,      0.0127522,      0.0126731,      0.0125749,      0.0123415,      0.0114338,     0.00891756
2016-02-11 10:00:00,      0.0092318,       0.012532,      0.0133641,      0.0133154,      0.0132292,      0.0131479,      0.0130341,      0.0127198,      0.0115388,     0.00908558
2016-02-11 10:20:00,      0.0108642,      0.0126885,      0.0135904,      0.0136022,      0.0135314,      0.0134485,      0.0133133,       0.012882,      0.0114721,     0.00917758
2016-02-11 10:40:00,      0.0129222,      0.0127491,      0.0135372,      0.0135978,      0.0135427,      0.0134575,      0.0132925,      0.0127142,      0.0111755,     0.00904503
2016-02-11 11:00:00,      0.0156403,      0.0130068,      0.0132305,      0.0133067,      0.0132701,      0.0131822,      0.0129775,      0.0122434,      0.0106798,     0.00871647
2016-02-11 11:20:00,      0.0187611,      0.0138086,      0.0126487,      0.0125902,      0.0125711,      0.0124803,      0.0122272,      0.0113582,     0.00985375,     0.00808304
2016-02-11 11:40:00,      0.0221362,      0.0153271,      0.0122791,      0.0115841,      0.0115335,      0.0114406,      0.0111362,      0.0101815,      0.0087945,     0.00721989
2016-02-11 12:00:00,      0.0258442,      0.0173496,       0.012822,      0.0107566,      0.0103822,      0.0102733,     0.00993079,     0.00895235,     0.00770676,     0.00632587
2016-02-11 12:20:00,      0.0290762,      0.0195272,      0.0139726,      0.0107754,     0.00928099,       0.008971,     0.00860602,     0.00773943,     0.00662104,     0.00540807
2016-02-11 12:40:00,      0.0315921,      0.0217467,      0.0156597,      0.0118919,     0.00935969,     0.00808746,     0.00754419,     0.00680839,     0.00603678,     0.00527634
2016-02-11 13:00:00,      0.0333438,      0.0236421,      0.0174344,      0.0134143,      0.0105567,     0.00847605,     0.00715426,     0.00634712,     0.00576332,     0.00521275
2016-02-11 13:20:00,       0.034708,      0.0253333,      0.0192032,      0.0151422,      0.0121574,     0.00990366,     0.00822719,     0.00700557,     0.00606099,     0.00527715
2016-02-11 13:40:00,      0.0358054,      0.0268828,      0.0209628,      0.0169846,      0.0140177,      0.0117417,      0.0100571,     0.00891386,     0.00816133,     0.00762435
2016-02-11 14:00:00,      0.0367575,      0.0283517,      0.0227165,      0.0189173,      0.0161104,       0.014026,      0.0125771,      0.0116592,      0.0110662,      0.0106149
2016-02-11 14:20:00,       0.037562,      0.0297328,      0.0244714,      0.0209574,      0.0184104,      0.0165643,      0.0153013,      0.0144943,      0.0139513,      0.0134958
2016-02-11 14:40:00,      0.0383008,      0.0310887,      0.0262604,      0.0230674,      0.0207781,      0.0191279,      0.0179866,      0.0172286,       0.016682,      0.0161703
2016-02-11 15:00:00,      0.0390664,       0.032459,      0.0280544,      0.0251588,      0.0230887,      0.0215856,      0.0205175,       0.019767,      0.0191796,      0.0185691
2016-02-11 15:20:00,      0.0399618,      0.0337571,      0.0297119,      0.0270701,      0.0251768,      0.0237796,      0.0227473,      0.0219714,      0.0213093,      0.0205548
2016-02-11 15:40:00,      0.0414998,      0.0354854,       0.031689,      0.0292381,       0.027475,       0.026145,      0.0251155,      0.0242822,      0.0235067,      0.0225412
2016-02-11 16:00:00,      0.0430477,      0.0371028,       0.033459,      0.0311365,      0.0294577,      0.0281587,       0.027101,      0.0261785,      0.0252468,      0.0239992
2016-02-11 16:20:00,      0.0445422,      0.0385838,      0.0350149,      0.0327664,      0.0311316,      0.0298324,      0.0287212,      0.0276859,      0.0265692,      0.0249953
