date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-27 10:20:00,       0.283838,       0.554313
2016-02-27 10:40:00,       0.275414,       0.546933
2016-02-27 11:00:00,       0.266937,        0.53921
2016-02-27 11:20:00,       0.258834,       0.531037
2016-02-27 11:40:00,       0.250629,       0.523341
2016-02-27 12:00:00,        0.24188,       0.516062
2016-02-27 12:20:00,       0.232265,       0.505808
2016-02-27 12:40:00,       0.221856,       0.491542
2016-02-27 13:00:00,       0.211217,       0.475211
2016-02-27 13:20:00,       0.200445,       0.458312
2016-02-27 13:40:00,       0.189589,       0.441459
2016-02-27 14:00:00,       0.178645,        0.42475
2016-02-27 14:20:00,       0.167673,       0.407968
2016-02-27 14:40:00,       0.156563,       0.390991
2016-02-27 15:00:00,       0.145401,       0.373383
2016-02-27 15:20:00,       0.134541,       0.354453
2016-02-27 15:40:00,       0.124247,       0.333884
2016-02-27 16:00:00,       0.114484,       0.312314
2016-02-27 16:20:00,       0.105287,        0.29012
2016-02-27 16:40:00,      0.0966208,       0.267721
2016-02-27 17:00:00,      0.0884762,       0.245405
2016-02-27 17:20:00,      0.0808241,       0.223451
2016-02-27 17:40:00,      0.0735944,       0.202106
2016-02-27 18:00:00,      0.0666662,       0.181518
2016-02-27 18:20:00,      0.0609307,       0.163776
2016-02-27 18:40:00,      0.0569877,       0.150037
2016-02-27 19:00:00,      0.0543774,       0.139674
2016-02-27 19:20:00,      0.0527978,       0.132015
2016-02-27 19:40:00,       0.051973,       0.126512
2016-02-27 20:00:00,      0.0516748,       0.122842
2016-02-27 20:20:00,      0.0517264,        0.12058
2016-02-27 20:40:00,      0.0519846,       0.119479
2016-02-27 21:00:00,        0.05231,        0.11929
2016-02-27 21:20:00,      0.0530024,       0.119315
2016-02-27 21:40:00,      0.0541811,       0.119229
2016-02-27 22:00:00,      0.0557287,       0.119084
2016-02-27 22:20:00,      0.0575084,       0.118848
2016-02-27 22:40:00,      0.0593886,       0.118506
2016-02-27 23:00:00,      0.0613137,       0.117952
2016-02-27 23:20:00,      0.0631812,       0.117149
2016-02-27 23:40:00,      0.0649555,       0.116023
2016-02-28 00:00:00,      0.0665971,        0.11448
2016-02-28 00:20:00,      0.0680083,        0.11298
2016-02-28 00:40:00,      0.0692078,       0.111778
2016-02-28 01:00:00,      0.0701552,       0.110702
2016-02-28 01:20:00,      0.0708663,       0.109667
2016-02-28 01:40:00,      0.0713913,       0.108552
2016-02-28 02:00:00,      0.0717016,       0.107261
2016-02-28 02:20:00,      0.0717877,       0.105809
2016-02-28 02:40:00,      0.0717088,       0.104244
2016-02-28 03:00:00,      0.0713911,       0.102427
2016-02-28 03:20:00,       0.071092,        0.10141
2016-02-28 03:40:00,      0.0703956,       0.101456
2016-02-28 04:00:00,      0.0689685,       0.101745
2016-02-28 04:20:00,      0.0666256,       0.101471
2016-02-28 04:40:00,       0.063349,      0.0998849
2016-02-28 05:00:00,      0.0593756,      0.0967851
2016-02-28 05:20:00,      0.0548202,      0.0921914
2016-02-28 05:40:00,      0.0499693,      0.0865111
2016-02-28 06:00:00,       0.045077,      0.0799235
2016-02-28 06:20:00,      0.0400224,      0.0732342
2016-02-28 06:40:00,      0.0344177,      0.0664878
2016-02-28 07:00:00,      0.0277692,      0.0589167
2016-02-28 07:20:00,      0.0195877,      0.0497282
2016-02-28 07:40:00,      0.0096149,      0.0377549
2016-02-28 08:00:00,    -0.00232979,      0.0220315
2016-02-28 08:20:00,     -0.0161452,     0.00143446
2016-02-28 08:40:00,     -0.0316416,     -0.0248811
2016-02-28 09:00:00,     -0.0485603,     -0.0568908
2016-02-28 09:20:00,     -0.0670644,     -0.0922311
2016-02-28 09:40:00,     -0.0870807,      -0.128818
2016-02-28 10:00:00,      -0.107894,      -0.165822
2016-02-28 10:20:00,       -0.12906,      -0.201996
2016-02-28 10:40:00,      -0.150231,      -0.236102
2016-02-28 11:00:00,      -0.170794,      -0.267393
2016-02-28 11:20:00,      -0.189853,      -0.295809
2016-02-28 11:40:00,      -0.207027,      -0.321352
2016-02-28 12:00:00,      -0.222412,      -0.344119
2016-02-28 12:20:00,      -0.233745,      -0.363438
2016-02-28 12:40:00,      -0.240264,      -0.378112
2016-02-28 13:00:00,       -0.24339,      -0.388402
2016-02-28 13:20:00,       -0.24424,      -0.394985
2016-02-28 13:40:00,      -0.243539,      -0.398579
2016-02-28 14:00:00,       -0.24155,      -0.400035
2016-02-28 14:20:00,      -0.238636,      -0.399717
2016-02-28 14:40:00,       -0.23502,      -0.397884
2016-02-28 15:00:00,      -0.230922,      -0.394908
2016-02-28 15:20:00,      -0.226221,      -0.390954
2016-02-28 15:40:00,      -0.220928,      -0.385957
2016-02-28 16:00:00,      -0.215124,      -0.379648
2016-02-28 16:20:00,       -0.20878,      -0.372155
2016-02-28 16:40:00,      -0.202027,      -0.363514
2016-02-28 17:00:00,      -0.194888,      -0.353908
2016-02-28 17:20:00,       -0.18745,      -0.343404
2016-02-28 17:40:00,       -0.17982,      -0.332012
2016-02-28 18:00:00,      -0.172202,      -0.319736
2016-02-28 18:20:00,      -0.165541,      -0.307372
2016-02-28 18:40:00,      -0.160518,      -0.295806
2016-02-28 19:00:00,      -0.156805,      -0.285183
2016-02-28 19:20:00,      -0.154063,       -0.27556
2016-02-28 19:40:00,      -0.152008,      -0.267004
2016-02-28 20:00:00,       -0.15044,      -0.259612
2016-02-28 20:20:00,      -0.149287,      -0.253427
2016-02-28 20:40:00,      -0.148531,      -0.248405
2016-02-28 21:00:00,      -0.148173,      -0.244519
2016-02-28 21:20:00,      -0.149026,      -0.242571
2016-02-28 21:40:00,       -0.15163,      -0.243455
2016-02-28 22:00:00,      -0.155693,       -0.24701
2016-02-28 22:20:00,      -0.160853,      -0.252958
2016-02-28 22:40:00,      -0.166762,      -0.260995
2016-02-28 23:00:00,      -0.173169,      -0.270815
2016-02-28 23:20:00,      -0.179907,      -0.282137
2016-02-28 23:40:00,      -0.186925,      -0.294562
2016-02-29 00:00:00,      -0.194202,      -0.307749
2016-02-29 00:20:00,      -0.202131,      -0.323325
2016-02-29 00:40:00,      -0.211198,      -0.342142
2016-02-29 01:00:00,      -0.221125,      -0.363214
2016-02-29 01:20:00,      -0.231708,      -0.385526
2016-02-29 01:40:00,      -0.242709,      -0.408226
2016-02-29 02:00:00,      -0.253809,      -0.430727
2016-02-29 02:20:00,      -0.264687,      -0.452725
2016-02-29 02:40:00,      -0.274997,       -0.47398
2016-02-29 03:00:00,      -0.284566,      -0.494438
2016-02-29 03:20:00,      -0.291583,      -0.510104
2016-02-29 03:40:00,      -0.294882,      -0.518722
2016-02-29 04:00:00,      -0.295586,      -0.522358
2016-02-29 04:20:00,      -0.294566,       -0.52288
2016-02-29 04:40:00,      -0.292455,      -0.521783
2016-02-29 05:00:00,       -0.28975,      -0.519857
2016-02-29 05:20:00,      -0.286857,      -0.517468
2016-02-29 05:40:00,      -0.284121,      -0.514707
2016-02-29 06:00:00,      -0.281667,      -0.511757
2016-02-29 06:20:00,      -0.284218,      -0.514982
2016-02-29 06:40:00,      -0.294751,      -0.529418
2016-02-29 07:00:00,      -0.310871,      -0.553397
2016-02-29 07:20:00,      -0.330485,      -0.584193
2016-02-29 07:40:00,      -0.352319,      -0.619033
2016-02-29 08:00:00,      -0.375631,      -0.655897
2016-02-29 08:20:00,      -0.399328,      -0.694022
2016-02-29 08:40:00,      -0.422805,      -0.732765
2016-02-29 09:00:00,      -0.446385,      -0.771145
2016-02-29 09:20:00,      -0.463545,      -0.801683
2016-02-29 09:40:00,      -0.472226,      -0.819189
2016-02-29 10:00:00,      -0.476624,       -0.82756
2016-02-29 10:20:00,      -0.478725,      -0.830973
2016-02-29 10:40:00,       -0.47948,      -0.831693
2016-02-29 11:00:00,      -0.479519,      -0.830419
2016-02-29 11:20:00,      -0.479313,      -0.827573
2016-02-29 11:40:00,      -0.478779,      -0.823801
2016-02-29 12:00:00,      -0.477917,      -0.819527
2016-02-29 12:20:00,      -0.470597,      -0.811149
2016-02-29 12:40:00,      -0.455708,       -0.79368
2016-02-29 13:00:00,      -0.436839,      -0.768668
2016-02-29 13:20:00,      -0.415464,      -0.738838
2016-02-29 13:40:00,      -0.392337,      -0.705783
2016-02-29 14:00:00,      -0.367951,       -0.67016
2016-02-29 14:20:00,      -0.342918,      -0.632283
2016-02-29 14:40:00,      -0.317488,      -0.592501
2016-02-29 15:00:00,      -0.291688,      -0.551299
2016-02-29 15:20:00,      -0.271113,      -0.516304
2016-02-29 15:40:00,      -0.258955,      -0.492939
2016-02-29 16:00:00,      -0.252758,      -0.478996
2016-02-29 16:20:00,      -0.250723,      -0.471895
2016-02-29 16:40:00,      -0.251413,      -0.469515
2016-02-29 17:00:00,       -0.25408,       -0.47012
2016-02-29 17:20:00,      -0.257905,      -0.472984
2016-02-29 17:40:00,      -0.262096,      -0.477942
2016-02-29 18:00:00,      -0.266311,      -0.484515
2016-02-29 18:20:00,      -0.270037,      -0.492654
2016-02-29 18:40:00,       -0.27332,      -0.501347
2016-02-29 19:00:00,      -0.276432,      -0.509576
2016-02-29 19:20:00,      -0.279343,      -0.516836
2016-02-29 19:40:00,      -0.281941,      -0.522739
2016-02-29 20:00:00,      -0.284047,      -0.527186
2016-02-29 20:20:00,      -0.285587,      -0.530148
2016-02-29 20:40:00,      -0.286598,      -0.531707
2016-02-29 21:00:00,      -0.287029,      -0.532052
2016-02-29 21:20:00,      -0.286651,      -0.527985
2016-02-29 21:40:00,       -0.28483,       -0.51946
2016-02-29 22:00:00,      -0.281824,      -0.509162
2016-02-29 22:20:00,      -0.277965,      -0.498836
2016-02-29 22:40:00,      -0.273531,      -0.489449
2016-02-29 23:00:00,      -0.269037,      -0.481185
2016-02-29 23:20:00,      -0.264866,      -0.473942
2016-02-29 23:40:00,      -0.261112,      -0.467457
2016-03-01 00:00:00,      -0.257792,       -0.46145
2016-03-01 00:20:00,      -0.254718,      -0.455882
2016-03-01 00:40:00,      -0.251828,      -0.450567
2016-03-01 01:00:00,       -0.24898,      -0.445529
2016-03-01 01:20:00,      -0.246131,       -0.44072
2016-03-01 01:40:00,      -0.243309,       -0.43599
2016-03-01 02:00:00,      -0.240469,      -0.431279
2016-03-01 02:20:00,      -0.237574,      -0.426485
2016-03-01 02:40:00,      -0.234582,      -0.421565
2016-03-01 03:00:00,       -0.23149,      -0.416524
2016-03-01 03:20:00,      -0.228294,       -0.41171
2016-03-01 03:40:00,      -0.225039,      -0.407164
2016-03-01 04:00:00,      -0.221721,      -0.402579
2016-03-01 04:20:00,      -0.218344,      -0.397732
2016-03-01 04:40:00,      -0.214951,      -0.392612
2016-03-01 05:00:00,      -0.211476,      -0.387025
2016-03-01 05:20:00,       -0.20796,      -0.381044
2016-03-01 05:40:00,      -0.204339,      -0.374659
2016-03-01 06:00:00,      -0.200676,      -0.367931
2016-03-01 06:20:00,      -0.196862,      -0.360434
2016-03-01 06:40:00,       -0.19277,       -0.35199
2016-03-01 07:00:00,       -0.18844,      -0.342944
2016-03-01 07:20:00,      -0.183944,      -0.333484
2016-03-01 07:40:00,      -0.179322,      -0.323799
2016-03-01 08:00:00,      -0.174639,       -0.31399
2016-03-01 08:20:00,      -0.169896,      -0.304113
2016-03-01 08:40:00,      -0.165116,      -0.294222
2016-03-01 09:00:00,       -0.16035,      -0.284309
2016-03-01 09:20:00,      -0.157596,      -0.277711
2016-03-01 09:40:00,       -0.15846,      -0.277115
2016-03-01 10:00:00,      -0.162343,      -0.281965
2016-03-01 10:20:00,      -0.168684,       -0.29139
2016-03-01 10:40:00,      -0.176889,      -0.304491
2016-03-01 11:00:00,      -0.186422,      -0.320473
2016-03-01 11:20:00,      -0.196966,      -0.338499
2016-03-01 11:40:00,      -0.208282,      -0.357746
2016-03-01 12:00:00,      -0.220009,      -0.377611
2016-03-01 12:20:00,      -0.229682,      -0.394661
2016-03-01 12:40:00,      -0.235646,      -0.406288
2016-03-01 13:00:00,      -0.238817,      -0.413265
2016-03-01 13:20:00,      -0.239999,      -0.416812
2016-03-01 13:40:00,      -0.239836,      -0.418019
2016-03-01 14:00:00,      -0.238701,      -0.417654
2016-03-01 14:20:00,      -0.236873,      -0.416242
2016-03-01 14:40:00,       -0.23466,      -0.414003
2016-03-01 15:00:00,       -0.23228,      -0.411133
2016-03-01 15:20:00,      -0.228758,      -0.405837
2016-03-01 15:40:00,       -0.22337,      -0.397097
2016-03-01 16:00:00,      -0.216598,      -0.385801
2016-03-01 16:20:00,       -0.20884,      -0.372848
2016-03-01 16:40:00,      -0.200442,      -0.358809
2016-03-01 17:00:00,      -0.191622,       -0.34409
2016-03-01 17:20:00,      -0.182533,      -0.329049
2016-03-01 17:40:00,      -0.173321,      -0.313691
2016-03-01 18:00:00,      -0.164127,      -0.298051
2016-03-01 18:20:00,      -0.151006,      -0.280894
2016-03-01 18:40:00,      -0.131501,      -0.256454
2016-03-01 19:00:00,      -0.107238,        -0.2224
2016-03-01 19:20:00,     -0.0800373,      -0.179884
2016-03-01 19:40:00,     -0.0520548,      -0.131639
2016-03-01 20:00:00,     -0.0248474,     -0.0811935
2016-03-01 20:20:00,    0.000243436,     -0.0310528
2016-03-01 20:40:00,      0.0223349,      0.0170717
2016-03-01 21:00:00,      0.0411456,      0.0604654
2016-03-01 21:20:00,      0.0582108,      0.0986048
2016-03-01 21:40:00,      0.0756325,       0.133391
2016-03-01 22:00:00,      0.0938315,       0.166042
2016-03-01 22:20:00,       0.113044,        0.19778
2016-03-01 22:40:00,       0.133447,       0.229747
2016-03-01 23:00:00,       0.155099,       0.263094
2016-03-01 23:20:00,       0.178266,       0.298518
2016-03-01 23:40:00,       0.203298,       0.336194
2016-03-02 00:00:00,       0.230165,       0.376146
2016-03-02 00:20:00,       0.251873,       0.409611
2016-03-02 00:40:00,       0.262954,       0.430694
2016-03-02 01:00:00,       0.265493,        0.44206
2016-03-02 01:20:00,       0.262248,       0.445236
2016-03-02 01:40:00,       0.255533,       0.441832
2016-03-02 02:00:00,       0.246817,       0.433596
2016-03-02 02:20:00,       0.237138,       0.422169
2016-03-02 02:40:00,       0.227412,        0.40875
2016-03-02 03:00:00,       0.218257,       0.394537
2016-03-02 03:20:00,       0.210268,       0.381589
2016-03-02 03:40:00,       0.203601,       0.371134
2016-03-02 04:00:00,       0.197811,       0.362977
2016-03-02 04:20:00,       0.192626,       0.356542
2016-03-02 04:40:00,        0.18783,       0.351139
2016-03-02 05:00:00,        0.18335,       0.346242
2016-03-02 05:20:00,       0.179124,       0.341542
2016-03-02 05:40:00,       0.175121,       0.336838
2016-03-02 06:00:00,       0.171326,       0.332154
2016-03-02 06:20:00,       0.166789,       0.326947
2016-03-02 06:40:00,       0.160978,       0.320555
2016-03-02 07:00:00,       0.154139,       0.313096
2016-03-02 07:20:00,       0.146434,       0.304567
2016-03-02 07:40:00,        0.13803,       0.295074
2016-03-02 08:00:00,       0.129056,       0.284807
2016-03-02 08:20:00,       0.119575,       0.273764
2016-03-02 08:40:00,        0.10975,        0.26198
2016-03-02 09:00:00,      0.0996203,        0.24957
2016-03-02 09:20:00,      0.0898755,       0.238149
2016-03-02 09:40:00,      0.0808054,       0.228716
2016-03-02 10:00:00,      0.0720893,       0.220532
2016-03-02 10:20:00,      0.0634915,       0.212971
2016-03-02 10:40:00,      0.0547923,       0.205566
2016-03-02 11:00:00,      0.0458311,        0.19799
2016-03-02 11:20:00,      0.0364971,       0.190079
2016-03-02 11:40:00,      0.0267199,       0.181681
2016-03-02 12:00:00,      0.0164534,       0.172652
2016-03-02 12:20:00,     0.00700492,       0.163223
2016-03-02 12:40:00,   -0.000659173,       0.154292
2016-03-02 13:00:00,    -0.00674895,       0.146395
2016-03-02 13:20:00,     -0.0114275,       0.139589
2016-03-02 13:40:00,     -0.0149099,       0.133849
2016-03-02 14:00:00,     -0.0173288,       0.129056
2016-03-02 14:20:00,     -0.0188373,       0.125144
2016-03-02 14:40:00,     -0.0195942,       0.122032
2016-03-02 15:00:00,     -0.0196837,       0.119549
2016-03-02 15:20:00,     -0.0201341,       0.117207
2016-03-02 15:40:00,     -0.0215925,       0.114242
2016-03-02 16:00:00,     -0.0239294,       0.110419
2016-03-02 16:20:00,     -0.0270208,        0.10571
2016-03-02 16:40:00,     -0.0306997,       0.100111
2016-03-02 17:00:00,     -0.0348908,      0.0936984
2016-03-02 17:20:00,     -0.0394549,      0.0864702
2016-03-02 17:40:00,     -0.0443002,      0.0784689
2016-03-02 18:00:00,     -0.0493355,      0.0697654
2016-03-02 18:20:00,     -0.0531913,      0.0614926
2016-03-02 18:40:00,     -0.0551475,      0.0546035
2016-03-02 19:00:00,     -0.0556102,      0.0489404
2016-03-02 19:20:00,      -0.054968,      0.0441308
2016-03-02 19:40:00,       -0.05357,      0.0399032
2016-03-02 20:00:00,     -0.0516076,      0.0359656
2016-03-02 20:20:00,     -0.0492799,      0.0322112
2016-03-02 20:40:00,     -0.0468171,      0.0286584
2016-03-02 21:00:00,     -0.0442022,      0.0252533
2016-03-02 21:20:00,     -0.0412334,      0.0225851
2016-03-02 21:40:00,     -0.0375168,      0.0211976
2016-03-02 22:00:00,     -0.0331025,      0.0208959
2016-03-02 22:20:00,     -0.0281077,      0.0215926
2016-03-02 22:40:00,     -0.0225514,      0.0231091
2016-03-02 23:00:00,     -0.0165147,      0.0252362
2016-03-02 23:20:00,     -0.0100231,      0.0278968
2016-03-02 23:40:00,    -0.00317303,      0.0309694
2016-03-03 00:00:00,     0.00397018,      0.0343756
2016-03-03 00:20:00,        0.01226,      0.0399462
2016-03-03 00:40:00,      0.0225444,      0.0496738
2016-03-03 01:00:00,      0.0346511,      0.0639206
2016-03-03 01:20:00,      0.0483782,      0.0827128
2016-03-03 01:40:00,      0.0633715,       0.105762
2016-03-03 02:00:00,      0.0791979,       0.132434
2016-03-03 02:20:00,      0.0953163,        0.16172
2016-03-03 02:40:00,       0.111056,       0.192453
2016-03-03 03:00:00,       0.125751,       0.223285
2016-03-03 03:20:00,       0.137049,       0.248538
2016-03-03 03:40:00,       0.143574,       0.264595
2016-03-03 04:00:00,       0.146328,       0.273019
