date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-06 18:00:00,       0.121777,       0.121574,       0.121429,       0.121336,       0.121273,        0.12123,       0.121201,       0.121184,       0.121173,       0.121165
2016-02-06 18:20:00,       0.117297,       0.117103,       0.116965,       0.116876,       0.116816,       0.116775,       0.116749,       0.116732,       0.116722,       0.116715
2016-02-06 18:40:00,       0.114786,       0.114601,       0.114469,       0.114385,       0.114328,       0.114289,       0.114263,       0.114248,       0.114238,       0.114232
2016-02-06 19:00:00,       0.113725,        0.11355,       0.113425,       0.113344,        0.11329,       0.113252,       0.113227,       0.113212,       0.113203,       0.113197
2016-02-06 19:20:00,       0.113624,       0.113459,        0.11334,       0.113263,       0.113211,       0.113175,       0.113151,       0.113136,       0.113126,        0.11312
2016-02-06 19:40:00,       0.114028,       0.113872,        0.11376,       0.113687,       0.113637,       0.113602,       0.113578,       0.113564,       0.113554,       0.113548
2016-02-06 20:00:00,       0.114624,       0.114478,       0.114373,       0.114304,       0.114256,       0.114222,       0.114199,       0.114185,       0.114175,       0.114169
2016-02-06 20:20:00,       0.115138,       0.115004,       0.114906,       0.114841,       0.114795,       0.114762,        0.11474,       0.114726,       0.114716,        0.11471
2016-02-06 20:40:00,       0.115425,       0.115302,       0.115211,        0.11515,       0.115107,       0.115076,       0.115054,        0.11504,       0.115031,       0.115025
2016-02-06 21:00:00,       0.115347,       0.115236,       0.115153,       0.115097,       0.115056,       0.115026,       0.115005,       0.114991,       0.114982,       0.114976
2016-02-06 21:20:00,       0.115926,       0.115807,       0.115718,       0.115658,       0.115616,       0.115585,       0.115563,       0.115549,        0.11554,       0.115533
2016-02-06 21:40:00,        0.11794,       0.117812,       0.117717,       0.117653,       0.117608,       0.117575,       0.117552,       0.117538,       0.117528,       0.117521
2016-02-06 22:00:00,       0.121123,       0.120987,       0.120885,       0.120817,       0.120769,       0.120734,        0.12071,       0.120694,       0.120684,       0.120677
2016-02-06 22:20:00,         0.1253,       0.125155,       0.125046,       0.124974,       0.124922,       0.124885,       0.124859,       0.124842,       0.124831,       0.124824
2016-02-06 22:40:00,       0.130286,       0.130131,       0.130016,       0.129939,       0.129884,       0.129844,       0.129816,       0.129797,       0.129785,       0.129777
2016-02-06 23:00:00,       0.136013,        0.13585,       0.135728,       0.135645,       0.135586,       0.135543,       0.135513,       0.135493,        0.13548,       0.135471
2016-02-06 23:20:00,       0.142265,       0.142093,       0.141964,       0.141876,       0.141813,       0.141766,       0.141734,       0.141712,       0.141698,       0.141688
2016-02-06 23:40:00,       0.148905,       0.148724,       0.148588,       0.148495,       0.148427,       0.148377,       0.148342,       0.148319,       0.148303,       0.148293
2016-02-07 00:00:00,       0.155772,       0.155583,        0.15544,       0.155341,       0.155269,       0.155216,       0.155178,       0.155152,       0.155135,       0.155124
2016-02-07 00:20:00,        0.16295,       0.162753,       0.162602,       0.162498,       0.162421,       0.162364,       0.162323,       0.162295,       0.162277,       0.162264
2016-02-07 00:40:00,       0.170455,       0.170251,       0.170093,       0.169983,       0.169902,        0.16984,       0.169796,       0.169766,       0.169746,       0.169732
2016-02-07 01:00:00,       0.178007,       0.177796,       0.177631,       0.177515,       0.177429,       0.177363,       0.177315,       0.177283,       0.177261,       0.177246
2016-02-07 01:20:00,       0.185577,       0.185359,       0.185187,       0.185066,       0.184975,       0.184905,       0.184854,       0.184819,       0.184795,       0.184779
2016-02-07 01:40:00,       0.192995,        0.19277,       0.192592,       0.192465,       0.192369,       0.192295,        0.19224,       0.192203,       0.192177,        0.19216
2016-02-07 02:00:00,       0.200381,        0.20015,       0.199965,       0.199833,       0.199731,       0.199653,       0.199595,       0.199555,       0.199528,       0.199509
2016-02-07 02:20:00,       0.207579,       0.207342,        0.20715,       0.207013,       0.206906,       0.206824,       0.206763,        0.20672,       0.206691,       0.206671
2016-02-07 02:40:00,       0.214501,       0.214257,        0.21406,       0.213917,       0.213806,        0.21372,       0.213655,        0.21361,       0.213579,       0.213558
2016-02-07 03:00:00,       0.221112,       0.220863,        0.22066,       0.220512,       0.220396,       0.220306,       0.220238,       0.220191,       0.220158,       0.220135
2016-02-07 03:20:00,       0.227401,       0.227147,       0.226938,       0.226785,       0.226666,       0.226572,         0.2265,       0.226451,       0.226417,       0.226392
2016-02-07 03:40:00,       0.233455,       0.233196,       0.232982,       0.232825,       0.232701,       0.232603,       0.232529,       0.232477,       0.232441,       0.232416
2016-02-07 04:00:00,       0.239235,       0.238972,       0.238753,       0.238591,       0.238464,       0.238362,       0.238285,       0.238231,       0.238194,       0.238168
2016-02-07 04:20:00,       0.244743,       0.244476,       0.244253,       0.244087,       0.243956,       0.243852,       0.243772,       0.243716,       0.243677,        0.24365
2016-02-07 04:40:00,       0.249968,       0.249698,       0.249471,       0.249301,       0.249167,       0.249059,       0.248977,       0.248919,       0.248879,        0.24885
2016-02-07 05:00:00,       0.254767,       0.254493,       0.254263,        0.25409,       0.253952,       0.253841,       0.253757,       0.253697,       0.253656,       0.253626
2016-02-07 05:20:00,       0.259111,       0.258835,       0.258601,       0.258425,       0.258284,       0.258171,       0.258085,       0.258023,       0.257981,        0.25795
2016-02-07 05:40:00,       0.262932,       0.262653,       0.262417,       0.262238,       0.262095,       0.261979,       0.261891,       0.261828,       0.261784,       0.261753
2016-02-07 06:00:00,        0.26617,        0.26589,        0.26565,       0.265469,       0.265324,       0.265207,       0.265117,       0.265053,       0.265008,       0.264976
2016-02-07 06:20:00,       0.268885,       0.268602,       0.268361,       0.268177,        0.26803,       0.267911,        0.26782,       0.267755,        0.26771,       0.267677
2016-02-07 06:40:00,       0.271039,       0.270755,       0.270511,       0.270326,       0.270177,       0.270056,       0.269964,       0.269898,       0.269852,       0.269819
2016-02-07 07:00:00,       0.272691,       0.272403,       0.272157,        0.27197,        0.27182,       0.271699,       0.271605,       0.271539,       0.271492,       0.271459
2016-02-07 07:20:00,       0.273917,       0.273628,       0.273379,       0.273191,        0.27304,       0.272917,       0.272823,       0.272756,       0.272709,       0.272676
2016-02-07 07:40:00,       0.274798,       0.274505,       0.274255,       0.274065,       0.273912,       0.273789,       0.273694,       0.273626,       0.273579,       0.273546
2016-02-07 08:00:00,       0.275402,       0.275106,       0.274854,       0.274662,       0.274508,       0.274384,       0.274288,        0.27422,       0.274173,       0.274139
2016-02-07 08:20:00,       0.275821,       0.275522,       0.275267,       0.275074,       0.274919,       0.274794,       0.274697,       0.274629,       0.274581,       0.274548
2016-02-07 08:40:00,       0.276132,       0.275829,       0.275571,       0.275376,        0.27522,       0.275094,       0.274997,       0.274928,        0.27488,       0.274846
2016-02-07 09:00:00,       0.276355,       0.276049,       0.275788,       0.275591,       0.275433,       0.275306,       0.275208,       0.275139,       0.275091,       0.275057
2016-02-07 09:20:00,        0.27655,       0.276238,       0.275974,       0.275775,       0.275616,       0.275487,       0.275389,        0.27532,       0.275271,       0.275237
2016-02-07 09:40:00,       0.276774,       0.276458,        0.27619,       0.275989,       0.275828,       0.275698,       0.275599,       0.275529,        0.27548,       0.275446
2016-02-07 10:00:00,       0.277047,       0.276726,       0.276454,        0.27625,       0.276087,       0.275956,       0.275856,       0.275786,       0.275737,       0.275702
2016-02-07 10:20:00,       0.277382,       0.277055,       0.276779,       0.276572,       0.276408,       0.276275,       0.276174,       0.276103,       0.276054,       0.276018
2016-02-07 10:40:00,       0.277783,        0.27745,       0.277169,       0.276959,       0.276793,       0.276659,       0.276557,       0.276485,       0.276435,         0.2764
2016-02-07 11:00:00,       0.278309,        0.27797,       0.277685,       0.277472,       0.277303,       0.277168,       0.277064,       0.276992,       0.276941,       0.276905
2016-02-07 11:20:00,       0.279026,        0.27868,        0.27839,       0.278174,       0.278002,       0.277865,       0.277761,       0.277687,       0.277636,         0.2776
2016-02-07 11:40:00,       0.279879,       0.279526,       0.279231,       0.279012,       0.278838,       0.278699,       0.278593,       0.278519,       0.278468,       0.278431
2016-02-07 12:00:00,       0.280829,        0.28047,        0.28017,       0.279947,       0.279771,        0.27963,       0.279523,       0.279448,       0.279396,       0.279359
2016-02-07 12:20:00,        0.28181,       0.281444,       0.281139,       0.280913,       0.280734,       0.280592,       0.280483,       0.280407,       0.280354,       0.280317
2016-02-07 12:40:00,       0.283021,       0.282649,       0.282339,       0.282109,       0.281927,       0.281783,       0.281673,       0.281596,       0.281543,       0.281505
2016-02-07 13:00:00,       0.284514,       0.284135,        0.28382,       0.283587,       0.283403,       0.283256,       0.283145,       0.283067,       0.283013,       0.282975
2016-02-07 13:20:00,       0.286171,       0.285786,       0.285466,       0.285229,       0.285042,       0.284893,       0.284781,       0.284702,       0.284647,       0.284608
2016-02-07 13:40:00,       0.287987,       0.287596,       0.287271,       0.287031,       0.286841,       0.286691,       0.286577,       0.286496,       0.286441,       0.286402
2016-02-07 14:00:00,       0.289937,        0.28954,       0.289211,       0.288967,       0.288775,       0.288622,       0.288506,       0.288425,       0.288369,       0.288329
2016-02-07 14:20:00,       0.292093,       0.291691,       0.291357,       0.291109,       0.290915,        0.29076,       0.290643,       0.290561,       0.290504,       0.290464
2016-02-07 14:40:00,       0.294416,       0.294009,        0.29367,        0.29342,       0.293223,       0.293066,       0.292947,       0.292864,       0.292806,       0.292766
