date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-19 23:20:00,      -0.104405,      -0.135273
2016-02-19 23:40:00,      -0.085264,      -0.121543
2016-02-20 00:00:00,     -0.0717415,      -0.113276
2016-02-20 00:20:00,     -0.0600675,      -0.105094
2016-02-20 00:40:00,     -0.0482941,     -0.0947764
2016-02-20 01:00:00,     -0.0366469,     -0.0822868
2016-02-20 01:20:00,     -0.0254134,     -0.0677198
2016-02-20 01:40:00,     -0.0147666,     -0.0515587
2016-02-20 02:00:00,     -0.0049872,     -0.0342611
2016-02-20 02:20:00,     0.00370421,     -0.0164173
2016-02-20 02:40:00,       0.011166,     0.00126674
2016-02-20 03:00:00,      0.0170036,      0.0177245
2016-02-20 03:20:00,      0.0207429,      0.0313046
2016-02-20 03:40:00,      0.0221456,      0.0406001
2016-02-20 04:00:00,      0.0211929,      0.0451725
2016-02-20 04:20:00,      0.0184055,      0.0450145
2016-02-20 04:40:00,      0.0142414,       0.040877
2016-02-20 05:00:00,     0.00940204,      0.0337528
2016-02-20 05:20:00,     0.00487689,      0.0247888
2016-02-20 05:40:00,     0.00135888,      0.0153161
2016-02-20 06:00:00,   -0.000376568,     0.00659598
2016-02-20 06:20:00,    -0.00169733,    -0.00211372
2016-02-20 06:40:00,    -0.00434993,     -0.0126585
2016-02-20 07:00:00,    -0.00850412,     -0.0254516
2016-02-20 07:20:00,     -0.0146066,     -0.0405058
2016-02-20 07:40:00,     -0.0227628,     -0.0579056
2016-02-20 08:00:00,     -0.0331762,     -0.0775871
2016-02-20 08:20:00,     -0.0459845,     -0.0993006
2016-02-20 08:40:00,     -0.0611856,      -0.122559
2016-02-20 09:00:00,     -0.0787396,       -0.14658
2016-02-20 09:20:00,     -0.0937372,      -0.173283
2016-02-20 09:40:00,     -0.0971186,      -0.193858
2016-02-20 10:00:00,     -0.0785968,      -0.190894
2016-02-20 10:20:00,     -0.0257055,      -0.146986
2016-02-20 10:40:00,      0.0718144,     -0.0496369
2016-02-20 11:00:00,       0.205861,       0.120538
2016-02-20 11:20:00,       0.356313,       0.369058
2016-02-20 11:40:00,       0.495231,       0.629798
2016-02-20 12:00:00,       0.591954,       0.825087
2016-02-20 12:20:00,       0.592529,       0.949442
2016-02-20 12:40:00,       0.535466,       0.949712
2016-02-20 13:00:00,        0.48363,       0.872266
2016-02-20 13:20:00,       0.447418,       0.808642
2016-02-20 13:40:00,       0.417222,       0.770183
2016-02-20 14:00:00,       0.389308,       0.732638
2016-02-20 14:20:00,       0.363534,       0.689126
2016-02-20 14:40:00,       0.339739,       0.645377
2016-02-20 15:00:00,        0.31752,       0.604831
2016-02-20 15:20:00,       0.297789,       0.566762
2016-02-20 15:40:00,       0.280454,       0.529796
2016-02-20 16:00:00,        0.26438,       0.493689
2016-02-20 16:20:00,        0.24893,       0.458405
2016-02-20 16:40:00,       0.234079,       0.423915
2016-02-20 17:00:00,       0.219589,       0.390588
2016-02-20 17:20:00,        0.20493,       0.358988
2016-02-20 17:40:00,       0.189788,       0.328974
2016-02-20 18:00:00,       0.174121,       0.300141
2016-02-20 18:20:00,       0.160092,       0.274623
2016-02-20 18:40:00,       0.148706,       0.253645
2016-02-20 19:00:00,       0.139099,        0.23618
2016-02-20 19:20:00,       0.130704,       0.221333
2016-02-20 19:40:00,       0.123053,       0.208336
2016-02-20 20:00:00,       0.115966,       0.196581
2016-02-20 20:20:00,       0.109253,       0.185706
2016-02-20 20:40:00,       0.102866,       0.175375
2016-02-20 21:00:00,      0.0967918,       0.165318
2016-02-20 21:20:00,      0.0923063,        0.15691
2016-02-20 21:40:00,      0.0903718,       0.151384
2016-02-20 22:00:00,      0.0906654,       0.148761
2016-02-20 22:20:00,      0.0930144,       0.148983
2016-02-20 22:40:00,      0.0971607,       0.151939
2016-02-20 23:00:00,       0.102954,       0.157466
2016-02-20 23:20:00,       0.110134,       0.165483
2016-02-20 23:40:00,       0.118592,        0.17575
2016-02-21 00:00:00,       0.128103,       0.188233
2016-02-21 00:20:00,       0.137606,       0.201168
2016-02-21 00:40:00,        0.14634,        0.21282
2016-02-21 01:00:00,       0.154279,       0.223113
2016-02-21 01:20:00,       0.161404,       0.232201
2016-02-21 01:40:00,       0.167647,       0.240347
2016-02-21 02:00:00,       0.173008,       0.247638
2016-02-21 02:20:00,        0.17746,       0.254084
2016-02-21 02:40:00,       0.180975,       0.259726
2016-02-21 03:00:00,       0.183596,       0.264719
2016-02-21 03:20:00,       0.186171,       0.270698
2016-02-21 03:40:00,       0.189235,        0.27891
2016-02-21 04:00:00,       0.192572,       0.288972
2016-02-21 04:20:00,        0.19603,       0.300303
2016-02-21 04:40:00,       0.199433,       0.312379
2016-02-21 05:00:00,       0.202689,       0.324775
2016-02-21 05:20:00,       0.205601,       0.337193
2016-02-21 05:40:00,       0.208051,       0.349431
2016-02-21 06:00:00,       0.209911,       0.361314
2016-02-21 06:20:00,       0.211036,       0.372689
2016-02-21 06:40:00,       0.211345,       0.383482
2016-02-21 07:00:00,       0.210753,       0.393605
2016-02-21 07:20:00,       0.209186,       0.402868
2016-02-21 07:40:00,       0.206667,       0.411124
2016-02-21 08:00:00,       0.203246,       0.418215
2016-02-21 08:20:00,       0.198981,       0.424096
2016-02-21 08:40:00,       0.193844,       0.428876
2016-02-21 09:00:00,       0.187817,        0.43259
2016-02-21 09:20:00,       0.178566,       0.431047
2016-02-21 09:40:00,       0.165089,       0.422221
2016-02-21 10:00:00,       0.148742,       0.408106
2016-02-21 10:20:00,       0.130497,       0.390223
2016-02-21 10:40:00,       0.111088,       0.369636
2016-02-21 11:00:00,       0.090946,       0.347165
2016-02-21 11:20:00,      0.0706013,       0.322966
2016-02-21 11:40:00,      0.0505416,       0.297629
2016-02-21 12:00:00,      0.0310425,        0.27177
2016-02-21 12:20:00,      0.0119311,       0.244942
2016-02-21 12:40:00,    -0.00684796,       0.217202
2016-02-21 13:00:00,     -0.0246908,       0.189131
2016-02-21 13:20:00,     -0.0411782,       0.161307
2016-02-21 13:40:00,     -0.0559527,       0.134159
2016-02-21 14:00:00,     -0.0687309,       0.107889
2016-02-21 14:20:00,     -0.0794275,      0.0825876
2016-02-21 14:40:00,     -0.0879965,      0.0581903
2016-02-21 15:00:00,     -0.0945224,      0.0347294
2016-02-21 15:20:00,     -0.0993788,      0.0122339
2016-02-21 15:40:00,      -0.102885,    -0.00932395
2016-02-21 16:00:00,      -0.105215,     -0.0298062
2016-02-21 16:20:00,      -0.106556,     -0.0489885
2016-02-21 16:40:00,      -0.107049,     -0.0666112
2016-02-21 17:00:00,      -0.106819,     -0.0823675
2016-02-21 17:20:00,      -0.105953,     -0.0961771
2016-02-21 17:40:00,      -0.104495,      -0.107875
2016-02-21 18:00:00,      -0.102495,      -0.117249
2016-02-21 18:20:00,      -0.100222,      -0.124314
2016-02-21 18:40:00,     -0.0978518,      -0.129358
2016-02-21 19:00:00,     -0.0953425,      -0.132581
2016-02-21 19:20:00,     -0.0926431,      -0.134168
2016-02-21 19:40:00,     -0.0897206,       -0.13429
2016-02-21 20:00:00,     -0.0865492,      -0.133129
2016-02-21 20:20:00,     -0.0831037,       -0.13085
2016-02-21 20:40:00,      -0.079391,      -0.127615
2016-02-21 21:00:00,     -0.0754062,      -0.123566
2016-02-21 21:20:00,      -0.071482,      -0.119074
2016-02-21 21:40:00,     -0.0678551,      -0.114505
2016-02-21 22:00:00,     -0.0644553,      -0.109915
2016-02-21 22:20:00,      -0.061272,      -0.105336
2016-02-21 22:40:00,     -0.0582072,      -0.100713
2016-02-21 23:00:00,     -0.0552951,     -0.0960607
2016-02-21 23:20:00,     -0.0524816,      -0.091403
2016-02-21 23:40:00,     -0.0497925,     -0.0867864
2016-02-22 00:00:00,     -0.0472132,     -0.0822423
2016-02-22 00:20:00,     -0.0446071,     -0.0772013
2016-02-22 00:40:00,     -0.0418207,     -0.0710557
2016-02-22 01:00:00,     -0.0386318,     -0.0639793
2016-02-22 01:20:00,     -0.0349255,     -0.0557544
2016-02-22 01:40:00,     -0.0305696,     -0.0464184
2016-02-22 02:00:00,     -0.0254443,     -0.0356818
2016-02-22 02:20:00,       -0.01933,     -0.0239283
2016-02-22 02:40:00,     -0.0123186,     -0.0111218
2016-02-22 03:00:00,    -0.00427007,     0.00225737
2016-02-22 03:20:00,     0.00417302,      0.0154198
2016-02-22 03:40:00,      0.0123471,      0.0275614
2016-02-22 04:00:00,      0.0200012,      0.0380764
2016-02-22 04:20:00,      0.0267502,      0.0469319
2016-02-22 04:40:00,      0.0324333,       0.053881
2016-02-22 05:00:00,      0.0368633,      0.0590493
2016-02-22 05:20:00,      0.0399155,      0.0625028
2016-02-22 05:40:00,      0.0416638,      0.0642894
2016-02-22 06:00:00,      0.0421404,      0.0648008
2016-02-22 06:20:00,      0.0426621,      0.0650756
2016-02-22 06:40:00,      0.0445976,      0.0667568
2016-02-22 07:00:00,      0.0481503,      0.0711119
2016-02-22 07:20:00,      0.0533455,      0.0789677
2016-02-22 07:40:00,      0.0596042,      0.0908396
2016-02-22 08:00:00,      0.0661113,       0.106441
2016-02-22 08:20:00,      0.0717238,       0.124559
2016-02-22 08:40:00,      0.0751239,       0.143031
2016-02-22 09:00:00,      0.0750007,       0.158916
2016-02-22 09:20:00,      0.0727822,       0.171926
2016-02-22 09:40:00,      0.0704584,       0.183915
2016-02-22 10:00:00,      0.0679266,       0.195065
2016-02-22 10:20:00,      0.0650916,       0.205338
2016-02-22 10:40:00,      0.0619267,       0.214631
2016-02-22 11:00:00,      0.0583782,       0.222885
2016-02-22 11:20:00,      0.0544175,       0.230313
2016-02-22 11:40:00,      0.0500422,       0.236923
2016-02-22 12:00:00,      0.0452163,       0.242906
2016-02-22 12:20:00,      0.0370749,       0.240236
2016-02-22 12:40:00,      0.0241954,       0.225595
2016-02-22 13:00:00,     0.00881578,       0.203364
2016-02-22 13:20:00,    -0.00735421,       0.176756
2016-02-22 13:40:00,     -0.0230819,       0.148253
2016-02-22 14:00:00,     -0.0373854,       0.119486
2016-02-22 14:20:00,     -0.0496258,      0.0913684
2016-02-22 14:40:00,     -0.0594222,      0.0644882
2016-02-22 15:00:00,     -0.0666017,      0.0392438
2016-02-22 15:20:00,     -0.0724704,       0.016532
2016-02-22 15:40:00,      -0.078201,     -0.0043157
2016-02-22 16:00:00,     -0.0839901,     -0.0244903
2016-02-22 16:20:00,     -0.0901085,     -0.0445851
2016-02-22 16:40:00,     -0.0966642,     -0.0650319
2016-02-22 17:00:00,      -0.103818,     -0.0859599
2016-02-22 17:20:00,      -0.111648,      -0.107489
2016-02-22 17:40:00,        -0.1201,      -0.129664
2016-02-22 18:00:00,       -0.12916,      -0.152568
2016-02-22 18:20:00,      -0.137943,      -0.176156
2016-02-22 18:40:00,      -0.145807,      -0.199442
2016-02-22 19:00:00,      -0.152759,      -0.221431
2016-02-22 19:20:00,      -0.158683,      -0.241457
2016-02-22 19:40:00,      -0.163581,       -0.25886
2016-02-22 20:00:00,       -0.16731,      -0.273238
2016-02-22 20:20:00,      -0.169733,      -0.284279
2016-02-22 20:40:00,      -0.170682,      -0.291848
2016-02-22 21:00:00,      -0.170008,      -0.295988
2016-02-22 21:20:00,      -0.167982,      -0.296526
2016-02-22 21:40:00,      -0.164761,      -0.293909
2016-02-22 22:00:00,      -0.160442,      -0.288753
2016-02-22 22:20:00,      -0.155072,      -0.281666
2016-02-22 22:40:00,      -0.148766,      -0.272976
2016-02-22 23:00:00,      -0.141643,      -0.262928
2016-02-22 23:20:00,      -0.133877,      -0.251807
2016-02-22 23:40:00,      -0.125585,      -0.239625
2016-02-23 00:00:00,      -0.116877,      -0.226606
2016-02-23 00:20:00,      -0.110113,       -0.21654
2016-02-23 00:40:00,      -0.107577,       -0.21215
2016-02-23 01:00:00,      -0.109586,      -0.213703
2016-02-23 01:20:00,      -0.116412,      -0.220924
2016-02-23 01:40:00,      -0.127978,      -0.233908
2016-02-23 02:00:00,      -0.143939,      -0.252288
2016-02-23 02:20:00,      -0.163468,      -0.275457
2016-02-23 02:40:00,      -0.185374,      -0.302695
2016-02-23 03:00:00,      -0.208443,      -0.332926
2016-02-23 03:20:00,      -0.230918,      -0.365919
2016-02-23 03:40:00,      -0.252141,      -0.400418
2016-02-23 04:00:00,      -0.272208,      -0.435053
2016-02-23 04:20:00,       -0.29084,      -0.469474
2016-02-23 04:40:00,       -0.30784,      -0.504166
2016-02-23 05:00:00,      -0.323701,      -0.539896
2016-02-23 05:20:00,      -0.339745,      -0.576746
2016-02-23 05:40:00,      -0.356946,      -0.613971
2016-02-23 06:00:00,      -0.374766,      -0.650762
2016-02-23 06:20:00,       -0.39159,      -0.683249
2016-02-23 06:40:00,      -0.406805,      -0.710754
2016-02-23 07:00:00,      -0.421585,       -0.73546
2016-02-23 07:20:00,      -0.436023,      -0.758579
2016-02-23 07:40:00,      -0.449884,       -0.78073
2016-02-23 08:00:00,      -0.463574,      -0.802338
2016-02-23 08:20:00,      -0.477677,      -0.823807
2016-02-23 08:40:00,      -0.492223,      -0.844873
2016-02-23 09:00:00,      -0.506629,      -0.865235
2016-02-23 09:20:00,      -0.519728,      -0.884466
2016-02-23 09:40:00,      -0.531763,      -0.901748
2016-02-23 10:00:00,      -0.543082,      -0.917004
2016-02-23 10:20:00,      -0.553578,      -0.930755
2016-02-23 10:40:00,        -0.5635,      -0.943572
2016-02-23 11:00:00,      -0.572972,      -0.955494
2016-02-23 11:20:00,      -0.582042,      -0.966346
2016-02-23 11:40:00,      -0.590653,      -0.976643
2016-02-23 12:00:00,      -0.598859,      -0.986296
2016-02-23 12:20:00,      -0.595058,      -0.989665
2016-02-23 12:40:00,      -0.578849,      -0.978247
2016-02-23 13:00:00,      -0.556122,       -0.95527
2016-02-23 13:20:00,      -0.529068,      -0.925344
2016-02-23 13:40:00,      -0.499599,      -0.890238
2016-02-23 14:00:00,      -0.468623,      -0.850627
2016-02-23 14:20:00,      -0.436795,      -0.806676
2016-02-23 14:40:00,      -0.404413,      -0.759168
2016-02-23 15:00:00,       -0.37153,      -0.709211
2016-02-23 15:20:00,      -0.344519,      -0.664699
2016-02-23 15:40:00,       -0.32647,      -0.630991
2016-02-23 16:00:00,      -0.314366,       -0.60541
2016-02-23 16:20:00,      -0.305803,      -0.584992
2016-02-23 16:40:00,      -0.299319,      -0.567778
2016-02-23 17:00:00,      -0.294321,      -0.552812
2016-02-23 17:20:00,      -0.290167,       -0.53991
2016-02-23 17:40:00,      -0.286275,      -0.528875
2016-02-23 18:00:00,      -0.282597,      -0.519228
2016-02-23 18:20:00,      -0.281563,      -0.514343
2016-02-23 18:40:00,      -0.284617,      -0.516445
2016-02-23 19:00:00,      -0.290528,      -0.523923
2016-02-23 19:20:00,      -0.298053,      -0.535159
2016-02-23 19:40:00,       -0.30657,      -0.548443
2016-02-23 20:00:00,      -0.315868,      -0.562685
2016-02-23 20:20:00,      -0.325576,      -0.577387
2016-02-23 20:40:00,      -0.335168,      -0.592454
2016-02-23 21:00:00,      -0.344437,      -0.607756
2016-02-23 21:20:00,      -0.351581,      -0.619526
2016-02-23 21:40:00,      -0.355546,      -0.626062
2016-02-23 22:00:00,      -0.357412,      -0.629379
2016-02-23 22:20:00,      -0.357996,      -0.631084
2016-02-23 22:40:00,      -0.357816,       -0.63223
2016-02-23 23:00:00,       -0.35725,      -0.633118
2016-02-23 23:20:00,      -0.356575,      -0.633805
2016-02-23 23:40:00,      -0.355807,      -0.634329
2016-02-24 00:00:00,      -0.354916,      -0.634825
2016-02-24 00:20:00,      -0.353032,      -0.635044
2016-02-24 00:40:00,      -0.350184,      -0.634058
2016-02-24 01:00:00,      -0.346799,      -0.631739
2016-02-24 01:20:00,      -0.343073,      -0.628349
2016-02-24 01:40:00,      -0.339026,      -0.624252
2016-02-24 02:00:00,      -0.334676,      -0.619546
2016-02-24 02:20:00,      -0.330217,      -0.614188
2016-02-24 02:40:00,      -0.325788,      -0.608156
2016-02-24 03:00:00,      -0.321391,      -0.601566
2016-02-24 03:20:00,      -0.314692,      -0.591201
2016-02-24 03:40:00,      -0.304524,      -0.575041
2016-02-24 04:00:00,      -0.292259,      -0.554432
2016-02-24 04:20:00,      -0.278964,      -0.530796
2016-02-24 04:40:00,      -0.265204,      -0.505245
2016-02-24 05:00:00,      -0.251194,      -0.478459
2016-02-24 05:20:00,      -0.237065,      -0.450779
2016-02-24 05:40:00,      -0.222992,      -0.422392
2016-02-24 06:00:00,      -0.209041,      -0.393501
2016-02-24 06:20:00,      -0.199749,      -0.371183
2016-02-24 06:40:00,      -0.198305,      -0.360878
2016-02-24 07:00:00,       -0.20307,      -0.361397
2016-02-24 07:20:00,      -0.212376,      -0.370943
2016-02-24 07:40:00,      -0.224439,      -0.387835
2016-02-24 08:00:00,      -0.238409,      -0.410301
2016-02-24 08:20:00,      -0.254141,      -0.436217
2016-02-24 08:40:00,      -0.271276,      -0.463893
2016-02-24 09:00:00,        -0.2889,      -0.492268
2016-02-24 09:20:00,      -0.300785,      -0.514306
2016-02-24 09:40:00,      -0.304486,      -0.524636
2016-02-24 10:00:00,      -0.302949,      -0.525884
2016-02-24 10:20:00,      -0.298261,      -0.521152
2016-02-24 10:40:00,      -0.291485,      -0.512916
2016-02-24 11:00:00,      -0.283153,      -0.502586
2016-02-24 11:20:00,      -0.274003,      -0.490616
2016-02-24 11:40:00,      -0.264421,       -0.47736
2016-02-24 12:00:00,      -0.254543,      -0.462999
2016-02-24 12:20:00,      -0.246739,      -0.451141
2016-02-24 12:40:00,       -0.24235,      -0.444294
2016-02-24 13:00:00,      -0.240335,      -0.441579
2016-02-24 13:20:00,      -0.240134,      -0.441623
2016-02-24 13:40:00,      -0.241154,      -0.443423
2016-02-24 14:00:00,      -0.243124,      -0.446387
2016-02-24 14:20:00,      -0.245629,      -0.450231
2016-02-24 14:40:00,       -0.24828,      -0.454907
2016-02-24 15:00:00,      -0.250984,      -0.460058
2016-02-24 15:20:00,      -0.254798,       -0.46705
2016-02-24 15:40:00,      -0.260557,      -0.476862
