date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-02-22 11:40:00,     -0.0103398,      0.0393184
2016-02-22 12:00:00,    -0.00928921,      0.0369805
2016-02-22 12:20:00,    -0.00849462,      0.0339474
2016-02-22 12:40:00,    -0.00695824,      0.0304828
2016-02-22 13:00:00,    -0.00558611,      0.0267849
2016-02-22 13:20:00,     -0.0045637,      0.0236089
2016-02-22 13:40:00,    -0.00317125,       0.019675
2016-02-22 14:00:00,    -0.00185048,       0.015441
2016-02-22 14:20:00,    -0.00124706,      0.0117895
2016-02-22 14:40:00,   -0.000657398,     0.00711953
2016-02-22 15:00:00,   -9.85627e-05,     0.00271792
2016-02-22 15:20:00,    0.000328876,     -0.0017425
2016-02-22 15:40:00,     0.00179584,    -0.00620249
2016-02-22 16:00:00,      0.0032629,      -0.010162
2016-02-22 16:20:00,     0.00416259,     -0.0124861
2016-02-22 16:40:00,     0.00516274,     -0.0150581
2016-02-22 17:00:00,      0.0056816,      -0.016291
2016-02-22 17:20:00,     0.00578542,     -0.0169056
2016-02-22 17:40:00,     0.00572114,     -0.0167657
2016-02-22 18:00:00,     0.00458993,     -0.0151311
2016-02-22 18:20:00,     0.00311058,     -0.0128518
2016-02-22 18:40:00,    0.000744745,    -0.00981518
2016-02-22 19:00:00,    -0.00210878,     -0.0062149
2016-02-22 19:20:00,    -0.00536707,     -0.0023527
2016-02-22 19:40:00,    -0.00919046,     0.00219905
2016-02-22 20:00:00,      -0.013028,      0.0067532
2016-02-22 20:20:00,     -0.0170285,      0.0112503
2016-02-22 20:40:00,     -0.0206172,      0.0150077
2016-02-22 21:00:00,     -0.0240597,      0.0181544
2016-02-22 21:20:00,     -0.0274736,        0.02118
2016-02-22 21:40:00,     -0.0311281,      0.0240393
2016-02-22 22:00:00,     -0.0343041,      0.0256174
2016-02-22 22:20:00,     -0.0368862,      0.0264514
2016-02-22 22:40:00,     -0.0389247,        0.02541
2016-02-22 23:00:00,     -0.0403565,      0.0236545
2016-02-22 23:20:00,     -0.0413898,      0.0214137
2016-02-22 23:40:00,     -0.0418102,      0.0181256
2016-02-23 00:00:00,      -0.041416,      0.0137821
2016-02-23 00:20:00,     -0.0405174,     0.00951804
2016-02-23 00:40:00,      -0.039031,     0.00402619
2016-02-23 01:00:00,     -0.0369371,    -0.00192182
2016-02-23 01:20:00,     -0.0347078,    -0.00797569
2016-02-23 01:40:00,     -0.0317553,     -0.0134156
2016-02-23 02:00:00,     -0.0282664,     -0.0194865
2016-02-23 02:20:00,     -0.0243437,     -0.0252542
2016-02-23 02:40:00,     -0.0203263,     -0.0306584
2016-02-23 03:00:00,     -0.0161935,     -0.0360401
2016-02-23 03:20:00,     -0.0121001,     -0.0407877
2016-02-23 03:40:00,    -0.00815298,     -0.0450852
2016-02-23 04:00:00,    -0.00390609,     -0.0489313
2016-02-23 04:20:00,   -0.000263484,     -0.0520849
2016-02-23 04:40:00,       0.003082,     -0.0540626
2016-02-23 05:00:00,     0.00629599,     -0.0561844
2016-02-23 05:20:00,      0.0086294,     -0.0566353
2016-02-23 05:40:00,      0.0106381,     -0.0567893
2016-02-23 06:00:00,      0.0120822,     -0.0556287
2016-02-23 06:20:00,      0.0122184,     -0.0533016
2016-02-23 06:40:00,      0.0116756,     -0.0507723
2016-02-23 07:00:00,      0.0098641,     -0.0473636
2016-02-23 07:20:00,     0.00751058,     -0.0439203
2016-02-23 07:40:00,     0.00425068,     -0.0402512
2016-02-23 08:00:00,    0.000166555,     -0.0361271
2016-02-23 08:20:00,    -0.00436067,     -0.0324577
2016-02-23 08:40:00,    -0.00944117,     -0.0290802
2016-02-23 09:00:00,     -0.0143202,     -0.0268222
2016-02-23 09:20:00,      -0.020185,     -0.0253904
2016-02-23 09:40:00,     -0.0270321,     -0.0251682
2016-02-23 10:00:00,     -0.0354287,     -0.0253167
2016-02-23 10:20:00,     -0.0440132,     -0.0267535
2016-02-23 10:40:00,     -0.0528546,      -0.029863
2016-02-23 11:00:00,     -0.0620324,     -0.0343424
2016-02-23 11:20:00,     -0.0712384,     -0.0405416
2016-02-23 11:40:00,      -0.081056,     -0.0473329
2016-02-23 12:00:00,     -0.0907564,     -0.0561752
2016-02-23 12:20:00,     -0.0961465,     -0.0653177
2016-02-23 12:40:00,     -0.0976268,     -0.0739172
2016-02-23 13:00:00,     -0.0975908,     -0.0823641
2016-02-23 13:20:00,     -0.0971469,     -0.0902747
2016-02-23 13:40:00,     -0.0962461,     -0.0973876
2016-02-23 14:00:00,     -0.0937477,      -0.104441
2016-02-23 14:20:00,     -0.0900265,      -0.111828
2016-02-23 14:40:00,     -0.0855285,      -0.118311
2016-02-23 15:00:00,     -0.0805123,      -0.124062
2016-02-23 15:20:00,     -0.0756583,      -0.129581
2016-02-23 15:40:00,     -0.0711982,      -0.135172
2016-02-23 16:00:00,     -0.0667117,      -0.140529
2016-02-23 16:20:00,     -0.0625099,      -0.145109
2016-02-23 16:40:00,     -0.0591539,      -0.148264
2016-02-23 17:00:00,     -0.0561659,      -0.150329
2016-02-23 17:20:00,     -0.0534375,       -0.15185
2016-02-23 17:40:00,     -0.0512443,      -0.152087
2016-02-23 18:00:00,     -0.0492529,      -0.151276
2016-02-23 18:20:00,     -0.0478793,      -0.148945
2016-02-23 18:40:00,     -0.0472413,      -0.144906
2016-02-23 19:00:00,     -0.0469289,      -0.139695
2016-02-23 19:20:00,     -0.0472072,      -0.132903
2016-02-23 19:40:00,     -0.0478738,      -0.125142
2016-02-23 20:00:00,     -0.0490814,      -0.116332
2016-02-23 20:20:00,     -0.0509913,      -0.106747
2016-02-23 20:40:00,     -0.0532742,     -0.0969136
2016-02-23 21:00:00,     -0.0558089,     -0.0874229
2016-02-23 21:20:00,      -0.058357,     -0.0789151
2016-02-23 21:40:00,      -0.061261,     -0.0710203
2016-02-23 22:00:00,     -0.0640019,     -0.0642731
2016-02-23 22:20:00,     -0.0672063,     -0.0576444
2016-02-23 22:40:00,     -0.0698686,     -0.0525951
2016-02-23 23:00:00,     -0.0716933,     -0.0488408
2016-02-23 23:20:00,     -0.0728867,     -0.0469688
2016-02-23 23:40:00,     -0.0733608,     -0.0461819
2016-02-24 00:00:00,     -0.0738047,     -0.0459991
2016-02-24 00:20:00,     -0.0734636,     -0.0464349
2016-02-24 00:40:00,     -0.0722101,     -0.0474901
2016-02-24 01:00:00,     -0.0701976,     -0.0485317
2016-02-24 01:20:00,     -0.0675728,     -0.0504698
2016-02-24 01:40:00,     -0.0644272,     -0.0523156
2016-02-24 02:00:00,     -0.0609793,     -0.0540079
2016-02-24 02:20:00,     -0.0569831,     -0.0556548
2016-02-24 02:40:00,     -0.0525808,     -0.0569878
2016-02-24 03:00:00,     -0.0476676,     -0.0580513
2016-02-24 03:20:00,     -0.0425975,     -0.0589079
2016-02-24 03:40:00,     -0.0376946,     -0.0597803
2016-02-24 04:00:00,     -0.0327348,     -0.0602157
2016-02-24 04:20:00,     -0.0276767,     -0.0607577
2016-02-24 04:40:00,     -0.0227192,     -0.0607323
2016-02-24 05:00:00,     -0.0180338,     -0.0603079
2016-02-24 05:20:00,     -0.0137244,     -0.0591284
2016-02-24 05:40:00,    -0.00996927,       -0.05782
2016-02-24 06:00:00,    -0.00689718,     -0.0558297
2016-02-24 06:20:00,    -0.00463425,     -0.0535937
2016-02-24 06:40:00,    -0.00333967,     -0.0505581
2016-02-24 07:00:00,    -0.00311336,     -0.0469459
2016-02-24 07:20:00,    -0.00387345,      -0.042636
2016-02-24 07:40:00,    -0.00561195,     -0.0379603
2016-02-24 08:00:00,    -0.00817945,     -0.0327413
2016-02-24 08:20:00,     -0.0115641,     -0.0273218
2016-02-24 08:40:00,      -0.015588,     -0.0215163
2016-02-24 09:00:00,     -0.0202042,      -0.015638
2016-02-24 09:20:00,      -0.025648,     -0.0109145
2016-02-24 09:40:00,     -0.0320942,    -0.00722128
2016-02-24 10:00:00,     -0.0392998,    -0.00423456
2016-02-24 10:20:00,     -0.0468551,    -0.00219274
2016-02-24 10:40:00,     -0.0547664,   -0.000333295
2016-02-24 11:00:00,     -0.0629492,    0.000258348
2016-02-24 11:20:00,     -0.0704539,   -0.000734006
2016-02-24 11:40:00,     -0.0777102,    -0.00326528
2016-02-24 12:00:00,     -0.0842953,    -0.00709277
2016-02-24 12:20:00,     -0.0890377,     -0.0125236
2016-02-24 12:40:00,     -0.0914249,     -0.0186249
2016-02-24 13:00:00,     -0.0924004,     -0.0260054
2016-02-24 13:20:00,     -0.0923363,     -0.0338887
2016-02-24 13:40:00,     -0.0911191,      -0.042669
2016-02-24 14:00:00,     -0.0886411,     -0.0518049
2016-02-24 14:20:00,     -0.0853831,     -0.0612343
2016-02-24 14:40:00,     -0.0813565,     -0.0705328
2016-02-24 15:00:00,     -0.0765616,     -0.0797107
2016-02-24 15:20:00,     -0.0713089,     -0.0878084
2016-02-24 15:40:00,     -0.0655883,      -0.094855
2016-02-24 16:00:00,     -0.0597556,      -0.101158
2016-02-24 16:20:00,     -0.0541414,      -0.106039
2016-02-24 16:40:00,     -0.0488098,      -0.109759
2016-02-24 17:00:00,     -0.0436828,      -0.112018
2016-02-24 17:20:00,     -0.0389924,      -0.112849
2016-02-24 17:40:00,     -0.0347528,      -0.112305
2016-02-24 18:00:00,     -0.0310594,      -0.110592
2016-02-24 18:20:00,      -0.028147,      -0.107935
2016-02-24 18:40:00,     -0.0260658,      -0.104687
2016-02-24 19:00:00,     -0.0246253,      -0.100415
2016-02-24 19:20:00,     -0.0238006,     -0.0951262
2016-02-24 19:40:00,     -0.0235331,     -0.0886201
2016-02-24 20:00:00,     -0.0238399,     -0.0812516
2016-02-24 20:20:00,     -0.0246502,     -0.0730396
2016-02-24 20:40:00,     -0.0260252,     -0.0641294
2016-02-24 21:00:00,     -0.0277342,     -0.0548492
2016-02-24 21:20:00,     -0.0297755,      -0.045358
2016-02-24 21:40:00,     -0.0317073,      -0.036404
2016-02-24 22:00:00,     -0.0335727,     -0.0280794
2016-02-24 22:20:00,     -0.0354561,     -0.0201735
2016-02-24 22:40:00,     -0.0375267,     -0.0120415
2016-02-24 23:00:00,     -0.0389972,    -0.00565308
2016-02-24 23:20:00,     -0.0401659,    0.000295244
2016-02-24 23:40:00,     -0.0409285,     0.00472615
2016-02-25 00:00:00,     -0.0407425,     0.00774914
2016-02-25 00:20:00,     -0.0405613,     0.00989579
2016-02-25 00:40:00,     -0.0394606,      0.0109046
2016-02-25 01:00:00,     -0.0383054,      0.0108035
2016-02-25 01:20:00,     -0.0366017,      0.0103866
2016-02-25 01:40:00,     -0.0339826,       0.008804
2016-02-25 02:00:00,     -0.0311613,     0.00727506
2016-02-25 02:20:00,     -0.0277909,     0.00504236
2016-02-25 02:40:00,     -0.0236447,     0.00275301
2016-02-25 03:00:00,     -0.0193721,    0.000596634
2016-02-25 03:20:00,     -0.0149537,    -0.00201706
2016-02-25 03:40:00,     -0.0101405,    -0.00486772
2016-02-25 04:00:00,    -0.00553467,    -0.00769504
2016-02-25 04:20:00,    -0.00106428,     -0.0101605
2016-02-25 04:40:00,     0.00346192,     -0.0129776
2016-02-25 05:00:00,      0.0076412,     -0.0155914
2016-02-25 05:20:00,      0.0112213,     -0.0182565
2016-02-25 05:40:00,       0.014332,     -0.0207072
2016-02-25 06:00:00,      0.0166076,     -0.0229025
2016-02-25 06:20:00,      0.0182292,     -0.0242934
2016-02-25 06:40:00,      0.0190411,     -0.0248668
2016-02-25 07:00:00,      0.0190961,     -0.0246414
2016-02-25 07:20:00,      0.0182756,     -0.0239565
2016-02-25 07:40:00,      0.0165833,     -0.0223686
2016-02-25 08:00:00,      0.0141071,     -0.0201484
2016-02-25 08:20:00,      0.0109056,     -0.0169992
2016-02-25 08:40:00,     0.00716197,     -0.0132532
2016-02-25 09:00:00,      0.0029178,    -0.00883509
2016-02-25 09:20:00,    -0.00256268,     -0.0046393
2016-02-25 09:40:00,    -0.00946428,    -0.00138885
2016-02-25 10:00:00,     -0.0169672,    0.000935168
2016-02-25 10:20:00,     -0.0249151,     0.00250795
2016-02-25 10:40:00,     -0.0333892,      0.0038827
2016-02-25 11:00:00,     -0.0421384,     0.00466943
2016-02-25 11:20:00,     -0.0510344,     0.00456466
2016-02-25 11:40:00,      -0.059695,     0.00287353
2016-02-25 12:00:00,     -0.0680508,    0.000350498
2016-02-25 12:20:00,     -0.0752519,    -0.00425358
2016-02-25 12:40:00,     -0.0806433,     -0.0107975
2016-02-25 13:00:00,     -0.0855349,     -0.0185037
2016-02-25 13:20:00,     -0.0899151,     -0.0271057
2016-02-25 13:40:00,     -0.0935257,     -0.0372137
2016-02-25 14:00:00,     -0.0964808,     -0.0478215
2016-02-25 14:20:00,     -0.0989461,     -0.0591544
2016-02-25 14:40:00,       -0.10067,     -0.0708379
2016-02-25 15:00:00,      -0.102274,     -0.0830479
2016-02-25 15:20:00,      -0.100894,     -0.0937762
2016-02-25 15:40:00,     -0.0968001,      -0.103198
2016-02-25 16:00:00,     -0.0920165,      -0.111301
2016-02-25 16:20:00,     -0.0872181,      -0.117431
2016-02-25 16:40:00,     -0.0822483,      -0.121874
2016-02-25 17:00:00,     -0.0770451,      -0.124578
2016-02-25 17:20:00,     -0.0718696,      -0.125517
2016-02-25 17:40:00,     -0.0663862,      -0.124767
2016-02-25 18:00:00,     -0.0608321,      -0.122615
2016-02-25 18:20:00,     -0.0555441,      -0.119088
2016-02-25 18:40:00,      -0.050239,      -0.115165
2016-02-25 19:00:00,     -0.0451687,      -0.109974
2016-02-25 19:20:00,     -0.0404766,      -0.103597
2016-02-25 19:40:00,     -0.0360379,     -0.0960761
2016-02-25 20:00:00,     -0.0321913,     -0.0872068
2016-02-25 20:20:00,     -0.0287627,     -0.0773802
2016-02-25 20:40:00,     -0.0259499,     -0.0666141
2016-02-25 21:00:00,     -0.0237387,     -0.0550073
2016-02-25 21:20:00,     -0.0222231,     -0.0430923
2016-02-25 21:40:00,     -0.0212597,     -0.0312947
2016-02-25 22:00:00,     -0.0204767,       -0.02008
2016-02-25 22:20:00,     -0.0197872,    -0.00975817
2016-02-25 22:40:00,     -0.0192328,   -0.000227012
2016-02-25 23:00:00,     -0.0189459,     0.00867943
2016-02-25 23:20:00,     -0.0189813,      0.0174387
2016-02-25 23:40:00,     -0.0195426,      0.0254285
2016-02-26 00:00:00,     -0.0198806,      0.0324953
2016-02-26 00:20:00,     -0.0202413,      0.0379758
2016-02-26 00:40:00,     -0.0204216,      0.0425095
2016-02-26 01:00:00,      -0.020333,       0.045102
2016-02-26 01:20:00,     -0.0197192,      0.0474617
2016-02-26 01:40:00,     -0.0184353,      0.0480349
2016-02-26 02:00:00,     -0.0161287,       0.047164
2016-02-26 02:20:00,     -0.0137786,      0.0453503
2016-02-26 02:40:00,      -0.010875,      0.0433968
2016-02-26 03:00:00,    -0.00746446,      0.0403215
2016-02-26 03:20:00,     -0.0041006,      0.0373129
2016-02-26 03:40:00,    -8.3638e-05,      0.0344937
2016-02-26 04:00:00,     0.00429817,      0.0306842
2016-02-26 04:20:00,     0.00826823,      0.0273555
2016-02-26 04:40:00,      0.0120348,       0.023382
2016-02-26 05:00:00,      0.0161339,      0.0193116
2016-02-26 05:20:00,      0.0195209,      0.0149857
2016-02-26 05:40:00,      0.0224702,      0.0108142
2016-02-26 06:00:00,      0.0250195,     0.00634568
2016-02-26 06:20:00,      0.0262868,     0.00323449
2016-02-26 06:40:00,      0.0268186,    0.000414684
2016-02-26 07:00:00,      0.0266095,    -0.00183484
2016-02-26 07:20:00,      0.0252421,    -0.00343937
2016-02-26 07:40:00,      0.0233839,    -0.00467019
2016-02-26 08:00:00,      0.0203302,     -0.0052273
2016-02-26 08:20:00,      0.0165953,     -0.0048827
2016-02-26 08:40:00,      0.0121333,    -0.00424715
2016-02-26 09:00:00,      0.0069937,    -0.00286166
2016-02-26 09:20:00,      0.0010139,    -0.00133338
2016-02-26 09:40:00,    -0.00616077,    0.000657427
2016-02-26 10:00:00,      -0.013685,      0.0025803
2016-02-26 10:20:00,     -0.0214746,     0.00405247
2016-02-26 10:40:00,     -0.0292639,     0.00507024
2016-02-26 11:00:00,     -0.0371869,     0.00595564
2016-02-26 11:20:00,     -0.0450807,     0.00645405
2016-02-26 11:40:00,      -0.053088,     0.00654683
2016-02-26 12:00:00,     -0.0604795,     0.00603206
2016-02-26 12:20:00,     -0.0675825,     0.00409644
2016-02-26 12:40:00,     -0.0728741,   -0.000521804
2016-02-26 13:00:00,     -0.0777871,    -0.00638951
2016-02-26 13:20:00,     -0.0822176,      -0.012372
2016-02-26 13:40:00,      -0.085683,     -0.0202866
2016-02-26 14:00:00,     -0.0889769,     -0.0280969
2016-02-26 14:20:00,     -0.0914197,     -0.0373352
2016-02-26 14:40:00,     -0.0928542,     -0.0473479
2016-02-26 15:00:00,     -0.0941058,     -0.0573793
2016-02-26 15:20:00,     -0.0934126,      -0.066388
2016-02-26 15:40:00,     -0.0909061,     -0.0745945
2016-02-26 16:00:00,     -0.0878462,     -0.0820062
2016-02-26 16:20:00,     -0.0839162,       -0.08899
2016-02-26 16:40:00,     -0.0792524,     -0.0957729
2016-02-26 17:00:00,      -0.074341,      -0.101141
2016-02-26 17:20:00,     -0.0689787,      -0.106002
2016-02-26 17:40:00,     -0.0631606,      -0.110002
2016-02-26 18:00:00,     -0.0579306,      -0.112588
2016-02-26 18:20:00,      -0.051944,      -0.116405
2016-02-26 18:40:00,     -0.0440645,      -0.120753
2016-02-26 19:00:00,     -0.0342507,      -0.121415
2016-02-26 19:20:00,     -0.0221878,      -0.117033
2016-02-26 19:40:00,    -0.00850288,      -0.105756
2016-02-26 20:00:00,     0.00645422,     -0.0877916
2016-02-26 20:20:00,      0.0219543,     -0.0633361
2016-02-26 20:40:00,      0.0359508,      -0.033365
2016-02-26 21:00:00,      0.0466676,   -0.000771883
2016-02-26 21:20:00,      0.0561617,      0.0247906
2016-02-26 21:40:00,       0.065634,      0.0441262
2016-02-26 22:00:00,      0.0743338,      0.0617683
2016-02-26 22:20:00,      0.0810213,      0.0801482
2016-02-26 22:40:00,      0.0860849,        0.09896
2016-02-26 23:00:00,      0.0910908,       0.116353
2016-02-26 23:20:00,      0.0965962,        0.13159
2016-02-26 23:40:00,       0.102048,       0.144853
2016-02-27 00:00:00,       0.106634,       0.156359
2016-02-27 00:20:00,       0.110517,       0.166432
2016-02-27 00:40:00,       0.113597,       0.175096
2016-02-27 01:00:00,       0.116191,        0.18129
2016-02-27 01:20:00,       0.118274,       0.185369
2016-02-27 01:40:00,       0.120044,       0.187458
2016-02-27 02:00:00,       0.121653,       0.187717
2016-02-27 02:20:00,       0.123039,       0.186574
2016-02-27 02:40:00,       0.124411,       0.183938
2016-02-27 03:00:00,       0.125858,       0.180089
2016-02-27 03:20:00,       0.127135,       0.175152
2016-02-27 03:40:00,       0.128059,       0.169649
2016-02-27 04:00:00,       0.128642,       0.163938
2016-02-27 04:20:00,       0.128824,       0.158061
2016-02-27 04:40:00,       0.128567,       0.152196
2016-02-27 05:00:00,       0.127917,       0.146536
2016-02-27 05:20:00,       0.126916,       0.141191
2016-02-27 05:40:00,       0.125439,       0.136254
2016-02-27 06:00:00,       0.123671,       0.131698
2016-02-27 06:20:00,       0.121377,        0.12744
2016-02-27 06:40:00,       0.118456,       0.123563
2016-02-27 07:00:00,       0.115122,       0.120175
2016-02-27 07:20:00,       0.111406,        0.11725
2016-02-27 07:40:00,        0.10715,       0.115048
2016-02-27 08:00:00,        0.10248,       0.113431
2016-02-27 08:20:00,      0.0973654,       0.112506
2016-02-27 08:40:00,      0.0918811,       0.112357
2016-02-27 09:00:00,      0.0861946,       0.112849
2016-02-27 09:20:00,      0.0802693,       0.113816
2016-02-27 09:40:00,      0.0743053,       0.115133
2016-02-27 10:00:00,      0.0683664,       0.116854
2016-02-27 10:20:00,      0.0626149,       0.118828
2016-02-27 10:40:00,      0.0571106,       0.120822
2016-02-27 11:00:00,      0.0519839,       0.122471
2016-02-27 11:20:00,      0.0472629,       0.123679
2016-02-27 11:40:00,      0.0427932,       0.124576
2016-02-27 12:00:00,      0.0386883,       0.124892
2016-02-27 12:20:00,      0.0343109,       0.125206
