date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-03-07 00:40:00,      0.0420861,      0.0369209,       0.033752,       0.031554,      0.0297524,      0.0281485,      0.0266853,      0.0253546,      0.0240717,      0.0225451
2016-03-07 01:00:00,      0.0369803,      0.0315561,      0.0283515,      0.0262124,       0.024526,      0.0230905,      0.0218503,      0.0207932,      0.0198411,      0.0187804
2016-03-07 01:20:00,      0.0314637,      0.0258151,      0.0225985,      0.0205392,       0.018987,      0.0177345,      0.0167223,      0.0159276,      0.0152724,      0.0146034
2016-03-07 01:40:00,      0.0260914,      0.0200279,      0.0166867,      0.0146414,      0.0131785,      0.0120722,      0.0112487,      0.0106654,      0.0102371,     0.00985362
2016-03-07 02:00:00,      0.0212605,      0.0145028,      0.0108627,     0.00872456,      0.0072741,     0.00624854,     0.00554753,     0.00510264,      0.0048176,     0.00461014
2016-03-07 02:20:00,      0.0168994,     0.00932024,     0.00524308,     0.00291144,     0.00139209,    0.000372519,   -0.000281242,   -0.000664771,   -0.000886883,    -0.00101706
2016-03-07 02:40:00,      0.0107992,     0.00663714,     0.00410733,     0.00260271,      0.0016181,    0.000965367,    0.000552914,    0.000311733,    0.000169381,    8.05445e-05
2016-03-07 03:00:00,     0.00739159,     0.00888496,      0.0092697,     0.00935345,     0.00935097,     0.00931426,     0.00925517,     0.00917452,     0.00906549,     0.00887494
2016-03-07 03:20:00,      0.0101726,      0.0135238,      0.0148675,      0.0154495,      0.0157229,      0.0158187,      0.0157841,      0.0156403,      0.0153818,      0.0148668
2016-03-07 03:40:00,      0.0146886,      0.0189005,      0.0206697,      0.0214444,      0.0217908,      0.0218802,      0.0217741,       0.021477,      0.0209119,       0.019676
2016-03-07 04:00:00,      0.0192132,      0.0238805,      0.0258537,      0.0266969,      0.0270406,      0.0270783,      0.0268658,       0.026353,       0.025311,      0.0228926
2016-03-07 04:20:00,      0.0233677,      0.0284895,      0.0306746,      0.0315973,      0.0319511,      0.0319462,      0.0316214,      0.0308437,      0.0291762,      0.0253933
2016-03-07 04:40:00,      0.0271456,      0.0325763,      0.0348964,      0.0358613,       0.036205,      0.0361419,      0.0356794,      0.0345723,      0.0322013,      0.0273435
2016-03-07 05:00:00,      0.0301978,       0.036069,      0.0386152,      0.0396791,      0.0400484,      0.0399455,      0.0393375,      0.0378538,       0.034819,      0.0292679
2016-03-07 05:20:00,      0.0326173,      0.0389664,       0.041775,      0.0429629,      0.0433748,      0.0432406,      0.0424772,      0.0405976,      0.0370053,      0.0309819
2016-03-07 05:40:00,        0.03466,       0.041533,      0.0446481,      0.0459903,      0.0464658,      0.0463125,      0.0453894,      0.0431161,      0.0390687,      0.0326883
2016-03-07 06:00:00,      0.0363993,       0.043852,      0.0473255,       0.048857,      0.0494192,      0.0492587,      0.0481677,      0.0455009,      0.0410595,      0.0343331
2016-03-07 06:20:00,      0.0382117,      0.0462289,      0.0500635,      0.0517873,      0.0524372,      0.0522639,      0.0509772,      0.0478985,      0.0430826,      0.0360148
2016-03-07 06:40:00,      0.0403362,      0.0488642,      0.0530395,      0.0549465,      0.0556754,      0.0554701,      0.0539337,      0.0504114,      0.0452331,      0.0378003
2016-03-07 07:00:00,      0.0429299,      0.0518825,      0.0563543,      0.0584168,      0.0591991,      0.0589224,      0.0570522,      0.0530455,      0.0474925,      0.0396845
2016-03-07 07:20:00,      0.0460747,      0.0553506,      0.0600543,      0.0622275,      0.0630223,      0.0626112,      0.0603001,      0.0558018,      0.0498965,       0.041716
2016-03-07 07:40:00,      0.0494071,      0.0588982,      0.0637584,      0.0659878,       0.066744,      0.0661172,      0.0632691,      0.0583093,      0.0521011,      0.0436186
2016-03-07 08:00:00,      0.0525787,      0.0622059,      0.0671605,      0.0693979,      0.0700664,      0.0691401,      0.0657317,      0.0604033,      0.0539591,       0.045248
2016-03-07 08:20:00,      0.0555827,      0.0652933,      0.0702968,      0.0725042,      0.0730446,      0.0717572,      0.0678491,      0.0622576,       0.055648,      0.0467476
2016-03-07 08:40:00,      0.0585371,      0.0682931,      0.0733113,      0.0754605,      0.0758437,      0.0741712,      0.0698539,      0.0640414,      0.0572532,       0.048135
2016-03-07 09:00:00,      0.0613217,      0.0710937,      0.0761012,      0.0781721,      0.0783778,      0.0763242,      0.0717045,      0.0657612,       0.058851,       0.049532
2016-03-07 09:20:00,      0.0613264,      0.0720429,      0.0771691,      0.0791672,      0.0791911,      0.0767962,      0.0719346,      0.0658933,      0.0589997,      0.0498074
2016-03-07 09:40:00,       0.059822,      0.0722922,      0.0780253,      0.0800815,      0.0799509,      0.0773006,      0.0723352,      0.0662475,      0.0592723,      0.0499982
2016-03-07 10:00:00,        0.05653,      0.0702834,      0.0770223,      0.0794391,      0.0793157,      0.0765739,      0.0716197,      0.0656502,      0.0588549,        0.04978
2016-03-07 10:20:00,      0.0523342,      0.0660499,      0.0735393,      0.0765627,      0.0767565,      0.0742861,      0.0695258,      0.0636993,      0.0570755,      0.0483008
2016-03-07 10:40:00,      0.0499124,      0.0620856,      0.0693273,      0.0726783,      0.0733713,      0.0716423,      0.0674721,      0.0619804,      0.0556281,      0.0471487
2016-03-07 11:00:00,      0.0478406,      0.0570125,      0.0628466,        0.06576,      0.0666282,      0.0656959,      0.0627068,      0.0579554,      0.0521331,      0.0443553
2016-03-07 11:20:00,      0.0492355,      0.0535215,      0.0566769,      0.0582559,       0.058621,      0.0579027,      0.0560213,      0.0527367,      0.0480525,      0.0413565
2016-03-07 11:40:00,      0.0553372,      0.0526146,      0.0517869,      0.0511891,      0.0503921,      0.0492644,      0.0477355,      0.0457004,      0.0429447,      0.0387114
2016-03-07 12:00:00,      0.0653625,      0.0539596,      0.0481678,      0.0448004,      0.0424022,      0.0404816,      0.0388356,      0.0373535,      0.0358779,       0.034017
2016-03-07 12:20:00,      0.0754088,      0.0584925,      0.0488494,      0.0431382,      0.0393031,       0.036594,      0.0346606,      0.0332687,      0.0321547,        0.03099
2016-03-07 12:40:00,      0.0827185,      0.0633408,      0.0521251,      0.0454283,      0.0409482,      0.0378435,      0.0357099,      0.0342574,      0.0331648,      0.0320861
2016-03-07 13:00:00,      0.0893191,      0.0686102,      0.0567171,      0.0496638,      0.0449635,      0.0417052,       0.039451,      0.0378932,      0.0366949,      0.0354772
2016-03-07 13:20:00,      0.0959707,      0.0747403,        0.06259,      0.0554093,      0.0506178,      0.0472598,      0.0448739,      0.0431459,      0.0417336,      0.0402005
2016-03-07 13:40:00,       0.102518,      0.0812312,       0.069008,      0.0617624,      0.0568895,      0.0534096,      0.0508447,      0.0488766,      0.0471526,      0.0451471
2016-03-07 14:00:00,       0.108701,      0.0876917,      0.0755523,      0.0683039,       0.063365,      0.0597472,      0.0569625,      0.0546889,      0.0525557,      0.0499123
2016-03-07 14:20:00,       0.114403,      0.0938997,      0.0819854,      0.0748079,      0.0698358,      0.0660832,      0.0630549,       0.060422,      0.0577848,      0.0543286
2016-03-07 14:40:00,       0.119688,      0.0997755,      0.0881463,      0.0810712,      0.0760771,      0.0721838,      0.0688892,      0.0658528,      0.0626366,      0.0582331
2016-03-07 15:00:00,       0.124454,       0.105154,      0.0938208,      0.0868505,       0.081832,      0.0777927,      0.0742214,      0.0707613,        0.06693,      0.0615251
2016-03-07 15:20:00,       0.128053,       0.109733,      0.0988017,      0.0919645,      0.0869268,      0.0827392,      0.0788884,      0.0750072,      0.0705798,      0.0642383
2016-03-07 15:40:00,        0.13067,       0.113454,       0.103067,      0.0964457,      0.0914342,      0.0871202,      0.0829943,      0.0786842,      0.0736533,      0.0664007
2016-03-07 16:00:00,       0.132783,       0.116586,       0.106722,       0.100317,       0.095337,      0.0909017,      0.0865092,      0.0817926,        0.07621,      0.0681548
2016-03-07 16:20:00,       0.133846,       0.118547,       0.109131,       0.102898,      0.0979206,      0.0933487,      0.0886933,      0.0836112,      0.0775852,      0.0689696
2016-03-07 16:40:00,       0.134406,       0.119943,       0.110918,       0.104818,      0.0998223,      0.0951157,      0.0902313,      0.0848592,      0.0785102,      0.0695126
2016-03-07 17:00:00,       0.133961,       0.120285,       0.111615,       0.105627,        0.10061,      0.0957911,       0.090737,      0.0851788,      0.0786571,       0.069498
2016-03-07 17:20:00,       0.132661,       0.119746,       0.111418,       0.105545,       0.100527,      0.0956343,      0.0904685,      0.0848001,      0.0782001,      0.0690139
2016-03-07 17:40:00,       0.130585,       0.118413,       0.110431,       0.104691,      0.0997051,      0.0947933,      0.0895913,      0.0839013,      0.0773124,      0.0681894
2016-03-07 18:00:00,       0.127167,       0.115706,       0.108078,       0.102502,      0.0975973,      0.0927305,      0.0875724,      0.0819559,      0.0754952,      0.0666039
2016-03-07 18:20:00,       0.122306,       0.111779,       0.104586,       0.099234,      0.0944753,      0.0897311,      0.0847052,      0.0792529,      0.0730075,      0.0644419
2016-03-07 18:40:00,       0.115845,        0.10638,      0.0997461,      0.0947122,      0.0901863,      0.0856527,      0.0808506,      0.0756545,      0.0697181,      0.0615867
2016-03-07 19:00:00,       0.108004,      0.0996048,      0.0935861,      0.0889407,      0.0847205,      0.0804707,      0.0759625,       0.071089,      0.0655322,      0.0579348
2016-03-07 19:20:00,      0.0995174,      0.0921679,      0.0867877,      0.0825708,      0.0787039,      0.0747887,      0.0706236,      0.0661132,      0.0609646,      0.0539201
2016-03-07 19:40:00,      0.0905994,      0.0842903,      0.0795633,      0.0758004,      0.0723159,      0.0687658,      0.0649742,       0.060858,      0.0561503,      0.0496955
2016-03-07 20:00:00,      0.0818314,      0.0765463,       0.072473,      0.0691722,      0.0660793,      0.0629004,      0.0594807,      0.0557449,      0.0514517,       0.045544
2016-03-07 20:20:00,      0.0736729,      0.0693725,      0.0659344,      0.0630846,       0.060372,      0.0575481,      0.0544759,      0.0510857,      0.0471583,      0.0417216
2016-03-07 20:40:00,      0.0660672,      0.0627161,      0.0599046,      0.0575012,      0.0551592,      0.0526701,      0.0499119,      0.0468219,      0.0432069,      0.0381771
2016-03-07 21:00:00,      0.0596838,      0.0571777,      0.0549319,      0.0529304,      0.0509173,       0.048719,      0.0462259,      0.0433802,      0.0400078,      0.0352735
2016-03-07 21:20:00,        0.05429,      0.0524113,      0.0506654,      0.0490364,      0.0473293,       0.045395,      0.0431288,      0.0404725,      0.0372637,      0.0327113
2016-03-07 21:40:00,      0.0507607,      0.0492785,      0.0478654,      0.0464921,       0.044995,      0.0432354,      0.0411069,      0.0385489,      0.0354174,      0.0309548
2016-03-07 22:00:00,      0.0479555,      0.0468616,      0.0457546,      0.0446121,      0.0432994,      0.0416846,      0.0396592,      0.0371628,      0.0340542,      0.0295785
2016-03-07 22:20:00,      0.0457882,      0.0449808,      0.0440826,      0.0430895,      0.0418877,      0.0403486,      0.0383642,      0.0358928,       0.032837,      0.0284861
2016-03-07 22:40:00,      0.0434545,      0.0428393,      0.0420664,      0.0411534,      0.0400021,      0.0384892,      0.0365162,        0.03406,      0.0310497,      0.0268494
2016-03-07 23:00:00,      0.0416544,      0.0412558,      0.0406165,      0.0397894,      0.0386966,      0.0372248,      0.0352919,      0.0329014,      0.0300027,      0.0259671
2016-03-07 23:20:00,      0.0392053,      0.0389676,      0.0384181,      0.0376451,      0.0365898,      0.0351529,      0.0332709,      0.0309664,      0.0282136,      0.0244676
2016-03-07 23:40:00,      0.0364611,      0.0363763,      0.0359116,      0.0351933,      0.0341841,       0.032802,      0.0310063,      0.0288376,      0.0262684,      0.0227889
2016-03-08 00:00:00,      0.0335534,       0.033635,      0.0332682,      0.0326209,      0.0316813,      0.0303873,      0.0287205,      0.0267433,      0.0244492,      0.0213702
2016-03-08 00:20:00,      0.0295575,      0.0297711,      0.0294851,      0.0289025,      0.0280359,      0.0268458,      0.0253373,      0.0235878,      0.0216093,      0.0190351
2016-03-08 00:40:00,       0.025186,      0.0256173,       0.025478,      0.0250172,       0.024281,       0.023255,      0.0219654,      0.0204988,      0.0188727,       0.016783
2016-03-08 01:00:00,      0.0207528,      0.0214541,      0.0215037,      0.0212023,      0.0206345,      0.0198114,      0.0187756,      0.0176178,      0.0163699,       0.014801
2016-03-08 01:20:00,      0.0152546,      0.0163342,      0.0166511,      0.0165721,      0.0162305,      0.0156601,      0.0149119,      0.0140736,      0.0131875,      0.0121107
2016-03-08 01:40:00,     0.00951434,      0.0111765,      0.0119054,      0.0121574,      0.0121287,      0.0118789,      0.0114628,      0.0109559,      0.0104012,     0.00970752
2016-03-08 02:00:00,      0.0046166,     0.00727683,     0.00871143,     0.00953067,      0.0100241,      0.0102722,      0.0103117,      0.0101898,     0.00995111,     0.00952119
2016-03-08 02:20:00,     0.00335074,     0.00624274,     0.00796036,     0.00909745,     0.00994038,      0.0105514,      0.0109255,      0.0110646,      0.0109995,      0.0106294
2016-03-08 02:40:00,     0.00796638,      0.0100236,      0.0112768,      0.0121487,      0.0128229,      0.0133243,      0.0136284,      0.0137138,      0.0135528,      0.0128498
2016-03-08 03:00:00,      0.0136358,      0.0150896,      0.0159435,      0.0165312,      0.0169732,      0.0172784,      0.0174219,      0.0173548,      0.0169164,      0.0153227
2016-03-08 03:20:00,       0.019541,      0.0205157,        0.02103,      0.0213668,      0.0216016,       0.021733,      0.0217262,      0.0214701,      0.0205497,      0.0174427
2016-03-08 03:40:00,      0.0251933,       0.025841,      0.0260955,       0.026232,       0.026299,      0.0262824,      0.0261181,      0.0255736,      0.0238512,      0.0193823
