date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-28 13:40:00,      -0.188746,      -0.233236
2016-02-28 14:00:00,      -0.190944,      -0.247961
2016-02-28 14:20:00,      -0.191019,      -0.262017
2016-02-28 14:40:00,      -0.188954,      -0.275433
2016-02-28 15:00:00,      -0.185222,      -0.287578
2016-02-28 15:20:00,      -0.180584,      -0.298518
2016-02-28 15:40:00,      -0.176292,      -0.307655
2016-02-28 16:00:00,      -0.173323,      -0.314304
2016-02-28 16:20:00,      -0.171393,      -0.318733
2016-02-28 16:40:00,      -0.170529,      -0.320632
2016-02-28 17:00:00,      -0.170224,      -0.319738
2016-02-28 17:20:00,      -0.169812,      -0.315865
2016-02-28 17:40:00,      -0.168418,      -0.308956
2016-02-28 18:00:00,      -0.165238,      -0.299583
2016-02-28 18:20:00,      -0.161265,      -0.288793
2016-02-28 18:40:00,      -0.156742,      -0.277216
2016-02-28 19:00:00,      -0.151954,      -0.264984
2016-02-28 19:20:00,      -0.147327,      -0.252246
2016-02-28 19:40:00,      -0.143294,      -0.239261
2016-02-28 20:00:00,      -0.139975,      -0.226278
2016-02-28 20:20:00,      -0.137533,      -0.213291
2016-02-28 20:40:00,      -0.135912,      -0.200172
2016-02-28 21:00:00,      -0.134932,      -0.186748
2016-02-28 21:20:00,      -0.135487,      -0.173578
2016-02-28 21:40:00,      -0.137324,      -0.160951
2016-02-28 22:00:00,       -0.13994,      -0.148532
2016-02-28 22:20:00,       -0.14322,      -0.136642
2016-02-28 22:40:00,      -0.147183,      -0.125482
2016-02-28 23:00:00,      -0.151789,      -0.115007
2016-02-28 23:20:00,      -0.156831,      -0.105289
2016-02-28 23:40:00,      -0.162179,     -0.0961877
2016-02-29 00:00:00,      -0.167575,     -0.0876912
2016-02-29 00:20:00,      -0.172785,     -0.0819419
2016-02-29 00:40:00,      -0.177648,     -0.0788459
2016-02-29 01:00:00,      -0.182021,     -0.0775328
2016-02-29 01:20:00,      -0.185884,     -0.0777963
2016-02-29 01:40:00,      -0.189114,     -0.0795482
2016-02-29 02:00:00,      -0.191524,     -0.0828058
2016-02-29 02:20:00,       -0.19313,     -0.0873465
2016-02-29 02:40:00,       -0.19414,     -0.0930334
2016-02-29 03:00:00,      -0.195165,     -0.0999042
2016-02-29 03:20:00,      -0.195153,      -0.104384
2016-02-29 03:40:00,      -0.194378,      -0.108113
2016-02-29 04:00:00,       -0.19289,      -0.112948
2016-02-29 04:20:00,      -0.190533,      -0.119119
2016-02-29 04:40:00,      -0.186775,      -0.127757
2016-02-29 05:00:00,      -0.180623,      -0.140233
2016-02-29 05:20:00,      -0.172089,       -0.15826
2016-02-29 05:40:00,      -0.165732,       -0.17978
2016-02-29 06:00:00,      -0.170872,      -0.196667
2016-02-29 06:20:00,      -0.195625,      -0.205395
2016-02-29 06:40:00,      -0.226987,      -0.207378
2016-02-29 07:00:00,      -0.246954,      -0.211703
2016-02-29 07:20:00,      -0.251487,      -0.224725
2016-02-29 07:40:00,       -0.24816,      -0.245009
2016-02-29 08:00:00,      -0.245107,      -0.269454
2016-02-29 08:20:00,       -0.24357,       -0.29853
2016-02-29 08:40:00,      -0.240132,      -0.337853
2016-02-29 09:00:00,      -0.236871,      -0.392173
2016-02-29 09:20:00,      -0.238843,      -0.458743
2016-02-29 09:40:00,      -0.255774,      -0.540161
2016-02-29 10:00:00,      -0.282566,      -0.632112
2016-02-29 10:20:00,      -0.309309,      -0.714781
2016-02-29 10:40:00,       -0.33555,      -0.766372
2016-02-29 11:00:00,      -0.362025,      -0.787902
2016-02-29 11:20:00,      -0.384964,      -0.794468
2016-02-29 11:40:00,      -0.400583,        -0.7971
2016-02-29 12:00:00,      -0.409189,      -0.799639
2016-02-29 12:20:00,      -0.406962,      -0.800734
2016-02-29 12:40:00,      -0.398073,      -0.796129
2016-02-29 13:00:00,      -0.384568,      -0.783803
2016-02-29 13:20:00,      -0.367229,      -0.764654
2016-02-29 13:40:00,      -0.347214,      -0.740728
2016-02-29 14:00:00,      -0.325637,       -0.71323
2016-02-29 14:20:00,      -0.303668,      -0.681589
2016-02-29 14:40:00,      -0.281967,      -0.644658
2016-02-29 15:00:00,      -0.260711,      -0.601485
2016-02-29 15:20:00,      -0.244653,      -0.556477
2016-02-29 15:40:00,      -0.233322,       -0.51001
2016-02-29 16:00:00,      -0.225324,      -0.460815
2016-02-29 16:20:00,      -0.218489,      -0.405258
2016-02-29 16:40:00,       -0.20951,      -0.338789
2016-02-29 17:00:00,      -0.194944,      -0.259485
2016-02-29 17:20:00,       -0.17397,      -0.170561
2016-02-29 17:40:00,      -0.147404,     -0.0776323
2016-02-29 18:00:00,      -0.116094,      0.0125842
2016-02-29 18:20:00,     -0.0793649,      0.0940922
2016-02-29 18:40:00,     -0.0406169,       0.159245
2016-02-29 19:00:00,    -0.00308848,       0.203795
2016-02-29 19:20:00,      0.0309343,       0.226489
2016-02-29 19:40:00,      0.0599719,       0.228586
2016-02-29 20:00:00,      0.0835105,       0.214051
2016-02-29 20:20:00,       0.101329,       0.187654
2016-02-29 20:40:00,       0.113232,        0.15433
2016-02-29 21:00:00,       0.118272,       0.118763
2016-02-29 21:20:00,       0.112753,      0.0891666
2016-02-29 21:40:00,      0.0951868,      0.0659817
2016-02-29 22:00:00,      0.0690401,      0.0471015
2016-02-29 22:20:00,      0.0395885,      0.0320582
2016-02-29 22:40:00,      0.0109509,      0.0216023
2016-02-29 23:00:00,     -0.0146916,      0.0166718
2016-02-29 23:20:00,     -0.0361687,      0.0170296
2016-02-29 23:40:00,     -0.0533077,      0.0213328
2016-03-01 00:00:00,     -0.0663362,      0.0276024
2016-03-01 00:20:00,     -0.0758842,      0.0340192
2016-03-01 00:40:00,     -0.0827444,      0.0392342
2016-03-01 01:00:00,     -0.0875965,       0.042341
2016-03-01 01:20:00,     -0.0909769,      0.0429565
2016-03-01 01:40:00,     -0.0934136,      0.0407175
2016-03-01 02:00:00,     -0.0952971,       0.035522
2016-03-01 02:20:00,     -0.0970576,      0.0275121
2016-03-01 02:40:00,     -0.0989663,      0.0169426
2016-03-01 03:00:00,      -0.101316,     0.00439595
2016-03-01 03:20:00,      -0.103935,     -0.0100508
2016-03-01 03:40:00,      -0.107014,     -0.0255846
2016-03-01 04:00:00,      -0.110681,     -0.0409973
2016-03-01 04:20:00,      -0.115059,     -0.0558137
2016-03-01 04:40:00,      -0.120159,     -0.0695822
2016-03-01 05:00:00,      -0.126018,     -0.0819427
2016-03-01 05:20:00,      -0.132638,     -0.0928096
2016-03-01 05:40:00,      -0.139986,      -0.101668
2016-03-01 06:00:00,      -0.147831,      -0.108374
2016-03-01 06:20:00,       -0.15617,       -0.11209
2016-03-01 06:40:00,      -0.164742,      -0.112867
2016-03-01 07:00:00,      -0.173161,      -0.110983
2016-03-01 07:20:00,      -0.181041,      -0.106469
2016-03-01 07:40:00,      -0.187881,     -0.0997615
2016-03-01 08:00:00,      -0.193277,     -0.0914183
2016-03-01 08:20:00,      -0.196993,     -0.0819913
2016-03-01 08:40:00,      -0.198898,     -0.0721509
2016-03-01 09:00:00,      -0.199123,     -0.0623224
2016-03-01 09:20:00,      -0.199872,     -0.0561791
2016-03-01 09:40:00,      -0.201237,     -0.0544105
2016-03-01 10:00:00,      -0.202343,     -0.0557855
2016-03-01 10:20:00,       -0.20322,     -0.0601375
2016-03-01 10:40:00,      -0.204262,     -0.0673692
2016-03-01 11:00:00,      -0.205844,     -0.0771581
2016-03-01 11:20:00,       -0.20832,     -0.0888717
2016-03-01 11:40:00,      -0.212083,      -0.101597
2016-03-01 12:00:00,      -0.217184,      -0.114519
2016-03-01 12:20:00,      -0.221137,      -0.124431
2016-03-01 12:40:00,      -0.223448,      -0.131033
2016-03-01 13:00:00,      -0.223831,      -0.135111
2016-03-01 13:20:00,        -0.2213,      -0.137167
2016-03-01 13:40:00,      -0.214813,      -0.138712
2016-03-01 14:00:00,      -0.203582,      -0.141952
2016-03-01 14:20:00,      -0.187526,      -0.149009
2016-03-01 14:40:00,      -0.168126,      -0.161001
2016-03-01 15:00:00,      -0.148855,      -0.177477
2016-03-01 15:20:00,      -0.133726,       -0.19433
2016-03-01 15:40:00,      -0.127024,      -0.208451
2016-03-01 16:00:00,      -0.129621,      -0.218202
2016-03-01 16:20:00,      -0.138189,      -0.223094
2016-03-01 16:40:00,      -0.148321,      -0.223717
2016-03-01 17:00:00,      -0.156743,      -0.220392
2016-03-01 17:20:00,       -0.16248,      -0.212443
2016-03-01 17:40:00,      -0.165584,      -0.199581
2016-03-01 18:00:00,      -0.166444,      -0.181481
2016-03-01 18:20:00,      -0.158929,        -0.1591
2016-03-01 18:40:00,      -0.144478,      -0.128907
2016-03-01 19:00:00,      -0.126571,      -0.090744
2016-03-01 19:20:00,      -0.106457,     -0.0471734
2016-03-01 19:40:00,     -0.0853015,    -0.00152148
2016-03-01 20:00:00,     -0.0638602,      0.0421807
2016-03-01 20:20:00,     -0.0429467,      0.0803228
2016-03-01 20:40:00,     -0.0229507,       0.110274
2016-03-01 21:00:00,     -0.0040491,       0.130729
2016-03-01 21:20:00,       0.016614,       0.144372
2016-03-01 21:40:00,      0.0409649,       0.155608
2016-03-01 22:00:00,      0.0680252,       0.167589
2016-03-01 22:20:00,      0.0937038,       0.180872
2016-03-01 22:40:00,       0.113856,       0.194234
2016-03-01 23:00:00,       0.128183,       0.207447
2016-03-01 23:20:00,       0.137487,        0.22047
2016-03-01 23:40:00,       0.146283,       0.237957
2016-03-02 00:00:00,       0.156084,       0.261189
2016-03-02 00:20:00,       0.159831,       0.279428
2016-03-02 00:40:00,        0.15929,       0.291226
2016-03-02 01:00:00,       0.157621,       0.298626
2016-03-02 01:20:00,       0.154946,       0.301229
2016-03-02 01:40:00,       0.151537,       0.299541
2016-03-02 02:00:00,       0.147824,        0.29445
2016-03-02 02:20:00,        0.14406,       0.286983
2016-03-02 02:40:00,       0.140367,       0.278096
2016-03-02 03:00:00,       0.136882,       0.268596
2016-03-02 03:20:00,       0.133997,       0.260116
2016-03-02 03:40:00,       0.131652,       0.252965
2016-03-02 04:00:00,       0.129566,       0.246907
2016-03-02 04:20:00,       0.127699,       0.241966
2016-03-02 04:40:00,       0.126039,       0.238116
2016-03-02 05:00:00,       0.124467,       0.235349
2016-03-02 05:20:00,       0.122886,       0.233464
2016-03-02 05:40:00,       0.121252,       0.232236
2016-03-02 06:00:00,       0.119472,       0.231529
2016-03-02 06:20:00,       0.116181,       0.230773
2016-03-02 06:40:00,       0.111451,       0.229792
2016-03-02 07:00:00,       0.105934,       0.228251
2016-03-02 07:20:00,      0.0997149,       0.226093
2016-03-02 07:40:00,      0.0928566,       0.223091
2016-03-02 08:00:00,      0.0853025,       0.219201
2016-03-02 08:20:00,      0.0771992,       0.214516
2016-03-02 08:40:00,      0.0685878,        0.20872
2016-03-02 09:00:00,       0.059577,       0.201915
2016-03-02 09:20:00,      0.0506347,       0.196035
2016-03-02 09:40:00,      0.0415925,       0.191158
2016-03-02 10:00:00,      0.0323921,       0.186238
2016-03-02 10:20:00,      0.0229234,       0.180767
2016-03-02 10:40:00,      0.0133138,       0.174697
2016-03-02 11:00:00,     0.00362189,       0.168071
2016-03-02 11:20:00,    -0.00615706,       0.160968
2016-03-02 11:40:00,     -0.0159925,       0.153483
2016-03-02 12:00:00,      -0.025834,       0.145601
2016-03-02 12:20:00,       -0.03335,       0.136917
2016-03-02 12:40:00,      -0.038566,       0.128298
2016-03-02 13:00:00,      -0.042696,         0.1204
2016-03-02 13:20:00,     -0.0460707,       0.113289
2016-03-02 13:40:00,     -0.0488029,       0.106866
2016-03-02 14:00:00,     -0.0508981,       0.100993
2016-03-02 14:20:00,     -0.0524104,      0.0956368
2016-03-02 14:40:00,      -0.053366,      0.0907942
2016-03-02 15:00:00,     -0.0538139,      0.0863879
2016-03-02 15:20:00,     -0.0553466,      0.0823246
2016-03-02 15:40:00,     -0.0579734,        0.07815
2016-03-02 16:00:00,     -0.0609595,      0.0736372
2016-03-02 16:20:00,     -0.0640437,       0.068777
2016-03-02 16:40:00,     -0.0670383,      0.0635872
2016-03-02 17:00:00,     -0.0699198,      0.0580949
2016-03-02 17:20:00,     -0.0726438,      0.0522858
2016-03-02 17:40:00,      -0.075163,      0.0461711
2016-03-02 18:00:00,     -0.0775379,      0.0397851
2016-03-02 18:20:00,     -0.0777924,      0.0338979
2016-03-02 18:40:00,     -0.0760585,      0.0288546
2016-03-02 19:00:00,     -0.0733809,      0.0242527
2016-03-02 19:20:00,     -0.0701508,      0.0199936
2016-03-02 19:40:00,      -0.066625,      0.0158766
2016-03-02 20:00:00,     -0.0628886,      0.0117812
2016-03-02 20:20:00,     -0.0590426,     0.00761375
2016-03-02 20:40:00,     -0.0551777,     0.00355478
2016-03-02 21:00:00,     -0.0513368,   -0.000515196
2016-03-02 21:20:00,     -0.0471223,    -0.00365392
2016-03-02 21:40:00,     -0.0422864,    -0.00562128
2016-03-02 22:00:00,     -0.0368451,    -0.00695711
2016-03-02 22:20:00,     -0.0309381,    -0.00775966
2016-03-02 22:40:00,     -0.0245636,     -0.0084201
2016-03-02 23:00:00,     -0.0178587,    -0.00901843
2016-03-02 23:20:00,     -0.0109456,    -0.00965108
2016-03-02 23:40:00,    -0.00389439,     -0.0103387
2016-03-03 00:00:00,     0.00310896,     -0.0109215
2016-03-03 00:20:00,      0.0110686,    -0.00909961
2016-03-03 00:40:00,      0.0200364,    -0.00348039
2016-03-03 01:00:00,      0.0289463,      0.0051014
2016-03-03 01:20:00,      0.0373347,      0.0160959
2016-03-03 01:40:00,      0.0449849,      0.0294348
2016-03-03 02:00:00,      0.0521093,      0.0450883
2016-03-03 02:20:00,      0.0591046,      0.0633299
2016-03-03 02:40:00,      0.0661777,      0.0844356
2016-03-03 03:00:00,      0.0733663,       0.108063
2016-03-03 03:20:00,      0.0791789,       0.128514
2016-03-03 03:40:00,      0.0838319,       0.144962
2016-03-03 04:00:00,      0.0878582,       0.159196
2016-03-03 04:20:00,      0.0909729,        0.17134
2016-03-03 04:40:00,      0.0929195,       0.181128
2016-03-03 05:00:00,      0.0936027,       0.188613
2016-03-03 05:20:00,      0.0930953,       0.193877
2016-03-03 05:40:00,      0.0916284,       0.197012
2016-03-03 06:00:00,      0.0893904,        0.19822
2016-03-03 06:20:00,      0.0873776,       0.199699
2016-03-03 06:40:00,      0.0857218,        0.20183
2016-03-03 07:00:00,      0.0839686,       0.203736
2016-03-03 07:20:00,      0.0820106,       0.205154
2016-03-03 07:40:00,      0.0797392,       0.206303
2016-03-03 08:00:00,      0.0771486,       0.207479
2016-03-03 08:20:00,      0.0742154,       0.208801
2016-03-03 08:40:00,      0.0708293,       0.210206
2016-03-03 09:00:00,      0.0671681,        0.21169
2016-03-03 09:20:00,      0.0606426,       0.210055
2016-03-03 09:40:00,       0.051915,       0.204787
2016-03-03 10:00:00,      0.0425441,       0.197133
2016-03-03 10:20:00,      0.0330821,       0.187586
2016-03-03 10:40:00,      0.0239332,       0.176368
2016-03-03 11:00:00,      0.0153483,       0.163909
2016-03-03 11:20:00,      0.0075972,       0.150607
2016-03-03 11:40:00,    0.000817189,       0.136795
2016-03-03 12:00:00,    -0.00488564,       0.122836
2016-03-03 12:20:00,     -0.0104865,       0.109441
2016-03-03 12:40:00,     -0.0160761,      0.0965227
2016-03-03 13:00:00,     -0.0212592,      0.0838119
2016-03-03 13:20:00,     -0.0258079,      0.0712871
2016-03-03 13:40:00,     -0.0295958,      0.0590011
2016-03-03 14:00:00,     -0.0326029,       0.047105
2016-03-03 14:20:00,     -0.0347555,      0.0356566
2016-03-03 14:40:00,     -0.0361135,      0.0248879
2016-03-03 15:00:00,     -0.0367242,      0.0149067
2016-03-03 15:20:00,     -0.0376921,     0.00513844
2016-03-03 15:40:00,     -0.0394607,     -0.0050706
2016-03-03 16:00:00,     -0.0413802,     -0.0157152
2016-03-03 16:20:00,     -0.0430336,     -0.0265545
2016-03-03 16:40:00,      -0.044214,     -0.0372785
2016-03-03 17:00:00,     -0.0448355,     -0.0477408
2016-03-03 17:20:00,     -0.0449534,     -0.0578293
2016-03-03 17:40:00,      -0.044598,     -0.0675204
2016-03-03 18:00:00,     -0.0438451,     -0.0768394
2016-03-03 18:20:00,     -0.0432504,     -0.0837112
2016-03-03 18:40:00,     -0.0430263,     -0.0882318
2016-03-03 19:00:00,     -0.0430458,     -0.0917341
2016-03-03 19:20:00,     -0.0431905,     -0.0946252
2016-03-03 19:40:00,     -0.0434257,     -0.0968571
2016-03-03 20:00:00,     -0.0437361,     -0.0983365
2016-03-03 20:20:00,     -0.0440772,     -0.0990474
2016-03-03 20:40:00,     -0.0443851,     -0.0988433
2016-03-03 21:00:00,     -0.0445332,     -0.0979188
2016-03-03 21:20:00,     -0.0458006,     -0.0992504
2016-03-03 21:40:00,     -0.0490055,      -0.103773
2016-03-03 22:00:00,     -0.0537656,      -0.109837
2016-03-03 22:20:00,     -0.0598927,      -0.116485
2016-03-03 22:40:00,     -0.0672885,      -0.123159
2016-03-03 23:00:00,     -0.0761594,      -0.130284
2016-03-03 23:20:00,     -0.0867105,      -0.138243
2016-03-03 23:40:00,     -0.0991891,      -0.147382
2016-03-04 00:00:00,      -0.113412,      -0.157864
2016-03-04 00:20:00,      -0.117007,      -0.168323
2016-03-04 00:40:00,      -0.111988,      -0.174355
2016-03-04 01:00:00,      -0.104498,      -0.174085
2016-03-04 01:20:00,     -0.0958895,      -0.167094
2016-03-04 01:40:00,     -0.0870069,      -0.153996
2016-03-04 02:00:00,      -0.078523,      -0.136191
2016-03-04 02:20:00,     -0.0709398,      -0.115511
2016-03-04 02:40:00,      -0.064617,     -0.0936769
2016-03-04 03:00:00,     -0.0594383,     -0.0724885
2016-03-04 03:20:00,     -0.0539912,     -0.0526452
2016-03-04 03:40:00,     -0.0482341,     -0.0338403
2016-03-04 04:00:00,     -0.0428781,     -0.0164331
2016-03-04 04:20:00,     -0.0382665,   -0.000823006
2016-03-04 04:40:00,      -0.034536,      0.0125362
2016-03-04 05:00:00,     -0.0316142,      0.0233522
2016-03-04 05:20:00,     -0.0294041,      0.0316074
2016-03-04 05:40:00,     -0.0276519,      0.0374715
2016-03-04 06:00:00,     -0.0261379,      0.0412922
2016-03-04 06:20:00,     -0.0254592,      0.0436451
2016-03-04 06:40:00,     -0.0263457,       0.044542
2016-03-04 07:00:00,     -0.0287819,      0.0436188
2016-03-04 07:20:00,     -0.0324448,      0.0406501
2016-03-04 07:40:00,     -0.0366806,      0.0356559
2016-03-04 08:00:00,     -0.0406384,      0.0289368
2016-03-04 08:20:00,     -0.0439452,       0.020833
2016-03-04 08:40:00,     -0.0465404,       0.011491
2016-03-04 09:00:00,     -0.0485392,     0.00109022
