date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-26 21:00:00,       0.583862,       0.538107,       0.508497,       0.486661,       0.466776,       0.445966,       0.422559,       0.395783,       0.364117,       0.320214
2016-02-26 21:20:00,       0.546569,       0.499671,       0.470381,       0.449443,       0.430806,       0.411604,        0.39019,        0.36576,       0.336845,       0.296684
2016-02-26 21:40:00,       0.517721,       0.469627,       0.440036,       0.419478,       0.401733,       0.383932,       0.364415,       0.342268,       0.315979,       0.279254
2016-02-26 22:00:00,       0.494454,       0.445605,       0.415895,       0.395708,       0.378733,       0.362115,       0.344192,       0.323952,       0.299836,       0.265905
2016-02-26 22:20:00,       0.476184,       0.426598,       0.396698,        0.37674,       0.360322,       0.344599,       0.327916,       0.309206,       0.286878,       0.255284
2016-02-26 22:40:00,       0.462216,         0.4119,       0.381715,       0.361834,       0.345776,       0.330702,       0.314972,       0.297491,       0.276649,       0.247046
2016-02-26 23:00:00,       0.452259,       0.401232,         0.3707,       0.350782,       0.334929,       0.320302,       0.305279,       0.288753,       0.269105,        0.24113
2016-02-26 23:20:00,       0.446078,       0.394351,       0.363425,       0.343379,       0.327601,       0.313246,       0.298705,       0.282865,       0.264105,       0.237366
2016-02-26 23:40:00,       0.443507,       0.391102,       0.359753,       0.339514,       0.323706,       0.309473,        0.29521,       0.279803,       0.261623,       0.235705
2016-02-27 00:00:00,       0.444291,       0.391239,        0.35946,       0.338979,       0.323057,       0.308818,       0.294654,       0.279439,       0.261536,       0.236009
2016-02-27 00:20:00,       0.449668,       0.395144,       0.362588,       0.341678,        0.32549,       0.311089,       0.296839,       0.281596,       0.263695,       0.238178
2016-02-27 00:40:00,       0.458613,       0.402575,       0.369142,       0.347695,       0.331125,       0.316424,       0.301921,       0.286447,         0.2683,       0.242435
2016-02-27 01:00:00,       0.469826,       0.412365,        0.37811,       0.356136,       0.339154,       0.324081,       0.309202,       0.293316,       0.274676,       0.248095
2016-02-27 01:20:00,       0.482369,       0.423545,         0.3885,       0.366003,       0.348589,       0.333094,       0.317759,       0.301346,       0.282056,       0.254536
2016-02-27 01:40:00,       0.495179,       0.435034,       0.399221,       0.376208,       0.358355,       0.342421,       0.326598,        0.30962,       0.289638,       0.261124
2016-02-27 02:00:00,        0.50778,       0.446349,       0.409786,       0.386266,       0.367978,       0.351607,       0.335301,       0.317762,         0.2971,       0.267618
2016-02-27 02:20:00,       0.519609,       0.456914,       0.419614,       0.395595,       0.376881,       0.360087,        0.34332,        0.32526,       0.303978,       0.273632
2016-02-27 02:40:00,       0.530646,       0.466713,       0.428698,       0.404203,       0.385091,       0.367907,       0.350722,       0.332194,       0.310361,       0.279248
2016-02-27 03:00:00,       0.540948,       0.475804,         0.4371,       0.412154,       0.392673,       0.375132,       0.357568,       0.338617,       0.316281,       0.284465
2016-02-27 03:20:00,       0.543377,       0.480241,       0.442338,       0.417665,       0.398219,       0.380565,       0.362762,       0.343454,        0.32063,       0.288077
2016-02-27 03:40:00,        0.53997,       0.478684,       0.441847,       0.417744,       0.398588,       0.381012,       0.363097,       0.343505,       0.320251,        0.28708
2016-02-27 04:00:00,        0.53206,       0.472478,       0.436591,       0.413024,       0.394203,       0.376834,       0.359035,       0.339497,       0.316284,       0.283197
2016-02-27 04:20:00,       0.520665,       0.462797,       0.427892,       0.404925,       0.386539,       0.369529,       0.352057,       0.332852,       0.310021,       0.277486
2016-02-27 04:40:00,       0.506947,       0.450747,       0.416814,        0.39447,       0.376572,       0.360008,       0.342995,       0.324296,       0.302074,       0.270412
2016-02-27 05:00:00,       0.492096,       0.437514,       0.404523,       0.382794,       0.365399,        0.34932,        0.33283,       0.314735,       0.293249,       0.262648
2016-02-27 05:20:00,       0.476925,       0.423932,       0.391854,       0.370725,       0.353827,       0.338238,       0.322289,       0.304829,       0.284131,       0.254671
2016-02-27 05:40:00,       0.461926,       0.410519,        0.37935,       0.358817,       0.342411,       0.327307,       0.311895,       0.295065,       0.275148,       0.246817
2016-02-27 06:00:00,       0.447319,       0.397513,       0.367267,       0.347337,       0.331426,       0.316803,       0.301913,       0.285685,       0.266502,       0.239223
2016-02-27 06:20:00,        0.43737,       0.387039,        0.35682,       0.337098,       0.321479,       0.307222,       0.292786,       0.277116,       0.258632,       0.232365
2016-02-27 06:40:00,       0.431047,       0.380181,       0.349701,        0.32993,       0.314413,       0.300397,        0.28635,       0.271217,       0.253429,       0.228151
2016-02-27 07:00:00,       0.426621,       0.375463,       0.344906,       0.325179,       0.309795,          0.296,       0.282267,       0.267535,       0.250235,       0.225611
2016-02-27 07:20:00,       0.423535,        0.37211,       0.341501,       0.321826,       0.306558,       0.292937,       0.279432,       0.264973,       0.247989,       0.223769
2016-02-27 07:40:00,       0.420892,       0.369214,       0.338551,       0.318918,       0.303747,       0.290271,       0.276956,       0.262725,       0.246006,       0.222132
2016-02-27 08:00:00,        0.41802,       0.366095,       0.335372,       0.315771,       0.300689,       0.287353,       0.274229,       0.260239,       0.243814,       0.220342
2016-02-27 08:20:00,       0.414496,       0.362296,       0.331485,       0.311895,        0.29689,       0.283694,        0.27078,       0.257075,       0.241028,       0.218104
2016-02-27 08:40:00,       0.410524,       0.358003,       0.327053,       0.307436,       0.292482,       0.279416,       0.266724,       0.253347,       0.237757,       0.215532
2016-02-27 09:00:00,       0.406729,       0.353844,       0.322705,       0.303019,       0.288082,       0.275119,       0.262631,       0.249581,       0.234466,       0.212991
2016-02-27 09:20:00,       0.402212,       0.349716,       0.318708,       0.299083,       0.284212,       0.271358,       0.259054,       0.246285,       0.231582,       0.210758
2016-02-27 09:40:00,       0.397803,       0.345687,       0.314911,       0.295434,       0.280681,       0.267948,       0.255791,       0.243219,       0.228789,       0.208397
2016-02-27 10:00:00,       0.394096,       0.342307,       0.311714,       0.292349,       0.277684,       0.265038,       0.252986,       0.240554,       0.226323,       0.206253
2016-02-27 10:20:00,       0.391166,       0.339738,       0.309349,       0.290104,       0.275525,       0.262951,       0.250971,       0.238627,       0.224511,       0.204623
2016-02-27 10:40:00,       0.389037,       0.338011,       0.307864,       0.288763,       0.274278,       0.261768,        0.24983,       0.237509,       0.223405,       0.203523
2016-02-27 11:00:00,       0.387406,       0.336821,       0.306956,       0.288029,       0.273657,       0.261214,         0.2493,       0.236958,       0.222786,       0.202767
2016-02-27 11:20:00,       0.385691,       0.335573,       0.306028,       0.287308,       0.273076,       0.260719,       0.248837,       0.236466,       0.222198,       0.201983
2016-02-27 11:40:00,       0.383246,       0.333609,       0.304411,       0.285928,       0.271868,       0.259632,       0.247818,       0.235454,       0.221127,       0.200762
2016-02-27 12:00:00,       0.379546,       0.330387,        0.30155,       0.283327,       0.269472,       0.257401,       0.245714,       0.233435,        0.21915,       0.198783
2016-02-27 12:20:00,       0.371995,       0.324446,       0.296453,       0.278718,       0.265205,       0.253406,       0.241949,       0.229868,       0.215764,         0.1956
2016-02-27 12:40:00,       0.361084,       0.315157,       0.288183,       0.271101,       0.258071,       0.246665,       0.235549,        0.22378,       0.209992,       0.190235
2016-02-27 13:00:00,       0.347778,       0.303339,       0.277288,       0.260822,       0.248282,       0.237317,       0.226637,       0.215332,       0.202089,       0.183111
2016-02-27 13:20:00,         0.3325,       0.289541,        0.26439,       0.248535,       0.236505,       0.226033,       0.215885,       0.205193,       0.192709,       0.174844
2016-02-27 13:40:00,        0.31584,       0.274374,       0.250129,       0.234897,         0.2234,       0.213465,       0.203918,       0.193942,       0.182362,       0.165835
2016-02-27 14:00:00,       0.298269,       0.258311,       0.234977,       0.220374,       0.209426,       0.200053,       0.191147,       0.181946,       0.171356,       0.156308
2016-02-27 14:20:00,       0.280457,       0.242026,       0.219609,        0.20564,       0.195244,       0.186442,       0.178193,       0.169787,       0.160216,        0.14669
2016-02-27 14:40:00,       0.262262,       0.225377,       0.203878,       0.190539,       0.180691,       0.172454,       0.164857,       0.157248,       0.148711,       0.136756
2016-02-27 15:00:00,       0.244277,       0.208971,       0.188398,       0.175685,       0.166378,       0.158697,       0.151738,       0.144906,       0.137373,       0.126945
2016-02-27 15:20:00,       0.225824,       0.192678,       0.173228,       0.161211,       0.152467,        0.14534,       0.138998,       0.132904,       0.126316,       0.117323
2016-02-27 15:40:00,       0.207517,       0.176752,       0.158597,       0.147373,       0.139242,       0.132681,       0.126934,       0.121519,       0.115771,       0.108031
2016-02-27 16:00:00,       0.189862,       0.161541,       0.144711,       0.134292,        0.12677,       0.120753,       0.115557,       0.110747,       0.105733,      0.0990725
2016-02-27 16:20:00,       0.172628,       0.146833,       0.131362,       0.121755,       0.114834,       0.109339,       0.104658,       0.100405,      0.0960526,      0.0903612
2016-02-27 16:40:00,       0.155791,       0.132627,       0.118568,       0.109796,        0.10348,      0.0984979,       0.094308,      0.0905695,      0.0868186,       0.081992
2016-02-27 17:00:00,       0.139254,       0.118821,       0.106233,      0.0983238,      0.0926236,      0.0881511,      0.0844346,      0.0811778,       0.077974,      0.0739191
2016-02-27 17:20:00,       0.123113,       0.105523,      0.0944739,      0.0874647,      0.0823967,      0.0784331,      0.0751728,      0.0723621,      0.0696469,      0.0662625
2016-02-27 17:40:00,       0.107272,      0.0926171,      0.0831679,      0.0770912,      0.0726702,      0.0692144,      0.0663935,      0.0639962,      0.0617196,      0.0589232
2016-02-27 18:00:00,      0.0917545,        0.08016,      0.0723907,      0.0672913,      0.0635399,      0.0605965,      0.0582033,      0.0561913,      0.0543076,      0.0520217
2016-02-27 18:20:00,      0.0786144,      0.0688425,      0.0624301,      0.0582178,       0.055103,      0.0526509,      0.0506602,      0.0489988,        0.04746,      0.0456092
2016-02-27 18:40:00,      0.0681834,      0.0596523,       0.054096,      0.0504831,      0.0478338,      0.0457648,      0.0441008,      0.0427287,      0.0414742,      0.0399798
2016-02-27 19:00:00,      0.0595163,      0.0523032,      0.0474988,      0.0443557,      0.0420567,      0.0402753,      0.0388601,        0.03771,      0.0366728,      0.0354479
