date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-16 11:00:00,      0.0981313,       0.225223
2016-02-16 11:20:00,       0.103174,       0.235753
2016-02-16 11:40:00,       0.108481,       0.246757
2016-02-16 12:00:00,       0.114106,       0.258099
2016-02-16 12:20:00,       0.119659,       0.268557
2016-02-16 12:40:00,       0.124974,       0.277208
2016-02-16 13:00:00,       0.130277,       0.284627
2016-02-16 13:20:00,       0.135541,       0.291051
2016-02-16 13:40:00,       0.140816,       0.296865
2016-02-16 14:00:00,       0.146029,       0.302479
2016-02-16 14:20:00,       0.151154,       0.308128
2016-02-16 14:40:00,       0.156095,       0.314017
2016-02-16 15:00:00,       0.160724,       0.320171
2016-02-16 15:20:00,       0.164068,       0.325091
2016-02-16 15:40:00,       0.165543,        0.32764
2016-02-16 16:00:00,        0.16568,       0.328017
2016-02-16 16:20:00,       0.164669,       0.326169
2016-02-16 16:40:00,       0.162734,       0.322251
2016-02-16 17:00:00,       0.160136,       0.316489
2016-02-16 17:20:00,       0.157065,       0.309229
2016-02-16 17:40:00,       0.153686,       0.300806
2016-02-16 18:00:00,        0.15011,       0.291608
2016-02-16 18:20:00,        0.14707,       0.282842
2016-02-16 18:40:00,       0.145167,        0.27547
2016-02-16 19:00:00,       0.143882,       0.269256
2016-02-16 19:20:00,        0.14323,        0.26422
2016-02-16 19:40:00,       0.143066,       0.260333
2016-02-16 20:00:00,       0.143436,       0.257319
2016-02-16 20:20:00,       0.144209,       0.255235
2016-02-16 20:40:00,       0.145386,       0.254019
2016-02-16 21:00:00,       0.146972,       0.253363
2016-02-16 21:20:00,        0.14773,       0.252472
2016-02-16 21:40:00,       0.146872,       0.250284
2016-02-16 22:00:00,       0.145097,       0.247097
2016-02-16 22:20:00,       0.142505,       0.242935
2016-02-16 22:40:00,       0.139199,       0.237746
2016-02-16 23:00:00,       0.135259,       0.231688
2016-02-16 23:20:00,       0.130718,       0.224718
2016-02-16 23:40:00,       0.125666,       0.217018
2016-02-17 00:00:00,       0.120087,       0.208775
2016-02-17 00:20:00,       0.114871,       0.200979
2016-02-17 00:40:00,       0.110861,       0.194804
2016-02-17 01:00:00,       0.107592,       0.189958
2016-02-17 01:20:00,       0.104785,       0.186175
2016-02-17 01:40:00,        0.10234,       0.183545
2016-02-17 02:00:00,        0.10029,       0.182009
2016-02-17 02:20:00,      0.0985918,       0.181504
2016-02-17 02:40:00,      0.0971648,       0.181949
2016-02-17 03:00:00,      0.0960382,       0.183168
2016-02-17 03:20:00,      0.0946124,       0.183698
2016-02-17 03:40:00,      0.0925009,       0.182063
2016-02-17 04:00:00,      0.0900078,       0.178944
2016-02-17 04:20:00,      0.0871947,       0.174679
2016-02-17 04:40:00,      0.0841058,       0.169449
2016-02-17 05:00:00,      0.0807335,       0.163411
2016-02-17 05:20:00,      0.0771392,       0.156682
2016-02-17 05:40:00,      0.0734068,       0.149416
2016-02-17 06:00:00,      0.0695555,       0.141745
2016-02-17 06:20:00,      0.0659897,       0.134164
2016-02-17 06:40:00,      0.0632316,       0.127208
2016-02-17 07:00:00,      0.0610355,       0.120792
2016-02-17 07:20:00,      0.0593295,       0.114812
2016-02-17 07:40:00,      0.0579159,       0.109233
2016-02-17 08:00:00,      0.0568907,       0.104106
2016-02-17 08:20:00,      0.0561882,      0.0993398
2016-02-17 08:40:00,       0.055844,      0.0949071
2016-02-17 09:00:00,      0.0557778,      0.0909928
2016-02-17 09:20:00,      0.0562637,      0.0884115
2016-02-17 09:40:00,      0.0574496,      0.0881461
2016-02-17 10:00:00,      0.0589405,      0.0900311
2016-02-17 10:20:00,      0.0603469,      0.0934932
2016-02-17 10:40:00,      0.0615469,      0.0983479
2016-02-17 11:00:00,      0.0623095,       0.104221
2016-02-17 11:20:00,      0.0625355,       0.110674
2016-02-17 11:40:00,        0.06208,       0.117289
2016-02-17 12:00:00,      0.0608009,       0.123481
2016-02-17 12:20:00,       0.058744,       0.127765
2016-02-17 12:40:00,      0.0564404,       0.128584
2016-02-17 13:00:00,      0.0538857,       0.127007
2016-02-17 13:20:00,      0.0510109,       0.123649
2016-02-17 13:40:00,      0.0477438,       0.118958
2016-02-17 14:00:00,      0.0442001,       0.113176
2016-02-17 14:20:00,       0.040451,       0.106615
2016-02-17 14:40:00,      0.0364813,      0.0995886
2016-02-17 15:00:00,      0.0324869,      0.0921916
2016-02-17 15:20:00,      0.0286314,      0.0849327
2016-02-17 15:40:00,      0.0253334,      0.0782751
2016-02-17 16:00:00,      0.0225304,      0.0720777
2016-02-17 16:20:00,      0.0201133,      0.0662846
2016-02-17 16:40:00,      0.0180869,      0.0607095
2016-02-17 17:00:00,      0.0163604,      0.0552588
2016-02-17 17:20:00,      0.0148518,       0.049872
2016-02-17 17:40:00,       0.013556,      0.0444593
2016-02-17 18:00:00,      0.0123409,      0.0389637
2016-02-17 18:20:00,       0.011302,      0.0334527
2016-02-17 18:40:00,      0.0104333,      0.0283557
2016-02-17 19:00:00,     0.00963446,      0.0238204
2016-02-17 19:20:00,     0.00888129,      0.0198952
2016-02-17 19:40:00,      0.0081939,      0.0163605
2016-02-17 20:00:00,     0.00756874,      0.0132779
2016-02-17 20:20:00,     0.00708703,      0.0106161
2016-02-17 20:40:00,     0.00672692,     0.00815304
2016-02-17 21:00:00,     0.00658095,     0.00594335
2016-02-17 21:20:00,     0.00659005,     0.00406833
2016-02-17 21:40:00,      0.0068125,     0.00243886
2016-02-17 22:00:00,     0.00729046,     0.00124104
2016-02-17 22:20:00,     0.00804723,    0.000354727
2016-02-17 22:40:00,     0.00917416,   -0.000227734
2016-02-17 23:00:00,      0.0107033,    -0.00016044
2016-02-17 23:20:00,       0.012538,    0.000540479
2016-02-17 23:40:00,      0.0147887,     0.00211344
2016-02-18 00:00:00,      0.0172015,     0.00452386
2016-02-18 00:20:00,      0.0197295,     0.00782746
2016-02-18 00:40:00,      0.0228773,      0.0119014
2016-02-18 01:00:00,      0.0273738,      0.0158642
2016-02-18 01:20:00,      0.0330467,      0.0178738
2016-02-18 01:40:00,      0.0378499,      0.0160363
2016-02-18 02:00:00,      0.0397061,     0.00958443
2016-02-18 02:20:00,      0.0373477,   -0.000924667
2016-02-18 02:40:00,      0.0301046,     -0.0140753
2016-02-18 03:00:00,      0.0179529,      -0.027579
2016-02-18 03:20:00,     0.00393385,     -0.0395461
2016-02-18 03:40:00,    -0.00693197,     -0.0508327
2016-02-18 04:00:00,     -0.0159071,     -0.0625859
2016-02-18 04:20:00,     -0.0245063,     -0.0753628
2016-02-18 04:40:00,     -0.0336283,     -0.0884201
2016-02-18 05:00:00,     -0.0436428,      -0.100733
2016-02-18 05:20:00,     -0.0546184,       -0.11176
2016-02-18 05:40:00,     -0.0658496,      -0.121634
2016-02-18 06:00:00,     -0.0764189,      -0.130171
2016-02-18 06:20:00,     -0.0869136,      -0.137853
2016-02-18 06:40:00,     -0.0977337,      -0.145709
2016-02-18 07:00:00,      -0.107351,      -0.154022
2016-02-18 07:20:00,      -0.115052,       -0.16295
2016-02-18 07:40:00,      -0.121268,      -0.172174
2016-02-18 08:00:00,      -0.127466,      -0.180682
2016-02-18 08:20:00,       -0.13498,      -0.187838
2016-02-18 08:40:00,      -0.143977,      -0.193301
2016-02-18 09:00:00,      -0.153649,      -0.197427
2016-02-18 09:20:00,       -0.16175,      -0.200627
2016-02-18 09:40:00,      -0.167009,      -0.202011
2016-02-18 10:00:00,      -0.170207,      -0.201087
2016-02-18 10:20:00,      -0.172294,      -0.197264
2016-02-18 10:40:00,       -0.17398,      -0.189918
2016-02-18 11:00:00,      -0.175451,      -0.179273
2016-02-18 11:20:00,      -0.176501,      -0.165418
2016-02-18 11:40:00,      -0.176628,      -0.149127
2016-02-18 12:00:00,       -0.17552,      -0.131207
2016-02-18 12:20:00,       -0.17474,      -0.114401
2016-02-18 12:40:00,       -0.17596,      -0.102002
2016-02-18 13:00:00,      -0.178555,     -0.0933288
2016-02-18 13:20:00,      -0.182342,     -0.0879994
2016-02-18 13:40:00,      -0.187224,     -0.0859526
2016-02-18 14:00:00,      -0.193267,     -0.0869409
2016-02-18 14:20:00,      -0.200211,     -0.0905519
2016-02-18 14:40:00,      -0.207624,     -0.0961725
2016-02-18 15:00:00,      -0.214913,      -0.103162
2016-02-18 15:20:00,      -0.221057,      -0.109992
2016-02-18 15:40:00,      -0.225327,      -0.115806
2016-02-18 16:00:00,      -0.227242,      -0.122579
2016-02-18 16:20:00,      -0.224308,      -0.136221
2016-02-18 16:40:00,      -0.211842,      -0.168208
2016-02-18 17:00:00,      -0.188808,      -0.233776
2016-02-18 17:20:00,      -0.177905,       -0.33709
2016-02-18 17:40:00,      -0.219946,       -0.45392
2016-02-18 18:00:00,      -0.279902,      -0.568054
2016-02-18 18:20:00,      -0.301464,      -0.661938
2016-02-18 18:40:00,      -0.315675,      -0.711673
2016-02-18 19:00:00,      -0.340424,      -0.726892
2016-02-18 19:20:00,      -0.358305,      -0.725882
2016-02-18 19:40:00,      -0.362401,      -0.717208
2016-02-18 20:00:00,      -0.357097,       -0.70357
2016-02-18 20:20:00,      -0.347133,      -0.687208
2016-02-18 20:40:00,      -0.336274,      -0.669852
2016-02-18 21:00:00,      -0.324663,      -0.652477
2016-02-18 21:20:00,       -0.31071,      -0.636214
2016-02-18 21:40:00,      -0.295207,       -0.62151
2016-02-18 22:00:00,      -0.281138,      -0.607631
2016-02-18 22:20:00,      -0.269887,      -0.592452
2016-02-18 22:40:00,      -0.259845,      -0.574969
2016-02-18 23:00:00,      -0.249271,      -0.554743
2016-02-18 23:20:00,      -0.237355,      -0.531819
2016-02-18 23:40:00,      -0.224449,      -0.505836
2016-02-19 00:00:00,      -0.211067,      -0.476268
2016-02-19 00:20:00,      -0.196836,      -0.444513
2016-02-19 00:40:00,      -0.181409,      -0.411406
2016-02-19 01:00:00,      -0.165536,      -0.376305
2016-02-19 01:20:00,      -0.149747,      -0.338329
2016-02-19 01:40:00,       -0.13423,      -0.295852
2016-02-19 02:00:00,      -0.118736,       -0.24681
2016-02-19 02:20:00,      -0.102306,      -0.189535
2016-02-19 02:40:00,     -0.0837913,      -0.123579
2016-02-19 03:00:00,     -0.0622926,     -0.0501472
2016-02-19 03:20:00,     -0.0380887,      0.0257977
2016-02-19 03:40:00,     -0.0113525,      0.0985776
2016-02-19 04:00:00,      0.0173173,       0.164077
2016-02-19 04:20:00,      0.0461193,       0.217823
2016-02-19 04:40:00,      0.0733009,       0.256816
2016-02-19 05:00:00,      0.0974097,       0.281239
2016-02-19 05:20:00,       0.117816,       0.294387
2016-02-19 05:40:00,       0.134058,       0.300772
2016-02-19 06:00:00,       0.145385,       0.303747
2016-02-19 06:20:00,       0.151551,       0.303775
2016-02-19 06:40:00,       0.153578,         0.2991
2016-02-19 07:00:00,       0.152071,       0.289476
2016-02-19 07:20:00,       0.147129,       0.275311
2016-02-19 07:40:00,       0.138831,       0.257566
2016-02-19 08:00:00,       0.127236,       0.237125
2016-02-19 08:20:00,        0.11148,       0.215143
2016-02-19 08:40:00,      0.0911861,       0.194667
2016-02-19 09:00:00,      0.0689102,       0.180133
2016-02-19 09:20:00,      0.0488159,       0.170594
2016-02-19 09:40:00,      0.0344101,       0.160424
2016-02-19 10:00:00,      0.0231458,       0.149555
2016-02-19 10:20:00,       0.013373,       0.138717
2016-02-19 10:40:00,     0.00460872,       0.128589
2016-02-19 11:00:00,     -0.0030226,       0.118753
2016-02-19 11:20:00,    -0.00971306,       0.109346
2016-02-19 11:40:00,     -0.0155301,       0.100046
2016-02-19 12:00:00,     -0.0204101,      0.0908403
2016-02-19 12:20:00,     -0.0247353,      0.0816992
2016-02-19 12:40:00,     -0.0292888,      0.0722152
2016-02-19 13:00:00,     -0.0339023,      0.0623452
2016-02-19 13:20:00,     -0.0384761,      0.0520073
2016-02-19 13:40:00,     -0.0428402,      0.0412587
2016-02-19 14:00:00,     -0.0468473,      0.0303045
2016-02-19 14:20:00,     -0.0505133,      0.0191785
2016-02-19 14:40:00,      -0.053793,     0.00791237
2016-02-19 15:00:00,     -0.0568133,    -0.00350506
2016-02-19 15:20:00,     -0.0597676,     -0.0151275
2016-02-19 15:40:00,     -0.0631353,     -0.0271294
2016-02-19 16:00:00,     -0.0669948,      -0.039609
2016-02-19 16:20:00,     -0.0711409,     -0.0526451
2016-02-19 16:40:00,       -0.07563,     -0.0660414
2016-02-19 17:00:00,     -0.0805583,     -0.0798444
2016-02-19 17:20:00,     -0.0860231,     -0.0941401
2016-02-19 17:40:00,      -0.092208,      -0.108937
2016-02-19 18:00:00,     -0.0991249,      -0.124463
2016-02-19 18:20:00,        -0.1078,      -0.141248
2016-02-19 18:40:00,      -0.119796,      -0.159952
2016-02-19 19:00:00,      -0.134009,      -0.180264
2016-02-19 19:20:00,      -0.149767,      -0.201886
2016-02-19 19:40:00,      -0.166853,      -0.224821
2016-02-19 20:00:00,      -0.185246,      -0.248803
2016-02-19 20:20:00,      -0.204599,      -0.273234
2016-02-19 20:40:00,      -0.224624,      -0.297431
2016-02-19 21:00:00,      -0.245063,      -0.320735
2016-02-19 21:20:00,      -0.255585,      -0.332473
2016-02-19 21:40:00,      -0.251215,      -0.328565
2016-02-19 22:00:00,      -0.238193,      -0.317341
2016-02-19 22:20:00,      -0.220173,        -0.3044
2016-02-19 22:40:00,        -0.2009,      -0.294155
2016-02-19 23:00:00,       -0.18283,      -0.288493
2016-02-19 23:20:00,      -0.167358,      -0.287374
2016-02-19 23:40:00,      -0.154725,      -0.288911
2016-02-20 00:00:00,      -0.144439,      -0.291169
2016-02-20 00:20:00,      -0.135365,      -0.291798
2016-02-20 00:40:00,      -0.125905,       -0.28926
2016-02-20 01:00:00,      -0.116048,      -0.284204
2016-02-20 01:20:00,      -0.106062,      -0.277238
2016-02-20 01:40:00,     -0.0960725,      -0.269224
2016-02-20 02:00:00,     -0.0860827,      -0.260516
2016-02-20 02:20:00,     -0.0760955,      -0.251317
2016-02-20 02:40:00,     -0.0660828,      -0.241604
2016-02-20 03:00:00,     -0.0561932,      -0.231285
2016-02-20 03:20:00,      -0.046758,      -0.220761
2016-02-20 03:40:00,      -0.038161,      -0.210466
2016-02-20 04:00:00,     -0.0303041,      -0.200853
2016-02-20 04:20:00,     -0.0226421,      -0.192066
2016-02-20 04:40:00,     -0.0148136,      -0.183757
2016-02-20 05:00:00,    -0.00658816,      -0.175669
2016-02-20 05:20:00,      0.0021421,      -0.167519
2016-02-20 05:40:00,      0.0114773,      -0.158879
2016-02-20 06:00:00,      0.0216596,      -0.149179
2016-02-20 06:20:00,      0.0322206,      -0.138486
2016-02-20 06:40:00,      0.0419603,      -0.127973
2016-02-20 07:00:00,      0.0507152,      -0.118024
2016-02-20 07:20:00,      0.0583063,      -0.108608
2016-02-20 07:40:00,      0.0646509,     -0.0996704
2016-02-20 08:00:00,      0.0695365,     -0.0913036
2016-02-20 08:20:00,      0.0727983,      -0.083914
2016-02-20 08:40:00,      0.0742552,     -0.0779233
2016-02-20 09:00:00,      0.0734987,     -0.0735088
2016-02-20 09:20:00,      0.0722553,     -0.0723579
2016-02-20 09:40:00,      0.0759534,     -0.0726851
2016-02-20 10:00:00,      0.0872031,      -0.065223
2016-02-20 10:20:00,       0.108596,     -0.0418541
2016-02-20 10:40:00,       0.142511,     0.00607439
2016-02-20 11:00:00,       0.188925,      0.0849756
2016-02-20 11:20:00,        0.24443,       0.194949
2016-02-20 11:40:00,        0.29779,       0.330403
2016-02-20 12:00:00,        0.32536,       0.482299
2016-02-20 12:20:00,       0.349647,        0.58329
2016-02-20 12:40:00,       0.374582,       0.622459
2016-02-20 13:00:00,       0.374855,       0.652806
2016-02-20 13:20:00,       0.347495,       0.679571
2016-02-20 13:40:00,       0.311183,       0.671744
2016-02-20 14:00:00,        0.27952,       0.628445
2016-02-20 14:20:00,       0.254635,       0.573441
2016-02-20 14:40:00,       0.234265,       0.524543
2016-02-20 15:00:00,       0.215892,       0.486728
2016-02-20 15:20:00,       0.198766,       0.456944
2016-02-20 15:40:00,       0.182753,       0.430057
2016-02-20 16:00:00,       0.167158,       0.402893
2016-02-20 16:20:00,       0.151746,       0.374433
2016-02-20 16:40:00,        0.13656,       0.344891
2016-02-20 17:00:00,       0.121532,       0.315094
2016-02-20 17:20:00,       0.106754,       0.285749
2016-02-20 17:40:00,      0.0922206,        0.25745
2016-02-20 18:00:00,      0.0778865,        0.23063
2016-02-20 18:20:00,      0.0646806,       0.206276
2016-02-20 18:40:00,      0.0533739,       0.185165
2016-02-20 19:00:00,      0.0434542,       0.166586
2016-02-20 19:20:00,      0.0345419,       0.150068
2016-02-20 19:40:00,      0.0263619,        0.13528
2016-02-20 20:00:00,       0.018933,       0.121865
2016-02-20 20:20:00,      0.0120579,       0.109697
2016-02-20 20:40:00,     0.00574092,      0.0985802
2016-02-20 21:00:00,   -7.86096e-05,      0.0883735
2016-02-20 21:20:00,    -0.00506352,       0.079436
2016-02-20 21:40:00,    -0.00828536,      0.0723385
2016-02-20 22:00:00,     -0.0100416,      0.0669763
2016-02-20 22:20:00,     -0.0107586,      0.0630791
2016-02-20 22:40:00,      -0.010568,      0.0607557
2016-02-20 23:00:00,    -0.00978444,      0.0593767
2016-02-20 23:20:00,    -0.00819328,      0.0591954
2016-02-20 23:40:00,     -0.0061147,      0.0600355
2016-02-21 00:00:00,    -0.00321273,      0.0620857
2016-02-21 00:20:00,   -0.000147037,      0.0648118
2016-02-21 00:40:00,     0.00290171,       0.066834
2016-02-21 01:00:00,     0.00617577,      0.0685967
2016-02-21 01:20:00,     0.00978189,      0.0701419
2016-02-21 01:40:00,      0.0136635,      0.0719928
2016-02-21 02:00:00,      0.0178379,      0.0736654
2016-02-21 02:20:00,      0.0222282,      0.0752603
2016-02-21 02:40:00,      0.0267709,       0.076917
2016-02-21 03:00:00,      0.0316399,      0.0785192
2016-02-21 03:20:00,      0.0368161,      0.0811328
2016-02-21 03:40:00,      0.0429208,      0.0851527
2016-02-21 04:00:00,      0.0494476,      0.0906221
2016-02-21 04:20:00,      0.0562957,      0.0974723
2016-02-21 04:40:00,      0.0634454,        0.10555
2016-02-21 05:00:00,      0.0708221,        0.11508
2016-02-21 05:20:00,      0.0785142,       0.125983
