date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-05 22:40:00,       0.015461,      0.0161607,      0.0173009,      0.0180782,      0.0185244,      0.0186779,      0.0185613,      0.0181892,      0.0175592,      0.0164784
2016-02-05 23:00:00,      0.0166863,       0.015766,       0.016163,      0.0165561,      0.0167782,      0.0168044,      0.0166322,      0.0162694,      0.0157168,       0.014823
2016-02-05 23:20:00,      0.0187725,      0.0159238,      0.0153976,      0.0153372,      0.0153017,      0.0151829,      0.0149471,        0.01459,      0.0141066,      0.0133706
2016-02-05 23:40:00,      0.0215094,      0.0167828,       0.015238,      0.0146758,      0.0143621,      0.0140889,      0.0137832,      0.0134222,      0.0129871,      0.0123621
2016-02-06 00:00:00,      0.0245759,      0.0182107,      0.0156559,      0.0145707,      0.0139673,      0.0135335,      0.0131507,      0.0127714,      0.0123572,      0.0117911
2016-02-06 00:20:00,      0.0276879,      0.0201473,      0.0166921,      0.0150908,      0.0141909,      0.0135893,      0.0131199,       0.012706,      0.0122868,      0.0117367
2016-02-06 00:40:00,      0.0305529,      0.0223599,      0.0182321,      0.0161724,      0.0149836,      0.0142097,      0.0136435,      0.0131789,      0.0127307,       0.012159
2016-02-06 01:00:00,      0.0331301,      0.0246405,      0.0200974,      0.0176885,      0.0162462,      0.0153052,      0.0146358,      0.0141069,        0.01361,      0.0129852
2016-02-06 01:20:00,      0.0352948,      0.0268042,      0.0220677,      0.0194381,      0.0178041,      0.0167187,      0.0159493,      0.0153497,      0.0147923,      0.0140965
2016-02-06 01:40:00,      0.0370166,      0.0287089,      0.0239389,       0.021195,      0.0194332,       0.018235,      0.0173769,      0.0167081,      0.0160883,      0.0153191
2016-02-06 02:00:00,      0.0383626,      0.0303275,      0.0256373,      0.0228704,      0.0210456,      0.0197742,      0.0188472,      0.0181176,      0.0174402,      0.0166026
2016-02-06 02:20:00,      0.0393852,      0.0316602,      0.0271097,      0.0243793,      0.0225415,      0.0212322,      0.0202572,      0.0194777,      0.0187491,      0.0178482
2016-02-06 02:40:00,      0.0400782,      0.0326836,      0.0283081,      0.0256527,      0.0238372,      0.0225176,      0.0215128,      0.0206939,        0.01992,      0.0189591
2016-02-06 03:00:00,      0.0404466,      0.0333942,      0.0292183,      0.0266653,      0.0248975,      0.0235887,      0.0225691,      0.0217206,      0.0209073,      0.0198888
2016-02-06 03:20:00,      0.0405568,      0.0338203,      0.0298453,      0.0274042,       0.025696,      0.0244093,      0.0233852,      0.0225146,      0.0216673,       0.020595
2016-02-06 03:40:00,      0.0404246,      0.0339775,      0.0301949,      0.0278672,       0.026224,      0.0249669,      0.0239457,      0.0230599,      0.0221843,      0.0210635
2016-02-06 04:00:00,      0.0400667,      0.0338944,       0.030295,      0.0280782,      0.0265015,      0.0252782,      0.0242661,      0.0233715,      0.0224742,      0.0213131
2016-02-06 04:20:00,      0.0395958,      0.0335763,       0.030133,      0.0280182,      0.0265055,      0.0253177,      0.0243192,      0.0234227,      0.0225128,      0.0213252
2016-02-06 04:40:00,      0.0391682,      0.0331712,      0.0298315,      0.0278005,      0.0263458,      0.0251935,      0.0242124,      0.0233197,      0.0224038,      0.0211988
2016-02-06 05:00:00,      0.0387951,       0.032751,      0.0294635,      0.0274898,        0.02608,       0.024958,      0.0239939,      0.0231073,      0.0221893,      0.0209734
2016-02-06 05:20:00,       0.038473,      0.0323005,      0.0290251,      0.0270876,      0.0257114,      0.0246148,      0.0236671,      0.0227891,      0.0218742,      0.0206566
2016-02-06 05:40:00,      0.0381794,      0.0318247,      0.0285244,      0.0266045,      0.0252523,       0.024177,      0.0232456,      0.0223792,      0.0214732,      0.0202648
2016-02-06 06:00:00,      0.0379324,      0.0313928,      0.0280394,       0.026118,      0.0247783,      0.0237185,      0.0228018,      0.0219488,       0.021056,      0.0198643
2016-02-06 06:20:00,      0.0375693,      0.0309819,      0.0275824,      0.0256528,      0.0243204,      0.0232734,      0.0223713,      0.0215332,      0.0206559,      0.0194839
2016-02-06 06:40:00,      0.0370232,      0.0305638,      0.0271661,      0.0252348,       0.023908,       0.022872,      0.0219836,      0.0211602,      0.0202989,      0.0191477
2016-02-06 07:00:00,      0.0363165,      0.0301015,      0.0267668,      0.0248555,      0.0235421,      0.0225196,      0.0216457,      0.0208374,       0.019992,      0.0188609
2016-02-06 07:20:00,      0.0355109,      0.0295875,      0.0263694,      0.0245063,      0.0232203,      0.0222184,      0.0213624,      0.0205707,      0.0197415,      0.0186297
2016-02-06 07:40:00,      0.0346888,      0.0290617,      0.0259809,      0.0241821,      0.0229331,      0.0219567,      0.0211209,      0.0203461,      0.0195324,      0.0184378
2016-02-06 08:00:00,      0.0338397,      0.0285379,      0.0256133,      0.0238924,      0.0226896,      0.0217443,      0.0209313,       0.020174,      0.0193748,      0.0182944
2016-02-06 08:20:00,      0.0330009,      0.0280095,      0.0252464,      0.0236091,      0.0224565,      0.0215445,      0.0207552,      0.0200152,      0.0192299,      0.0181629
2016-02-06 08:40:00,      0.0321846,      0.0274744,       0.024865,      0.0233106,       0.022209,      0.0213311,      0.0205659,      0.0198437,      0.0190729,      0.0180207
2016-02-06 09:00:00,      0.0313946,      0.0269506,      0.0244852,      0.0230099,      0.0219579,      0.0211136,      0.0203725,      0.0196687,       0.018914,      0.0178795
2016-02-06 09:20:00,      0.0305666,      0.0264246,      0.0240929,      0.0226874,      0.0216788,      0.0208644,      0.0201458,      0.0194604,      0.0187235,      0.0177116
2016-02-06 09:40:00,      0.0296452,      0.0258563,       0.023675,      0.0223416,      0.0213757,      0.0205904,      0.0198942,      0.0192284,      0.0185121,      0.0175279
2016-02-06 10:00:00,      0.0286325,      0.0251945,       0.023174,       0.021918,      0.0209969,      0.0202416,      0.0195689,      0.0189249,      0.0182335,      0.0172861
2016-02-06 10:20:00,      0.0278283,       0.024527,      0.0226316,       0.021445,      0.0205659,      0.0198397,      0.0191908,      0.0185708,      0.0179083,      0.0170049
2016-02-06 10:40:00,      0.0271704,      0.0237989,      0.0219609,      0.0208271,      0.0199876,       0.019292,      0.0186698,      0.0180774,      0.0174488,      0.0165988
2016-02-06 11:00:00,      0.0269091,      0.0232958,      0.0214134,      0.0202831,       0.019458,      0.0187804,        0.01818,       0.017615,      0.0170233,      0.0162305
2016-02-06 11:20:00,      0.0268367,      0.0229275,      0.0209335,      0.0197664,      0.0189323,      0.0182596,      0.0176736,      0.0171316,      0.0165726,      0.0158325
2016-02-06 11:40:00,      0.0267654,      0.0225832,      0.0204608,      0.0192387,      0.0183823,      0.0177057,      0.0171287,      0.0166062,      0.0160781,      0.0153909
2016-02-06 12:00:00,      0.0266017,      0.0221495,      0.0198892,      0.0186004,      0.0177118,      0.0170245,      0.0164525,      0.0159489,      0.0154534,      0.0148238
2016-02-06 12:20:00,       0.026327,      0.0216034,      0.0192068,      0.0178498,      0.0169267,      0.0162272,      0.0156606,      0.0151778,      0.0147183,      0.0141518
2016-02-06 12:40:00,      0.0261023,      0.0210637,      0.0185088,      0.0170721,      0.0161077,      0.0153921,      0.0148296,      0.0143679,      0.0139446,      0.0134395
2016-02-06 13:00:00,      0.0258392,      0.0204639,      0.0177353,      0.0162117,      0.0152023,      0.0144692,      0.0139104,      0.0134693,      0.0130807,      0.0126339
2016-02-06 13:20:00,      0.0254738,      0.0197803,      0.0168709,      0.0152551,      0.0141983,      0.0134468,      0.0128917,      0.0124711,      0.0121167,      0.0117264
2016-02-06 13:40:00,      0.0249044,      0.0189226,      0.0158336,      0.0141204,       0.013012,      0.0122401,      0.0116882,      0.0112885,      0.0109685,       0.010634
2016-02-06 14:00:00,       0.024138,      0.0178926,      0.0146359,      0.0128278,      0.0116677,      0.0108752,       0.010327,     0.00994846,     0.00966228,     0.00938167
2016-02-06 14:20:00,      0.0232794,      0.0167619,       0.013334,      0.0114268,      0.0102111,     0.00939492,     0.00884781,     0.00848794,     0.00823194,     0.00799904
2016-02-06 14:40:00,      0.0223239,      0.0155271,       0.011921,     0.00990976,     0.00863393,      0.0077901,     0.00724026,     0.00689478,     0.00666387,      0.0064719
2016-02-06 15:00:00,      0.0212844,      0.0142089,      0.0104161,     0.00829322,     0.00695072,     0.00607325,     0.00551499,     0.00517818,     0.00496622,     0.00480748
2016-02-06 15:20:00,      0.0202327,      0.0128305,     0.00883466,     0.00658861,      0.0051696,     0.00424968,     0.00367494,     0.00333924,     0.00313866,     0.00300406
2016-02-06 15:40:00,       0.019236,      0.0115322,     0.00732545,     0.00494867,     0.00344548,     0.00247504,     0.00187547,     0.00153253,     0.00133467,     0.00121285
2016-02-06 16:00:00,      0.0180978,      0.0103631,     0.00602802,     0.00355102,      0.0019762,     0.00095862,    0.000332048,   -2.35506e-05,    -0.00022607,   -0.000346914
2016-02-06 16:20:00,      0.0163202,     0.00938474,     0.00523532,     0.00279934,     0.00122864,    0.000205724,   -0.000426472,   -0.000785378,   -0.000988982,    -0.00110789
2016-02-06 16:40:00,      0.0134398,     0.00857592,     0.00526123,     0.00319922,      0.0018278,    0.000918135,    0.000349933,    2.56247e-05,   -0.000158538,   -0.000264999
2016-02-06 17:00:00,      0.0101042,     0.00806739,     0.00612219,     0.00475736,     0.00379108,     0.00312461,     0.00269601,     0.00244342,     0.00229228,     0.00219067
2016-02-06 17:20:00,     0.00764379,     0.00808328,     0.00745285,     0.00679957,     0.00626184,     0.00585585,     0.00557385,     0.00539027,      0.0052619,     0.00514305
2016-02-06 17:40:00,     0.00623528,      0.0085444,     0.00897116,      0.0089113,     0.00873718,     0.00855122,     0.00838792,      0.0082522,      0.0081277,     0.00796897
2016-02-06 18:00:00,     0.00579553,     0.00936349,      0.0105414,      0.0109136,      0.0110055,      0.0109771,      0.0108922,       0.010778,       0.010637,      0.0104164
2016-02-06 18:20:00,     0.00592622,      0.0103395,       0.012043,      0.0127217,       0.013001,      0.0130794,      0.0130407,      0.0129272,      0.0127524,      0.0124473
2016-02-06 18:40:00,     0.00635681,      0.0113454,      0.0134246,      0.0143239,      0.0147361,      0.0148861,      0.0148719,      0.0147448,      0.0145214,      0.0141067
2016-02-06 19:00:00,     0.00692551,      0.0122829,      0.0146236,      0.0156774,      0.0161806,      0.0163764,      0.0163715,      0.0162201,      0.0159352,      0.0153851
2016-02-06 19:20:00,     0.00744384,      0.0130925,      0.0156284,       0.016797,      0.0173669,      0.0175942,      0.0175907,      0.0174094,      0.0170529,      0.0163436
2016-02-06 19:40:00,     0.00780241,      0.0137027,      0.0163967,      0.0176529,      0.0182716,      0.0185205,      0.0185137,      0.0182991,       0.017865,      0.0169813
2016-02-06 20:00:00,     0.00797001,      0.0140599,      0.0168902,      0.0182201,      0.0188791,      0.0191452,      0.0191343,      0.0188871,      0.0183759,      0.0173183
2016-02-06 20:20:00,     0.00795359,      0.0141431,      0.0170871,      0.0184818,      0.0191768,      0.0194591,      0.0194455,      0.0191704,      0.0185904,      0.0173805
2016-02-06 20:40:00,     0.00780555,      0.0139818,      0.0170076,      0.0184569,      0.0191841,      0.0194823,      0.0194689,      0.0191728,      0.0185387,      0.0172132
2016-02-06 21:00:00,     0.00754362,      0.0135767,      0.0166431,      0.0181344,      0.0188899,      0.0192039,      0.0191943,      0.0188864,      0.0182191,      0.0168302
2016-02-06 21:20:00,     0.00721926,      0.0129233,      0.0159704,      0.0174835,      0.0182598,      0.0185882,      0.0185854,       0.018276,      0.0176007,      0.0162106
2016-02-06 21:40:00,     0.00705685,      0.0121227,      0.0150508,      0.0165495,      0.0173325,      0.0176708,      0.0176771,      0.0173777,       0.016724,      0.0154003
2016-02-06 22:00:00,     0.00717285,      0.0111795,      0.0138423,       0.015269,      0.0160323,      0.0163691,      0.0163832,      0.0161046,      0.0155022,      0.0143125
2016-02-06 22:20:00,     0.00766821,      0.0102721,      0.0124732,      0.0137417,      0.0144434,      0.0147589,      0.0147752,      0.0145255,          0.014,       0.012997
2016-02-06 22:40:00,     0.00880179,     0.00952592,      0.0110222,      0.0120133,      0.0125904,      0.0128522,      0.0128585,      0.0126411,      0.0122094,      0.0114242
2016-02-06 23:00:00,      0.0110729,     0.00921704,     0.00966964,      0.0102292,      0.0105993,      0.0107632,      0.0107393,      0.0105506,       0.010215,     0.00964432
2016-02-06 23:20:00,      0.0144527,     0.00959033,       0.008555,     0.00846622,     0.00851652,     0.00852239,     0.00843907,     0.00826662,     0.00801648,     0.00763451
2016-02-06 23:40:00,      0.0182546,      0.0109028,     0.00821351,     0.00730928,     0.00694133,     0.00673434,     0.00656171,      0.0063853,     0.00619327,     0.00594254
2016-02-07 00:00:00,      0.0216854,      0.0129529,     0.00896318,     0.00727728,     0.00647176,     0.00603179,     0.00575139,     0.00554691,     0.00537415,     0.00518388
2016-02-07 00:20:00,      0.0244525,      0.0152668,      0.0105262,     0.00825099,     0.00706143,     0.00639818,     0.00600297,     0.00575091,     0.00556521,     0.00538224
2016-02-07 00:40:00,      0.0268192,      0.0176832,       0.012614,     0.00996708,     0.00848025,     0.00761887,     0.00710885,     0.00679664,     0.00657709,      0.0063686
2016-02-07 01:00:00,       0.028955,       0.020095,      0.0149428,      0.0120918,       0.010396,     0.00936987,     0.00875015,      0.0083696,     0.00810037,     0.00784036
2016-02-07 01:20:00,      0.0310033,      0.0224822,      0.0173804,      0.0144435,      0.0126188,      0.0114689,      0.0107519,      0.0102989,     0.00996627,     0.00962966
2016-02-07 01:40:00,      0.0329781,      0.0247786,        0.01978,      0.0168256,      0.0149305,      0.0136942,      0.0128957,      0.0123691,      0.0119614,      0.0115252
2016-02-07 02:00:00,      0.0348086,      0.0269037,      0.0220226,      0.0190851,      0.0171564,      0.0158625,      0.0149962,      0.0143963,       0.013905,      0.0133526
