date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-21 08:40:00,       0.050987,      0.0387211,       0.031795,      0.0277648,      0.0251295,      0.0233386,      0.0221202,      0.0212816,      0.0206266,      0.0199432
2016-02-21 09:00:00,      0.0545689,      0.0420593,      0.0350188,      0.0309248,       0.028237,      0.0263862,      0.0250908,      0.0241567,      0.0233851,      0.0225329
2016-02-21 09:20:00,      0.0571917,      0.0449269,      0.0378653,      0.0337272,      0.0309912,      0.0290798,       0.027705,      0.0266723,      0.0257798,      0.0247522
2016-02-21 09:40:00,       0.058676,      0.0470529,      0.0402022,      0.0361096,      0.0333593,         0.0314,      0.0299515,      0.0288246,      0.0278156,      0.0266185
2016-02-21 10:00:00,      0.0593182,      0.0484085,      0.0419181,      0.0379792,      0.0352829,      0.0333173,      0.0318222,      0.0306209,      0.0295131,      0.0281669
2016-02-21 10:20:00,      0.0591449,      0.0489376,       0.042864,      0.0391425,      0.0365549,      0.0346263,      0.0331176,      0.0318679,       0.030684,      0.0292139
2016-02-21 10:40:00,      0.0584354,      0.0488912,      0.0432362,      0.0397527,      0.0372997,      0.0354344,      0.0339372,      0.0326612,      0.0314222,       0.029853
2016-02-21 11:00:00,      0.0571981,      0.0482937,      0.0430502,      0.0398099,      0.0375034,      0.0357176,      0.0342491,      0.0329642,      0.0316878,      0.0300427
2016-02-21 11:20:00,      0.0552002,       0.046902,      0.0420464,       0.039039,      0.0368784,      0.0351792,      0.0337545,      0.0324833,      0.0312018,      0.0295364
2016-02-21 11:40:00,      0.0529632,      0.0452482,      0.0407603,      0.0379754,      0.0359591,      0.0343537,      0.0329889,      0.0317571,      0.0305075,       0.028877
2016-02-21 12:00:00,      0.0501538,      0.0430277,      0.0389047,      0.0363421,      0.0344746,      0.0329734,      0.0316842,      0.0305115,      0.0293169,      0.0277552
2016-02-21 12:20:00,       0.047082,      0.0405918,      0.0368253,       0.034476,       0.032754,      0.0313593,      0.0301528,      0.0290501,      0.0279262,      0.0264618
2016-02-21 12:40:00,       0.043907,      0.0381195,       0.034735,      0.0326081,      0.0310372,      0.0297554,      0.0286404,        0.02762,      0.0265831,      0.0252356
2016-02-21 13:00:00,      0.0400101,      0.0349576,      0.0319801,      0.0300912,       0.028683,      0.0275248,      0.0265133,      0.0255895,      0.0246584,      0.0234623
2016-02-21 13:20:00,      0.0361282,      0.0317862,      0.0292083,      0.0275562,      0.0263127,      0.0252831,      0.0243832,      0.0235674,      0.0227558,      0.0217246
2016-02-21 13:40:00,      0.0320381,      0.0283795,      0.0261915,      0.0247745,      0.0236977,      0.0228004,      0.0220161,      0.0213103,      0.0206168,      0.0197476
2016-02-21 14:00:00,      0.0282065,      0.0252133,      0.0234108,      0.0222297,      0.0213219,      0.0205592,      0.0198908,      0.0192922,      0.0187097,      0.0179859
2016-02-21 14:20:00,      0.0243763,      0.0220325,      0.0206113,      0.0196665,      0.0189289,      0.0183011,      0.0177472,      0.0172514,      0.0167724,      0.0161799
2016-02-21 14:40:00,      0.0204882,      0.0187655,      0.0177137,      0.0169999,      0.0164297,      0.0159344,      0.0154918,      0.0150949,      0.0147144,       0.014247
2016-02-21 15:00:00,      0.0169914,       0.015862,      0.0151675,      0.0146795,      0.0142735,      0.0139077,      0.0135722,      0.0132672,      0.0129732,      0.0126079
2016-02-21 15:20:00,      0.0137312,      0.0130851,       0.012683,      0.0123822,      0.0121143,      0.0118584,      0.0116137,      0.0113856,      0.0111628,      0.0108823
2016-02-21 15:40:00,      0.0108977,      0.0107052,      0.0105783,      0.0104541,      0.0103159,      0.0101617,     0.00999858,     0.00983656,     0.00967226,     0.00945795
2016-02-21 16:00:00,     0.00839413,     0.00857596,     0.00867727,     0.00870043,     0.00867076,     0.00860155,     0.00850603,     0.00839793,     0.00828034,     0.00811804
2016-02-21 16:20:00,     0.00621943,     0.00671745,      0.0070136,     0.00716314,     0.00722658,     0.00722983,     0.00719123,     0.00712773,     0.00704819,     0.00692826
2016-02-21 16:40:00,     0.00465666,     0.00541771,     0.00587856,     0.00613572,     0.00627843,     0.00634287,     0.00635128,     0.00632315,     0.00627212,     0.00618138
2016-02-21 17:00:00,     0.00366514,     0.00453547,     0.00506735,     0.00537381,     0.00555535,     0.00565189,     0.00568665,      0.0056796,     0.00564646,     0.00557508
2016-02-21 17:20:00,     0.00299411,      0.0038652,      0.0044012,     0.00471487,      0.0049058,     0.00501318,     0.00505929,      0.0050632,     0.00504086,     0.00498345
2016-02-21 17:40:00,     0.00283448,     0.00361056,     0.00409008,      0.0043725,     0.00454599,     0.00464517,      0.0046895,     0.00469565,     0.00467769,     0.00462738
2016-02-21 18:00:00,     0.00304968,     0.00369207,     0.00408955,     0.00432385,     0.00446765,     0.00454931,     0.00458466,     0.00458725,     0.00456849,     0.00451929
2016-02-21 18:20:00,     0.00351268,     0.00408839,     0.00445215,     0.00466842,     0.00480191,     0.00487774,      0.0049096,     0.00490928,     0.00488691,     0.00483138
2016-02-21 18:40:00,     0.00422113,     0.00476705,     0.00512499,     0.00534121,     0.00547584,      0.0055522,     0.00558274,     0.00557856,     0.00554937,     0.00548025
2016-02-21 19:00:00,     0.00486163,     0.00542661,     0.00580973,     0.00604522,     0.00619331,     0.00627723,      0.0063091,     0.00630029,     0.00626091,     0.00617142
2016-02-21 19:20:00,     0.00567438,     0.00626051,     0.00666805,     0.00692146,     0.00708115,     0.00717012,     0.00720017,     0.00718279,     0.00712793,      0.0070089
2016-02-21 19:40:00,     0.00640279,     0.00705447,     0.00751269,     0.00779949,     0.00798027,     0.00807943,     0.00810924,      0.0080819,     0.00800762,      0.0078509
2016-02-21 20:00:00,     0.00721028,     0.00789438,     0.00837976,     0.00868394,     0.00887392,     0.00897423,     0.00899679,     0.00895316,     0.00885112,     0.00864114
2016-02-21 20:20:00,     0.00806682,     0.00878118,     0.00929046,      0.0096089,     0.00980515,     0.00990383,     0.00991629,     0.00985249,     0.00971575,      0.0094369
2016-02-21 20:40:00,     0.00871912,     0.00945643,     0.00998332,      0.0103112,        0.01051,      0.0106042,      0.0106043,      0.0105171,      0.0103391,     0.00997706
2016-02-21 21:00:00,     0.00938169,      0.0101169,       0.010644,      0.0109699,      0.0111633,       0.011248,      0.0112326,      0.0111194,      0.0108952,      0.0104371
2016-02-21 21:20:00,     0.00979406,      0.0105151,      0.0110403,      0.0113631,      0.0115507,      0.0116262,      0.0115959,      0.0114566,      0.0111849,      0.0106311
2016-02-21 21:40:00,      0.0101032,      0.0107885,      0.0113062,      0.0116235,      0.0118045,       0.011871,      0.0118266,      0.0116621,      0.0113445,      0.0106988
2016-02-21 22:00:00,      0.0102954,       0.010916,       0.011413,      0.0117183,      0.0118891,      0.0119448,      0.0118858,      0.0116975,      0.0113393,      0.0106202
2016-02-21 22:20:00,       0.010156,      0.0106948,      0.0111645,      0.0114551,       0.011615,      0.0116601,      0.0115876,      0.0113789,       0.010989,      0.0102263
2016-02-21 22:40:00,      0.0100814,      0.0105183,      0.0109521,      0.0112243,      0.0113714,      0.0114055,      0.0113207,       0.011096,      0.0106879,     0.00991298
2016-02-21 23:00:00,     0.00984099,      0.0101456,      0.0105298,      0.0107765,      0.0109069,       0.010928,      0.0108313,      0.0105955,      0.0101824,     0.00942678
2016-02-21 23:20:00,     0.00950752,     0.00966157,     0.00998891,      0.0102071,      0.0103196,      0.0103277,       0.010221,      0.0099797,     0.00957318,      0.0088598
2016-02-21 23:40:00,     0.00907133,     0.00903436,     0.00928603,     0.00946565,     0.00955412,     0.00954593,     0.00942892,     0.00918748,     0.00880261,     0.00816158
2016-02-22 00:00:00,     0.00850859,     0.00825656,     0.00842114,     0.00855633,     0.00861759,     0.00859209,     0.00846697,     0.00823292,     0.00788439,     0.00733937
2016-02-22 00:20:00,     0.00793017,     0.00743085,      0.0075008,     0.00758814,     0.00762069,     0.00757831,     0.00744845,      0.0072288,     0.00692401,     0.00647306
2016-02-22 00:40:00,     0.00753664,     0.00677718,     0.00674906,      0.0067878,     0.00679208,     0.00673462,      0.0066037,     0.00640283,      0.0061424,     0.00577694
2016-02-22 01:00:00,     0.00719056,     0.00619383,     0.00606187,      0.0060474,     0.00602082,     0.00594776,      0.0058171,     0.00563624,     0.00541781,     0.00512848
2016-02-22 01:20:00,     0.00698276,      0.0058292,     0.00559002,     0.00551453,     0.00545118,      0.0053593,     0.00522794,     0.00506625,     0.00488595,     0.00465966
2016-02-22 01:40:00,     0.00649197,     0.00534054,     0.00502877,     0.00490553,     0.00481282,     0.00470732,     0.00457865,     0.00443603,     0.00428819,     0.00411035
2016-02-22 02:00:00,     0.00573478,     0.00477604,     0.00442361,     0.00426157,     0.00414299,     0.00402563,     0.00389992,     0.00377366,     0.00365151,     0.00351196
2016-02-22 02:20:00,     0.00480696,     0.00420408,     0.00385471,     0.00367411,     0.00354148,     0.00341929,     0.00329944,     0.00318818,     0.00308681,     0.00297614
2016-02-22 02:40:00,     0.00385416,     0.00378465,       0.003471,     0.00328241,     0.00314033,     0.00301514,     0.00290082,     0.00280209,     0.00271751,     0.00263048
2016-02-22 03:00:00,     0.00275788,     0.00336696,      0.0031212,     0.00293585,     0.00278958,     0.00266358,     0.00255468,     0.00246636,     0.00239493,     0.00232516
2016-02-22 03:20:00,     0.00147205,     0.00269306,     0.00253315,     0.00236462,     0.00222394,     0.00210339,     0.00200274,     0.00192494,     0.00186533,     0.00181113
2016-02-22 03:40:00,    7.81757e-05,     0.00178416,     0.00171839,     0.00157285,     0.00144217,     0.00132967,     0.00123817,     0.00117068,     0.00112222,      0.0010833
2016-02-22 04:00:00,    -0.00148863,    0.000676073,    0.000777097,    0.000664045,     0.00053742,    0.000423921,    0.000333547,    0.000270376,     0.00022845,    0.000199712
2016-02-22 04:20:00,     0.00272953,    0.000553041,    0.000444352,    0.000535137,    0.000635891,    0.000724755,    0.000794155,    0.000841195,    0.000870902,    0.000888136
2016-02-22 04:40:00,     0.00401286,     0.00180297,     0.00161009,     0.00167242,     0.00175835,     0.00183646,     0.00189666,     0.00193549,     0.00195639,     0.00195712
2016-02-22 05:00:00,     0.00541325,     0.00334734,     0.00307816,     0.00311163,     0.00318335,     0.00325188,     0.00330347,     0.00333198,     0.00333683,     0.00330209
2016-02-22 05:20:00,     0.00678162,     0.00497921,     0.00465966,     0.00466641,     0.00472239,      0.0047787,     0.00481728,     0.00482765,     0.00480329,     0.00470382
2016-02-22 05:40:00,      0.0080293,     0.00653304,     0.00618381,      0.0061667,     0.00620631,     0.00624788,     0.00626885,     0.00625454,     0.00618758,     0.00596965
2016-02-22 06:00:00,     0.00933729,     0.00818584,     0.00782464,      0.0077865,     0.00780974,     0.00783523,     0.00783703,     0.00779594,     0.00767066,     0.00723867
2016-02-22 06:20:00,      0.0106477,     0.00980264,     0.00944459,     0.00938847,      0.0093955,     0.00940467,     0.00938829,     0.00931969,     0.00911631,     0.00832061
2016-02-22 06:40:00,      0.0121366,      0.0114854,      0.0111406,      0.0110699,      0.0110617,      0.0110557,      0.0110231,      0.0109264,      0.0106223,      0.0092901
2016-02-22 07:00:00,        0.01384,      0.0131861,       0.012853,      0.0127709,      0.0127489,      0.0127295,      0.0126823,      0.0125553,       0.012119,       0.010125
2016-02-22 07:20:00,      0.0155572,      0.0146276,      0.0142927,      0.0142014,      0.0141675,      0.0141364,       0.014075,      0.0139106,      0.0132836,      0.0106441
2016-02-22 07:40:00,      0.0175069,      0.0159533,      0.0155913,      0.0154915,      0.0154473,      0.0154057,      0.0153287,      0.0151083,      0.0142007,      0.0111241
2016-02-22 08:00:00,      0.0197575,      0.0171866,      0.0167591,      0.0166496,      0.0165964,      0.0165446,      0.0164476,      0.0161349,      0.0148603,      0.0116665
2016-02-22 08:20:00,       0.022235,       0.018261,      0.0177106,      0.0175884,      0.0175267,      0.0174642,      0.0173385,      0.0168788,      0.0152304,      0.0121723
2016-02-22 08:40:00,      0.0248023,      0.0191064,      0.0183416,      0.0182011,      0.0181306,      0.0180557,      0.0178877,      0.0172251,      0.0153269,      0.0124498
2016-02-22 09:00:00,      0.0273849,       0.019852,      0.0187319,      0.0185644,      0.0184839,      0.0183939,      0.0181649,      0.0172742,       0.015287,      0.0125532
2016-02-22 09:20:00,       0.029633,      0.0203725,       0.018699,      0.0184903,      0.0183981,      0.0182886,      0.0179774,      0.0168787,      0.0149097,      0.0123305
2016-02-22 09:40:00,      0.0317044,       0.020898,      0.0183909,       0.018111,      0.0180038,      0.0178695,      0.0174603,      0.0162134,      0.0143252,      0.0119302
2016-02-22 10:00:00,      0.0335173,      0.0215749,      0.0179049,      0.0174858,      0.0173574,      0.0171919,      0.0166769,       0.015351,      0.0135747,       0.011379
2016-02-22 10:20:00,      0.0348478,      0.0223087,      0.0171762,      0.0164597,      0.0162947,      0.0160912,      0.0154781,      0.0141399,      0.0124987,      0.0105251
2016-02-22 10:40:00,        0.03577,       0.023131,      0.0164966,      0.0151811,      0.0149317,      0.0146816,      0.0139885,      0.0126884,      0.0111993,     0.00947017
2016-02-22 11:00:00,       0.036387,       0.023854,      0.0161226,      0.0137969,      0.0133311,      0.0130129,      0.0122648,      0.0110378,     0.00971492,     0.00824955
2016-02-22 11:20:00,      0.0366596,      0.0241639,      0.0160034,      0.0124045,      0.0114642,      0.0110106,      0.0102279,     0.00909415,       0.007944,     0.00674355
2016-02-22 11:40:00,      0.0366657,      0.0240646,      0.0158928,      0.0112967,     0.00951597,     0.00878621,     0.00796748,     0.00692413,     0.00592929,     0.00498183
2016-02-22 12:00:00,        0.03632,      0.0234577,      0.0153509,      0.0103076,     0.00755512,     0.00630491,      0.0053734,      0.0044347,     0.00360575,     0.00288056
2016-02-22 12:20:00,      0.0347028,      0.0224018,       0.014445,     0.00928321,     0.00591633,     0.00399472,     0.00281416,     0.00192729,     0.00126794,    0.000764473
