date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-09 19:00:00,       0.224714,       0.190851,       0.170901,       0.158637,       0.149809,       0.142724,       0.136543,       0.130736,       0.124593,       0.116358
2016-02-09 19:20:00,       0.208279,       0.175401,       0.155911,       0.143961,        0.13548,       0.128864,       0.123328,       0.118378,       0.113374,       0.106886
2016-02-09 19:40:00,         0.1953,       0.163221,       0.144115,       0.132428,       0.124227,       0.117976,       0.112927,       0.108604,       0.104413,      0.0991507
2016-02-09 20:00:00,       0.185768,       0.154315,       0.135477,       0.123962,       0.115947,       0.109943,       0.105225,       0.101327,      0.0976764,      0.0932215
2016-02-09 20:20:00,       0.179464,       0.148552,       0.129916,       0.118511,       0.110607,       0.104753,       0.100239,       0.096601,      0.0932783,      0.0893057
2016-02-09 20:40:00,       0.175951,       0.145614,        0.12719,        0.11588,       0.108049,       0.102278,      0.0978715,      0.0943638,      0.0911999,      0.0874537
2016-02-09 21:00:00,       0.174533,       0.144875,       0.126719,       0.115525,       0.107755,       0.102028,      0.0976573,      0.0941812,      0.0910463,      0.0873312
2016-02-09 21:20:00,       0.174568,       0.145658,       0.127871,       0.116846,       0.109158,       0.103459,       0.099081,      0.0955676,      0.0923676,      0.0885388
2016-02-09 21:40:00,       0.175408,       0.147257,       0.129915,        0.11913,       0.111566,       0.105909,       0.101502,      0.0979008,      0.0945565,      0.0904825
2016-02-09 22:00:00,       0.176508,        0.14911,       0.132202,       0.121654,       0.114212,       0.108586,       0.104128,       0.100402,      0.0968569,      0.0924462
2016-02-09 22:20:00,       0.177383,       0.150759,       0.134282,       0.123963,       0.116635,       0.111033,       0.106517,       0.102655,      0.0988935,      0.0941184
2016-02-09 22:40:00,       0.177705,       0.151843,       0.135793,       0.125702,       0.118489,       0.112915,       0.108351,       0.104367,       0.100407,      0.0952919
2016-02-09 23:00:00,       0.177339,       0.152195,       0.136555,       0.126686,       0.119591,       0.114058,       0.109466,       0.105389,       0.101267,      0.0958699
2016-02-09 23:20:00,       0.176343,        0.15185,       0.136587,       0.126927,        0.11995,       0.114468,       0.109867,       0.105729,       0.101491,      0.0958841
2016-02-09 23:40:00,       0.174832,       0.150895,       0.135956,        0.12648,       0.119612,       0.114183,       0.109593,       0.105425,       0.101119,      0.0953837
2016-02-10 00:00:00,       0.173022,       0.149555,        0.13489,       0.125572,         0.1188,       0.113426,       0.108858,       0.104685,       0.100349,      0.0945482
2016-02-10 00:20:00,       0.172639,       0.148629,       0.133841,       0.124515,       0.117759,       0.112403,       0.107845,       0.103672,      0.0993282,      0.0935095
2016-02-10 00:40:00,       0.174276,       0.149352,       0.134041,       0.124432,       0.117511,       0.112056,       0.107443,       0.103244,      0.0988953,      0.0930949
2016-02-10 01:00:00,       0.176937,       0.151149,       0.135291,       0.125343,       0.118194,       0.112588,       0.107879,       0.103632,      0.0992713,      0.0935026
2016-02-10 01:20:00,       0.180646,        0.15402,       0.137648,       0.127377,       0.120001,       0.114228,       0.109396,       0.105062,       0.100639,      0.0948203
2016-02-10 01:40:00,       0.185742,       0.158336,       0.141491,       0.130917,       0.123317,       0.117358,       0.112363,       0.107876,        0.10329,      0.0972509
2016-02-10 02:00:00,       0.192255,       0.164082,       0.146759,       0.135869,       0.128015,       0.121825,       0.116598,       0.111864,       0.106988,       0.100537
2016-02-10 02:20:00,       0.200336,       0.171481,       0.153706,       0.142495,        0.13436,        0.12789,        0.12236,       0.117282,        0.11199,       0.104927
2016-02-10 02:40:00,       0.209545,       0.180102,       0.161914,       0.150381,       0.141943,       0.135146,       0.129243,        0.12373,       0.117899,        0.11004
2016-02-10 03:00:00,       0.219839,       0.189912,       0.171357,       0.159513,       0.150755,       0.143592,       0.137256,       0.131222,       0.124737,       0.115909
2016-02-10 03:20:00,       0.227836,       0.199415,       0.181276,       0.169431,       0.160481,       0.152987,       0.146189,       0.139556,       0.132291,       0.122286
2016-02-10 03:40:00,       0.233562,       0.207169,       0.190095,       0.178698,       0.169836,       0.162153,       0.154915,       0.147592,       0.139347,       0.127807
2016-02-10 04:00:00,       0.238226,       0.213641,       0.197546,       0.186579,       0.177803,       0.169916,       0.162188,        0.15409,       0.144753,       0.131563
2016-02-10 04:20:00,       0.241447,       0.218576,        0.20336,       0.192757,       0.184027,       0.175915,         0.1677,       0.158863,       0.148539,       0.133944
2016-02-10 04:40:00,       0.243052,       0.221896,       0.207548,       0.197307,       0.188636,       0.180336,       0.171699,       0.162238,        0.15111,        0.13542
2016-02-10 05:00:00,       0.242742,       0.223296,       0.209831,       0.199977,       0.191408,       0.182981,       0.174012,       0.164053,       0.152305,       0.135805
2016-02-10 05:20:00,       0.240582,       0.222828,       0.210251,       0.200813,        0.19239,       0.183903,       0.174698,       0.164378,       0.152193,       0.135155
2016-02-10 05:40:00,       0.236518,       0.220404,       0.208707,       0.199702,       0.191467,       0.182986,       0.173647,       0.163106,       0.150674,       0.133372
2016-02-10 06:00:00,        0.23072,       0.216196,       0.205366,       0.196811,       0.188805,       0.180401,        0.17103,       0.160411,       0.147909,       0.130584
2016-02-10 06:20:00,        0.23071,        0.21289,       0.201538,       0.192997,       0.185068,       0.176712,       0.167356,       0.156754,       0.144316,       0.127159
2016-02-10 06:40:00,       0.239907,       0.214951,       0.200561,       0.190824,       0.182391,       0.173848,       0.164489,       0.154027,       0.141864,       0.125188
2016-02-10 07:00:00,       0.254366,        0.22279,       0.204479,       0.192725,        0.18328,       0.174363,        0.16508,        0.15499,       0.143369,        0.12744
2016-02-10 07:20:00,       0.271672,       0.235283,         0.2139,       0.200335,       0.189875,       0.180561,       0.171382,       0.161738,        0.15073,        0.13553
2016-02-10 07:40:00,       0.292043,       0.251793,       0.228248,       0.213439,       0.202236,       0.192543,       0.183262,       0.173681,       0.162763,       0.147525
2016-02-10 08:00:00,       0.316167,       0.272282,       0.246777,        0.23085,       0.218897,       0.208638,       0.198869,       0.188784,       0.177232,       0.160975
2016-02-10 08:20:00,       0.342051,       0.295049,       0.267704,       0.250639,        0.23784,       0.226845,       0.216342,       0.205444,       0.192892,        0.17515
2016-02-10 08:40:00,       0.366055,        0.31699,       0.288286,       0.270297,       0.256754,       0.245068,       0.233843,       0.222123,       0.208555,       0.189303
2016-02-10 09:00:00,       0.384382,       0.334458,       0.305062,       0.286539,       0.272528,       0.260381,       0.248653,       0.236334,       0.221997,       0.201562
2016-02-10 09:20:00,       0.393858,       0.344279,       0.315077,       0.296568,       0.282491,       0.270232,       0.258348,       0.245806,       0.231131,       0.210095
2016-02-10 09:40:00,       0.397455,       0.347192,       0.317875,       0.299379,       0.285333,       0.273098,       0.261217,       0.248648,         0.2339,       0.212697
2016-02-10 10:00:00,       0.396037,       0.344682,       0.314902,       0.296235,       0.282166,        0.27002,       0.258338,       0.246085,       0.231792,       0.211284
2016-02-10 10:20:00,       0.389991,       0.337523,       0.307262,       0.288441,       0.274415,       0.262493,       0.251236,       0.239639,       0.226282,       0.207222
2016-02-10 10:40:00,        0.38014,       0.326518,       0.295781,       0.276841,       0.262927,        0.25134,       0.240674,       0.229967,       0.217882,       0.200818
2016-02-10 11:00:00,        0.36746,        0.31259,       0.281338,        0.26228,       0.248508,       0.237316,       0.227335,       0.217654,       0.207042,       0.192326
2016-02-10 11:20:00,       0.352972,       0.296704,        0.26485,       0.245633,        0.23199,       0.221206,       0.211943,       0.203341,       0.194274,       0.182048
2016-02-10 11:40:00,       0.337621,       0.279762,       0.247176,       0.227719,       0.214156,       0.203749,       0.195181,       0.187626,       0.180051,       0.170229
2016-02-10 12:00:00,       0.322433,       0.262734,        0.22923,       0.209407,        0.19583,       0.185722,        0.17777,       0.171156,       0.164905,       0.157194
2016-02-10 12:20:00,       0.303057,       0.244468,       0.211433,       0.191885,       0.178607,       0.168918,       0.161556,       0.155723,        0.15049,       0.144321
2016-02-10 12:40:00,        0.28362,       0.226067,       0.193746,       0.174747,       0.161961,       0.152767,       0.145937,       0.140689,       0.136139,       0.130945
2016-02-10 13:00:00,       0.265388,       0.209328,       0.177741,       0.159214,       0.146826,       0.138027,       0.131621,       0.126838,       0.122823,       0.118384
2016-02-10 13:20:00,       0.247494,       0.193742,       0.163265,        0.14537,       0.133445,        0.12505,       0.119034,        0.11465,       0.111074,       0.107236
2016-02-10 13:40:00,       0.229979,       0.179248,       0.150275,       0.133217,       0.121862,       0.113909,       0.108274,       0.104239,       0.101018,      0.0976407
2016-02-10 14:00:00,       0.212781,       0.165643,       0.138497,       0.122455,       0.111766,         0.1043,      0.0990445,      0.0953255,      0.0924007,      0.0893857
2016-02-10 14:20:00,       0.195907,       0.152794,        0.12773,       0.112844,       0.102903,      0.0959586,      0.0910846,      0.0876568,      0.0849843,      0.0822574
2016-02-10 14:40:00,       0.179292,        0.14054,       0.117756,       0.104139,      0.0950083,      0.0886159,      0.0841273,      0.0809749,      0.0785241,      0.0760331
2016-02-10 15:00:00,       0.162798,       0.128661,       0.108312,      0.0960499,      0.0877816,      0.0819672,      0.0778702,      0.0749852,      0.0727382,      0.0704504
2016-02-10 15:20:00,       0.148018,       0.117271,      0.0989925,      0.0879624,      0.0805063,      0.0752476,      0.0715315,      0.0689093,      0.0668651,      0.0647839
2016-02-10 15:40:00,       0.134367,       0.106886,      0.0904432,      0.0804704,      0.0737045,      0.0689217,      0.0655406,      0.0631591,        0.06131,      0.0594361
