date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-24 03:00:00,      -0.506488,       -1.15113
2016-02-24 03:20:00,      -0.497259,       -1.13745
2016-02-24 03:40:00,      -0.483698,       -1.11657
2016-02-24 04:00:00,      -0.468579,       -1.09046
2016-02-24 04:20:00,      -0.453181,       -1.05634
2016-02-24 04:40:00,      -0.434688,        -1.0072
2016-02-24 05:00:00,      -0.408565,      -0.937543
2016-02-24 05:20:00,      -0.371691,      -0.846386
2016-02-24 05:40:00,      -0.322419,      -0.731255
2016-02-24 06:00:00,      -0.254115,      -0.584032
2016-02-24 06:20:00,      -0.165613,      -0.413403
2016-02-24 06:40:00,     -0.0523125,      -0.234887
2016-02-24 07:00:00,      0.0733646,      -0.081911
2016-02-24 07:20:00,       0.189007,      0.0184644
2016-02-24 07:40:00,       0.263161,      0.0428855
2016-02-24 08:00:00,       0.271577,    -0.00330084
2016-02-24 08:20:00,        0.19692,      -0.084284
2016-02-24 08:40:00,      0.0332796,      -0.158193
2016-02-24 09:00:00,      -0.178115,      -0.205713
2016-02-24 09:20:00,      -0.287496,      -0.294113
2016-02-24 09:40:00,      -0.249655,      -0.454064
2016-02-24 10:00:00,      -0.206078,      -0.616543
2016-02-24 10:20:00,      -0.218549,      -0.737955
2016-02-24 10:40:00,      -0.248672,      -0.808473
2016-02-24 11:00:00,       -0.27272,      -0.828862
2016-02-24 11:20:00,      -0.289972,      -0.820045
2016-02-24 11:40:00,      -0.299299,      -0.804893
2016-02-24 12:00:00,      -0.301161,      -0.796823
2016-02-24 12:20:00,      -0.305285,      -0.801389
2016-02-24 12:40:00,      -0.314108,      -0.812444
2016-02-24 13:00:00,      -0.322152,       -0.82279
2016-02-24 13:20:00,      -0.324598,       -0.82351
2016-02-24 13:40:00,      -0.321065,      -0.805423
2016-02-24 14:00:00,      -0.313866,      -0.772041
2016-02-24 14:20:00,      -0.305788,      -0.743612
2016-02-24 14:40:00,      -0.302621,      -0.738351
2016-02-24 15:00:00,      -0.311053,      -0.753581
2016-02-24 15:20:00,      -0.327591,       -0.77339
2016-02-24 15:40:00,      -0.338205,      -0.784763
2016-02-24 16:00:00,      -0.339249,      -0.785425
2016-02-24 16:20:00,      -0.336358,      -0.781362
2016-02-24 16:40:00,      -0.334659,      -0.787578
2016-02-24 17:00:00,      -0.337799,      -0.816783
2016-02-24 17:20:00,      -0.345241,      -0.865958
2016-02-24 17:40:00,      -0.349491,      -0.921935
2016-02-24 18:00:00,      -0.357678,      -0.971098
2016-02-24 18:20:00,      -0.381665,      -0.995287
2016-02-24 18:40:00,      -0.410406,       -1.00326
2016-02-24 19:00:00,      -0.428672,       -1.01493
2016-02-24 19:20:00,      -0.438816,       -1.03112
2016-02-24 19:40:00,       -0.44015,       -1.03744
2016-02-24 20:00:00,      -0.428091,       -1.02715
2016-02-24 20:20:00,      -0.409253,       -1.00075
2016-02-24 20:40:00,      -0.392974,      -0.966336
2016-02-24 21:00:00,      -0.381101,      -0.938213
2016-02-24 21:20:00,       -0.37571,      -0.929584
2016-02-24 21:40:00,      -0.371482,      -0.936626
2016-02-24 22:00:00,       -0.35859,      -0.949696
2016-02-24 22:20:00,      -0.339025,      -0.955054
2016-02-24 22:40:00,      -0.333082,       -0.94342
2016-02-24 23:00:00,      -0.346067,       -0.93467
2016-02-24 23:20:00,      -0.366034,      -0.957907
2016-02-24 23:40:00,      -0.391099,       -1.00739
2016-02-25 00:00:00,      -0.418424,       -1.04753
2016-02-25 00:20:00,      -0.437708,       -1.05416
2016-02-25 00:40:00,      -0.449318,       -1.04076
2016-02-25 01:00:00,      -0.453583,       -1.04389
2016-02-25 01:20:00,      -0.458681,       -1.07687
2016-02-25 01:40:00,      -0.475028,       -1.11272
2016-02-25 02:00:00,      -0.491687,       -1.12547
2016-02-25 02:20:00,      -0.498195,       -1.12031
2016-02-25 02:40:00,       -0.49783,       -1.11529
2016-02-25 03:00:00,      -0.495926,       -1.12623
2016-02-25 03:20:00,      -0.490647,       -1.13872
2016-02-25 03:40:00,      -0.482661,       -1.12868
2016-02-25 04:00:00,      -0.466135,       -1.08504
2016-02-25 04:20:00,      -0.440606,       -1.01722
2016-02-25 04:40:00,      -0.410711,       -0.93836
2016-02-25 05:00:00,      -0.380295,      -0.854482
2016-02-25 05:20:00,      -0.351057,      -0.758834
2016-02-25 05:40:00,      -0.318176,      -0.633658
2016-02-25 06:00:00,      -0.269117,      -0.462781
2016-02-25 06:20:00,      -0.207339,      -0.251277
2016-02-25 06:40:00,      -0.133821,     -0.0246574
2016-02-25 07:00:00,     -0.0547257,       0.185955
2016-02-25 07:20:00,      0.0181779,       0.354313
2016-02-25 07:40:00,      0.0711701,       0.464827
2016-02-25 08:00:00,       0.106693,       0.529749
2016-02-25 08:20:00,       0.136946,       0.569024
2016-02-25 08:40:00,       0.173778,       0.596889
2016-02-25 09:00:00,       0.219834,         0.6165
2016-02-25 09:20:00,       0.254029,       0.631887
2016-02-25 09:40:00,       0.272252,        0.64322
2016-02-25 10:00:00,       0.281501,       0.652672
2016-02-25 10:20:00,       0.285072,        0.66143
2016-02-25 10:40:00,       0.286408,       0.667919
2016-02-25 11:00:00,        0.28855,       0.670726
2016-02-25 11:20:00,       0.293082,       0.670159
2016-02-25 11:40:00,       0.299569,       0.668345
2016-02-25 12:00:00,       0.306512,       0.667881
2016-02-25 12:20:00,       0.300588,       0.660562
2016-02-25 12:40:00,       0.285275,       0.645666
2016-02-25 13:00:00,       0.264753,          0.623
2016-02-25 13:20:00,       0.240599,       0.593546
2016-02-25 13:40:00,       0.214394,       0.559546
2016-02-25 14:00:00,       0.187051,       0.522688
2016-02-25 14:20:00,       0.159395,       0.484437
2016-02-25 14:40:00,       0.132364,       0.445674
2016-02-25 15:00:00,       0.106718,       0.406702
2016-02-25 15:20:00,      0.0781178,       0.376535
2016-02-25 15:40:00,      0.0445987,       0.350618
2016-02-25 16:00:00,      0.0080688,       0.320735
2016-02-25 16:20:00,      -0.029768,       0.283445
2016-02-25 16:40:00,     -0.0673772,       0.236991
2016-02-25 17:00:00,      -0.103274,       0.180753
2016-02-25 17:20:00,      -0.134979,       0.114912
2016-02-25 17:40:00,      -0.158799,      0.0408146
2016-02-25 18:00:00,      -0.171089,     -0.0384953
2016-02-25 18:20:00,      -0.182275,      -0.104908
2016-02-25 18:40:00,      -0.194234,      -0.161828
2016-02-25 19:00:00,      -0.205517,      -0.216209
2016-02-25 19:20:00,      -0.219452,      -0.267263
2016-02-25 19:40:00,      -0.235214,      -0.317833
2016-02-25 20:00:00,      -0.252032,      -0.369399
2016-02-25 20:20:00,      -0.270609,      -0.421803
2016-02-25 20:40:00,      -0.292268,      -0.473962
2016-02-25 21:00:00,        -0.3163,      -0.525518
2016-02-25 21:20:00,      -0.339097,       -0.58138
2016-02-25 21:40:00,       -0.36298,      -0.633101
2016-02-25 22:00:00,      -0.391043,      -0.674875
2016-02-25 22:20:00,       -0.41411,      -0.712588
2016-02-25 22:40:00,      -0.434305,      -0.748002
2016-02-25 23:00:00,      -0.454229,      -0.782431
2016-02-25 23:20:00,      -0.470983,      -0.818868
2016-02-25 23:40:00,      -0.483134,      -0.861711
2016-02-26 00:00:00,      -0.493777,      -0.915874
2016-02-26 00:20:00,      -0.505106,      -0.978165
2016-02-26 00:40:00,      -0.527889,       -1.02947
2016-02-26 01:00:00,      -0.548366,       -1.05872
2016-02-26 01:20:00,      -0.555221,       -1.08929
2016-02-26 01:40:00,      -0.559218,       -1.14017
2016-02-26 02:00:00,      -0.573381,       -1.19859
2016-02-26 02:20:00,       -0.59438,       -1.24298
2016-02-26 02:40:00,      -0.608118,       -1.27175
2016-02-26 03:00:00,      -0.619257,       -1.29055
2016-02-26 03:20:00,      -0.623964,       -1.30177
2016-02-26 03:40:00,      -0.620969,       -1.31523
2016-02-26 04:00:00,      -0.619164,       -1.32861
2016-02-26 04:20:00,      -0.617908,       -1.33183
2016-02-26 04:40:00,      -0.611364,       -1.31989
2016-02-26 05:00:00,      -0.599737,       -1.29573
2016-02-26 05:20:00,      -0.585849,       -1.27335
2016-02-26 05:40:00,      -0.575902,       -1.26308
2016-02-26 06:00:00,      -0.569444,       -1.25642
2016-02-26 06:20:00,      -0.564122,       -1.24592
2016-02-26 06:40:00,      -0.555914,       -1.23128
2016-02-26 07:00:00,      -0.549703,       -1.22402
2016-02-26 07:20:00,      -0.550231,       -1.24089
2016-02-26 07:40:00,      -0.556344,       -1.27681
2016-02-26 08:00:00,      -0.568362,       -1.30298
2016-02-26 08:20:00,      -0.592698,       -1.30673
2016-02-26 08:40:00,       -0.62416,       -1.30903
2016-02-26 09:00:00,      -0.654366,       -1.32438
2016-02-26 09:20:00,        -0.6674,        -1.3334
2016-02-26 09:40:00,      -0.665303,         -1.319
2016-02-26 10:00:00,      -0.651049,       -1.28984
2016-02-26 10:20:00,      -0.628309,       -1.25748
2016-02-26 10:40:00,      -0.600258,       -1.22343
2016-02-26 11:00:00,      -0.569417,       -1.18548
2016-02-26 11:20:00,      -0.537276,       -1.14246
2016-02-26 11:40:00,      -0.504346,       -1.09534
2016-02-26 12:00:00,      -0.471192,       -1.04529
2016-02-26 12:20:00,      -0.442869,       -1.00094
2016-02-26 12:40:00,      -0.420309,      -0.965405
2016-02-26 13:00:00,      -0.401921,      -0.938272
2016-02-26 13:20:00,      -0.384701,      -0.914556
2016-02-26 13:40:00,      -0.363412,      -0.885399
2016-02-26 14:00:00,       -0.33275,      -0.845089
2016-02-26 14:20:00,      -0.290939,      -0.792353
2016-02-26 14:40:00,        -0.2404,      -0.720155
2016-02-26 15:00:00,      -0.183293,      -0.618218
2016-02-26 15:20:00,      -0.105158,      -0.503147
2016-02-26 15:40:00,      0.0110187,      -0.348923
2016-02-26 16:00:00,       0.181799,      -0.120486
2016-02-26 16:20:00,       0.378067,       0.192736
2016-02-26 16:40:00,       0.561455,       0.531487
2016-02-26 17:00:00,       0.713588,       0.815914
2016-02-26 17:20:00,       0.827909,       0.968619
2016-02-26 17:40:00,       0.907399,         1.0886
2016-02-26 18:00:00,       0.964257,        1.35168
2016-02-26 18:20:00,       0.939874,        1.46455
2016-02-26 18:40:00,       0.859229,        1.37388
2016-02-26 19:00:00,       0.792329,        1.29907
2016-02-26 19:20:00,       0.738542,        1.24514
2016-02-26 19:40:00,       0.678888,        1.18223
2016-02-26 20:00:00,       0.620809,        1.11136
2016-02-26 20:20:00,       0.569857,        1.03818
2016-02-26 20:40:00,       0.525832,       0.967002
2016-02-26 21:00:00,       0.486806,       0.903646
2016-02-26 21:20:00,        0.46031,       0.861185
2016-02-26 21:40:00,       0.441851,       0.833692
2016-02-26 22:00:00,       0.428191,       0.814902
2016-02-26 22:20:00,       0.419109,       0.800721
2016-02-26 22:40:00,       0.414463,       0.789985
2016-02-26 23:00:00,       0.413921,       0.782472
2016-02-26 23:20:00,       0.417237,       0.777206
2016-02-26 23:40:00,       0.423603,       0.774011
2016-02-27 00:00:00,       0.432841,       0.772472
2016-02-27 00:20:00,         0.4419,       0.777187
2016-02-27 00:40:00,       0.451202,       0.787552
2016-02-27 01:00:00,       0.461048,        0.80316
2016-02-27 01:20:00,       0.469723,       0.825737
2016-02-27 01:40:00,       0.475459,       0.852336
2016-02-27 02:00:00,       0.477809,       0.876385
2016-02-27 02:20:00,       0.477366,       0.894599
2016-02-27 02:40:00,       0.475093,       0.908184
2016-02-27 03:00:00,       0.471583,        0.91952
2016-02-27 03:20:00,       0.465348,       0.917473
2016-02-27 03:40:00,       0.455519,        0.90353
2016-02-27 04:00:00,       0.443177,       0.879749
2016-02-27 04:20:00,        0.42907,       0.848094
2016-02-27 04:40:00,       0.415884,       0.810172
2016-02-27 05:00:00,       0.404562,       0.772939
2016-02-27 05:20:00,       0.394166,       0.742244
2016-02-27 05:40:00,       0.384377,       0.717802
2016-02-27 06:00:00,       0.374238,       0.695412
2016-02-27 06:20:00,       0.365425,       0.679876
2016-02-27 06:40:00,       0.357706,       0.668088
2016-02-27 07:00:00,        0.35213,       0.658215
2016-02-27 07:20:00,       0.348949,       0.651795
2016-02-27 07:40:00,       0.347291,       0.650801
2016-02-27 08:00:00,       0.346987,       0.654045
2016-02-27 08:20:00,       0.346981,       0.659861
2016-02-27 08:40:00,       0.345854,        0.66685
2016-02-27 09:00:00,       0.343377,       0.672409
2016-02-27 09:20:00,       0.338409,       0.672293
2016-02-27 09:40:00,       0.331973,       0.667523
2016-02-27 10:00:00,       0.325115,       0.660592
2016-02-27 10:20:00,       0.318413,       0.653715
2016-02-27 10:40:00,       0.311892,        0.64823
2016-02-27 11:00:00,       0.305066,       0.644368
2016-02-27 11:20:00,       0.297136,       0.641642
2016-02-27 11:40:00,       0.287335,       0.639235
2016-02-27 12:00:00,       0.275094,       0.635982
2016-02-27 12:20:00,       0.260228,       0.625984
2016-02-27 12:40:00,       0.242911,       0.609261
2016-02-27 13:00:00,       0.223836,       0.586332
2016-02-27 13:20:00,       0.204063,       0.558291
2016-02-27 13:40:00,       0.184298,       0.527205
2016-02-27 14:00:00,       0.164401,       0.495476
2016-02-27 14:20:00,       0.143917,       0.464659
2016-02-27 14:40:00,        0.12265,       0.434833
2016-02-27 15:00:00,       0.100262,       0.405473
2016-02-27 15:20:00,      0.0781542,       0.373366
2016-02-27 15:40:00,      0.0554845,       0.337966
2016-02-27 16:00:00,      0.0315075,       0.298986
2016-02-27 16:20:00,     0.00669224,       0.256634
2016-02-27 16:40:00,     -0.0176848,       0.213762
2016-02-27 17:00:00,     -0.0396219,       0.175389
2016-02-27 17:20:00,     -0.0579438,       0.147073
2016-02-27 17:40:00,     -0.0724949,       0.131367
2016-02-27 18:00:00,     -0.0845949,       0.126833
2016-02-27 18:20:00,     -0.0939301,       0.133135
2016-02-27 18:40:00,      -0.102329,        0.14357
2016-02-27 19:00:00,      -0.111289,       0.151555
2016-02-27 19:20:00,      -0.119841,       0.155221
2016-02-27 19:40:00,      -0.127047,       0.155381
2016-02-27 20:00:00,      -0.132752,       0.153348
2016-02-27 20:20:00,      -0.137326,       0.149928
2016-02-27 20:40:00,      -0.141033,       0.145813
2016-02-27 21:00:00,      -0.143925,        0.14141
2016-02-27 21:20:00,      -0.143444,       0.135057
2016-02-27 21:40:00,      -0.139673,       0.127242
2016-02-27 22:00:00,      -0.133968,       0.118645
2016-02-27 22:20:00,      -0.127108,       0.109208
2016-02-27 22:40:00,      -0.119632,      0.0987229
2016-02-27 23:00:00,      -0.111788,      0.0870449
2016-02-27 23:20:00,      -0.103816,      0.0744393
2016-02-27 23:40:00,      -0.095727,      0.0611535
2016-02-28 00:00:00,     -0.0875342,      0.0474765
2016-02-28 00:20:00,     -0.0799362,      0.0354752
2016-02-28 00:40:00,     -0.0725377,      0.0253448
2016-02-28 01:00:00,     -0.0647564,      0.0164955
2016-02-28 01:20:00,     -0.0563784,     0.00874607
2016-02-28 01:40:00,     -0.0474688,     0.00192087
2016-02-28 02:00:00,     -0.0381531,    -0.00398751
2016-02-28 02:20:00,     -0.0284811,    -0.00901228
2016-02-28 02:40:00,     -0.0187708,     -0.0133107
2016-02-28 03:00:00,    -0.00902075,     -0.0169372
2016-02-28 03:20:00,   -0.000487173,     -0.0166143
2016-02-28 03:40:00,     0.00611257,      -0.012787
2016-02-28 04:00:00,      0.0105895,    -0.00826644
2016-02-28 04:20:00,      0.0132545,      -0.004265
2016-02-28 04:40:00,      0.0143093,    -0.00166006
2016-02-28 05:00:00,      0.0142012,    -0.00079074
2016-02-28 05:20:00,      0.0134682,    -0.00155778
2016-02-28 05:40:00,      0.0127582,    -0.00359791
2016-02-28 06:00:00,      0.0123974,    -0.00639398
2016-02-28 06:20:00,      0.0105465,    -0.00758239
2016-02-28 06:40:00,     0.00433255,    -0.00705848
2016-02-28 07:00:00,    -0.00623894,    -0.00796298
2016-02-28 07:20:00,      -0.018161,     -0.0131553
2016-02-28 07:40:00,     -0.0291599,     -0.0233677
2016-02-28 08:00:00,     -0.0382093,     -0.0385091
2016-02-28 08:20:00,     -0.0458099,     -0.0583581
2016-02-28 08:40:00,     -0.0530443,     -0.0835908
2016-02-28 09:00:00,     -0.0602693,      -0.115524
2016-02-28 09:20:00,     -0.0722988,      -0.147285
2016-02-28 09:40:00,     -0.0901731,      -0.178429
2016-02-28 10:00:00,      -0.111432,       -0.21215
2016-02-28 10:20:00,      -0.136608,      -0.248019
2016-02-28 10:40:00,      -0.168159,      -0.283743
2016-02-28 11:00:00,      -0.206198,      -0.318843
2016-02-28 11:20:00,      -0.247454,      -0.353434
2016-02-28 11:40:00,       -0.28896,      -0.385381
2016-02-28 12:00:00,      -0.326802,      -0.413124
2016-02-28 12:20:00,      -0.348603,      -0.438055
2016-02-28 12:40:00,      -0.355903,      -0.461145
2016-02-28 13:00:00,      -0.354623,      -0.482779
2016-02-28 13:20:00,      -0.351667,      -0.503585
2016-02-28 13:40:00,      -0.351641,       -0.52391
2016-02-28 14:00:00,      -0.353374,      -0.542909
2016-02-28 14:20:00,       -0.35336,      -0.558552
2016-02-28 14:40:00,      -0.349192,      -0.569997
2016-02-28 15:00:00,      -0.341751,      -0.578496
2016-02-28 15:20:00,      -0.333324,      -0.585764
2016-02-28 15:40:00,      -0.326306,      -0.591498
2016-02-28 16:00:00,       -0.32049,      -0.594319
2016-02-28 16:20:00,      -0.314551,      -0.593297
2016-02-28 16:40:00,      -0.307937,      -0.587841
2016-02-28 17:00:00,      -0.300339,      -0.577673
2016-02-28 17:20:00,      -0.291099,      -0.563374
2016-02-28 17:40:00,      -0.280028,      -0.546325
2016-02-28 18:00:00,       -0.26802,      -0.527913
2016-02-28 18:20:00,      -0.258444,      -0.510128
2016-02-28 18:40:00,      -0.251637,      -0.493595
2016-02-28 19:00:00,      -0.247209,      -0.478139
2016-02-28 19:20:00,       -0.24484,      -0.463125
2016-02-28 19:40:00,      -0.243983,      -0.447329
2016-02-28 20:00:00,      -0.244067,      -0.428756
2016-02-28 20:20:00,      -0.244651,      -0.404815
2016-02-28 20:40:00,        -0.2452,      -0.373531
2016-02-28 21:00:00,      -0.244796,      -0.334855
