date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-22 11:00:00,      0.0348405,       0.275923
2016-02-22 11:20:00,      0.0281177,       0.282833
2016-02-22 11:40:00,      0.0208889,       0.288772
2016-02-22 12:00:00,      0.0133584,       0.293766
2016-02-22 12:20:00,     0.00313413,       0.289321
2016-02-22 12:40:00,     -0.0108756,        0.27205
2016-02-22 13:00:00,     -0.0264878,       0.247157
2016-02-22 13:20:00,     -0.0420421,       0.217455
2016-02-22 13:40:00,     -0.0562433,       0.185542
2016-02-22 14:00:00,     -0.0683187,       0.153439
2016-02-22 14:20:00,     -0.0778914,       0.122344
2016-02-22 14:40:00,     -0.0847272,      0.0928936
2016-02-22 15:00:00,     -0.0889728,      0.0655992
2016-02-22 15:20:00,     -0.0921604,      0.0414101
2016-02-22 15:40:00,     -0.0965992,      0.0202173
2016-02-22 16:00:00,      -0.101444,    0.000136137
2016-02-22 16:20:00,      -0.106329,     -0.0198292
2016-02-22 16:40:00,      -0.111445,       -0.04027
2016-02-22 17:00:00,      -0.117202,     -0.0614279
2016-02-22 17:20:00,      -0.123762,     -0.0836262
2016-02-22 17:40:00,      -0.131185,      -0.107304
2016-02-22 18:00:00,      -0.139559,      -0.132791
2016-02-22 18:20:00,      -0.147972,      -0.160246
2016-02-22 18:40:00,      -0.155709,      -0.189265
2016-02-22 19:00:00,      -0.163493,      -0.219212
2016-02-22 19:20:00,      -0.171273,      -0.249548
2016-02-22 19:40:00,      -0.178898,      -0.279609
2016-02-22 20:00:00,      -0.186235,      -0.308561
2016-02-22 20:20:00,      -0.193381,      -0.335189
2016-02-22 20:40:00,      -0.200225,       -0.35822
2016-02-22 21:00:00,      -0.205959,      -0.376873
2016-02-22 21:20:00,      -0.209607,      -0.390821
2016-02-22 21:40:00,       -0.21084,      -0.400168
2016-02-22 22:00:00,      -0.209351,       -0.40543
2016-02-22 22:20:00,      -0.205013,      -0.407265
2016-02-22 22:40:00,      -0.198596,      -0.405811
2016-02-22 23:00:00,       -0.19105,      -0.401342
2016-02-22 23:20:00,       -0.18314,      -0.394155
2016-02-22 23:40:00,      -0.175393,       -0.38358
2016-02-23 00:00:00,      -0.167609,      -0.370007
2016-02-23 00:20:00,      -0.161286,      -0.356767
2016-02-23 00:40:00,      -0.158277,      -0.347123
2016-02-23 01:00:00,      -0.158822,      -0.341259
2016-02-23 01:20:00,      -0.164443,      -0.339196
2016-02-23 01:40:00,      -0.176655,      -0.340163
2016-02-23 02:00:00,      -0.195843,      -0.341868
2016-02-23 02:20:00,      -0.220066,      -0.343011
2016-02-23 02:40:00,      -0.247582,      -0.342469
2016-02-23 03:00:00,      -0.277824,      -0.338727
2016-02-23 03:20:00,      -0.309686,      -0.331438
2016-02-23 03:40:00,      -0.341826,      -0.321545
2016-02-23 04:00:00,      -0.371278,      -0.312082
2016-02-23 04:20:00,      -0.392387,       -0.30784
2016-02-23 04:40:00,      -0.396759,      -0.316277
2016-02-23 05:00:00,      -0.373185,      -0.350707
2016-02-23 05:20:00,      -0.313962,      -0.434734
2016-02-23 05:40:00,      -0.263129,      -0.581857
2016-02-23 06:00:00,      -0.310711,      -0.770574
2016-02-23 06:20:00,      -0.397751,      -0.980886
2016-02-23 06:40:00,      -0.458986,       -1.13384
2016-02-23 07:00:00,      -0.525918,       -1.19964
2016-02-23 07:20:00,      -0.583786,       -1.23137
2016-02-23 07:40:00,       -0.61921,       -1.26241
2016-02-23 08:00:00,      -0.648981,       -1.29698
2016-02-23 08:20:00,      -0.676594,       -1.32988
2016-02-23 08:40:00,      -0.702373,       -1.35848
2016-02-23 09:00:00,      -0.727111,       -1.38343
2016-02-23 09:20:00,      -0.747981,       -1.40409
2016-02-23 09:40:00,      -0.764897,       -1.42191
2016-02-23 10:00:00,      -0.780539,       -1.43939
2016-02-23 10:20:00,       -0.79602,       -1.45397
2016-02-23 10:40:00,      -0.809543,       -1.46619
2016-02-23 11:00:00,      -0.822109,       -1.47792
2016-02-23 11:20:00,      -0.834315,       -1.48889
2016-02-23 11:40:00,      -0.845993,       -1.49947
2016-02-23 12:00:00,      -0.856988,       -1.50993
2016-02-23 12:20:00,      -0.854868,       -1.51544
2016-02-23 12:40:00,      -0.836398,       -1.50628
2016-02-23 13:00:00,      -0.807909,       -1.48513
2016-02-23 13:20:00,      -0.772745,       -1.45421
2016-02-23 13:40:00,      -0.732639,       -1.41538
2016-02-23 14:00:00,      -0.689804,       -1.37126
2016-02-23 14:20:00,      -0.646793,       -1.32311
2016-02-23 14:40:00,      -0.604271,       -1.27136
2016-02-23 15:00:00,      -0.562887,        -1.2171
2016-02-23 15:20:00,       -0.52994,       -1.16596
2016-02-23 15:40:00,      -0.508836,       -1.12375
2016-02-23 16:00:00,      -0.496473,       -1.08878
2016-02-23 16:20:00,      -0.489607,       -1.05546
2016-02-23 16:40:00,      -0.485593,       -1.01984
2016-02-23 17:00:00,      -0.482065,      -0.981768
2016-02-23 17:20:00,      -0.472574,      -0.940571
2016-02-23 17:40:00,      -0.439813,      -0.893019
2016-02-23 18:00:00,      -0.364564,      -0.838806
2016-02-23 18:20:00,      -0.258858,      -0.785188
2016-02-23 18:40:00,       -0.17182,      -0.736258
2016-02-23 19:00:00,      -0.143814,      -0.695833
2016-02-23 19:20:00,      -0.163158,      -0.686536
2016-02-23 19:40:00,      -0.192779,      -0.726629
2016-02-23 20:00:00,      -0.220087,       -0.80098
2016-02-23 20:20:00,      -0.252025,      -0.880121
2016-02-23 20:40:00,      -0.288497,      -0.948407
2016-02-23 21:00:00,      -0.324367,        -1.0028
2016-02-23 21:20:00,      -0.359679,       -1.03923
2016-02-23 21:40:00,      -0.393221,       -1.05921
2016-02-23 22:00:00,      -0.421896,       -1.06962
2016-02-23 22:20:00,      -0.444356,       -1.07692
2016-02-23 22:40:00,      -0.460896,       -1.08471
2016-02-23 23:00:00,      -0.472519,       -1.09229
2016-02-23 23:20:00,      -0.480815,       -1.09775
2016-02-23 23:40:00,       -0.48679,       -1.10075
2016-02-24 00:00:00,      -0.490633,        -1.1027
2016-02-24 00:20:00,      -0.491833,       -1.10439
2016-02-24 00:40:00,      -0.491124,       -1.10494
2016-02-24 01:00:00,      -0.489681,       -1.10307
2016-02-24 01:20:00,      -0.487926,       -1.09964
2016-02-24 01:40:00,      -0.485425,       -1.09546
2016-02-24 02:00:00,      -0.482106,       -1.09183
2016-02-24 02:20:00,       -0.47837,       -1.08938
2016-02-24 02:40:00,      -0.474879,       -1.08683
2016-02-24 03:00:00,      -0.471329,       -1.08153
2016-02-24 03:20:00,      -0.464272,       -1.06937
2016-02-24 03:40:00,      -0.452951,        -1.0501
2016-02-24 04:00:00,      -0.439972,       -1.02566
2016-02-24 04:20:00,      -0.426637,       -0.99336
2016-02-24 04:40:00,      -0.410183,      -0.946264
2016-02-24 05:00:00,      -0.386079,      -0.878898
2016-02-24 05:20:00,      -0.351162,      -0.790239
2016-02-24 05:40:00,      -0.303717,      -0.677664
2016-02-24 06:00:00,      -0.237027,      -0.532763
2016-02-24 06:20:00,      -0.145123,       -0.35838
2016-02-24 06:40:00,     -0.0268881,       -0.17467
2016-02-24 07:00:00,       0.104107,      -0.016214
2016-02-24 07:20:00,       0.224104,      0.0866491
2016-02-24 07:40:00,       0.302863,       0.112776
2016-02-24 08:00:00,       0.316603,      0.0672207
2016-02-24 08:20:00,       0.248306,     -0.0154315
2016-02-24 08:40:00,      0.0917276,     -0.0951126
2016-02-24 09:00:00,      -0.118967,      -0.145943
2016-02-24 09:20:00,      -0.241707,      -0.229375
2016-02-24 09:40:00,      -0.211519,      -0.387485
2016-02-24 10:00:00,      -0.168688,      -0.551917
2016-02-24 10:20:00,      -0.182338,      -0.675488
2016-02-24 10:40:00,      -0.214002,      -0.748098
2016-02-24 11:00:00,      -0.239313,      -0.770458
2016-02-24 11:20:00,      -0.258064,      -0.763268
2016-02-24 11:40:00,      -0.269276,      -0.749374
2016-02-24 12:00:00,       -0.27308,      -0.742327
2016-02-24 12:20:00,      -0.277157,      -0.746164
2016-02-24 12:40:00,      -0.285716,      -0.756477
2016-02-24 13:00:00,      -0.293574,      -0.766086
2016-02-24 13:20:00,      -0.295613,      -0.766236
2016-02-24 13:40:00,      -0.291225,      -0.747847
2016-02-24 14:00:00,      -0.283062,      -0.714165
2016-02-24 14:20:00,      -0.274427,      -0.685146
2016-02-24 14:40:00,      -0.271111,      -0.679111
2016-02-24 15:00:00,      -0.279473,        -0.6936
2016-02-24 15:20:00,      -0.295305,      -0.711778
2016-02-24 15:40:00,      -0.305017,      -0.721516
2016-02-24 16:00:00,      -0.304769,      -0.720636
2016-02-24 16:20:00,      -0.300526,      -0.715102
2016-02-24 16:40:00,      -0.297907,      -0.719792
2016-02-24 17:00:00,      -0.300577,      -0.747368
2016-02-24 17:20:00,       -0.30768,      -0.794807
2016-02-24 17:40:00,      -0.311283,      -0.849134
2016-02-24 18:00:00,       -0.31797,      -0.897246
2016-02-24 18:20:00,      -0.342396,      -0.923641
2016-02-24 18:40:00,      -0.372489,      -0.933467
2016-02-24 19:00:00,      -0.392447,      -0.946388
2016-02-24 19:20:00,       -0.40397,      -0.963621
2016-02-24 19:40:00,      -0.406454,      -0.971014
2016-02-24 20:00:00,      -0.395291,      -0.961963
2016-02-24 20:20:00,      -0.376977,      -0.937018
2016-02-24 20:40:00,      -0.361183,      -0.904096
2016-02-24 21:00:00,      -0.350118,      -0.877221
2016-02-24 21:20:00,      -0.344129,      -0.867309
2016-02-24 21:40:00,      -0.339327,      -0.872819
2016-02-24 22:00:00,      -0.325755,      -0.884344
2016-02-24 22:20:00,        -0.3047,      -0.888601
2016-02-24 22:40:00,      -0.296723,      -0.876409
2016-02-24 23:00:00,      -0.308627,      -0.866898
2016-02-24 23:20:00,      -0.328551,      -0.888835
2016-02-24 23:40:00,      -0.353381,       -0.93703
2016-02-25 00:00:00,      -0.379934,      -0.976254
2016-02-25 00:20:00,       -0.39884,      -0.983146
2016-02-25 00:40:00,      -0.410338,      -0.969835
2016-02-25 01:00:00,       -0.41505,      -0.972546
2016-02-25 01:20:00,      -0.420535,       -1.00499
2016-02-25 01:40:00,       -0.43681,       -1.04066
2016-02-25 02:00:00,      -0.453366,       -1.05344
2016-02-25 02:20:00,      -0.459829,       -1.04826
2016-02-25 02:40:00,      -0.459553,       -1.04304
2016-02-25 03:00:00,      -0.457897,       -1.05355
2016-02-25 03:20:00,      -0.455723,       -1.06962
2016-02-25 03:40:00,        -0.4507,       -1.06347
2016-02-25 04:00:00,       -0.43697,       -1.02401
2016-02-25 04:20:00,      -0.414158,      -0.960512
2016-02-25 04:40:00,      -0.386982,      -0.885978
2016-02-25 05:00:00,      -0.359291,      -0.806406
2016-02-25 05:20:00,      -0.332702,       -0.71524
2016-02-25 05:40:00,      -0.302523,      -0.595124
2016-02-25 06:00:00,      -0.256262,      -0.430143
2016-02-25 06:20:00,      -0.188269,      -0.223311
2016-02-25 06:40:00,       -0.10433,    -0.00170248
2016-02-25 07:00:00,        -0.0166,       0.199759
2016-02-25 07:20:00,      0.0601691,       0.354992
2016-02-25 07:40:00,       0.112101,       0.451424
2016-02-25 08:00:00,       0.141714,       0.502715
2016-02-25 08:20:00,       0.161501,       0.530168
2016-02-25 08:40:00,        0.18289,       0.549387
2016-02-25 09:00:00,       0.209762,       0.566811
2016-02-25 09:20:00,       0.235329,       0.582683
2016-02-25 09:40:00,       0.250942,       0.595756
2016-02-25 10:00:00,       0.258412,       0.606032
2016-02-25 10:20:00,       0.260278,       0.614622
2016-02-25 10:40:00,       0.259918,       0.620529
2016-02-25 11:00:00,       0.260306,       0.622623
2016-02-25 11:20:00,       0.263046,       0.621259
2016-02-25 11:40:00,       0.267769,       0.618536
2016-02-25 12:00:00,        0.27299,       0.617077
2016-02-25 12:20:00,       0.271716,       0.611892
2016-02-25 12:40:00,       0.261316,       0.598796
2016-02-25 13:00:00,       0.245281,       0.578039
2016-02-25 13:20:00,       0.225298,       0.550842
2016-02-25 13:40:00,       0.202928,       0.519395
2016-02-25 14:00:00,       0.179069,       0.485368
2016-02-25 14:20:00,       0.154509,       0.450217
2016-02-25 14:40:00,       0.130139,       0.414797
2016-02-25 15:00:00,       0.106674,       0.379362
2016-02-25 15:20:00,      0.0837919,       0.347365
2016-02-25 15:40:00,      0.0593243,       0.319586
2016-02-25 16:00:00,      0.0326961,        0.29155
2016-02-25 16:20:00,     0.00399562,       0.259778
2016-02-25 16:40:00,     -0.0260198,       0.221916
2016-02-25 17:00:00,     -0.0564877,       0.177062
2016-02-25 17:20:00,     -0.0858677,        0.12516
2016-02-25 17:40:00,      -0.111796,       0.066759
2016-02-25 18:00:00,      -0.131743,     0.00301135
2016-02-25 18:20:00,      -0.147021,     -0.0586113
2016-02-25 18:40:00,       -0.16031,      -0.114361
2016-02-25 19:00:00,        -0.1718,      -0.167774
2016-02-25 19:20:00,      -0.185519,      -0.218008
2016-02-25 19:40:00,      -0.201318,      -0.267864
2016-02-25 20:00:00,      -0.218302,      -0.318805
2016-02-25 20:20:00,      -0.237136,      -0.370681
2016-02-25 20:40:00,      -0.259056,      -0.422449
2016-02-25 21:00:00,      -0.283463,      -0.473612
2016-02-25 21:20:00,      -0.305356,      -0.527094
2016-02-25 21:40:00,      -0.327875,      -0.576733
2016-02-25 22:00:00,      -0.354618,      -0.616328
2016-02-25 22:20:00,      -0.376538,      -0.651696
2016-02-25 22:40:00,      -0.395439,      -0.684781
2016-02-25 23:00:00,      -0.414114,      -0.716843
2016-02-25 23:20:00,      -0.429814,      -0.750818
2016-02-25 23:40:00,      -0.441002,      -0.791159
2016-02-26 00:00:00,      -0.450788,      -0.842778
2016-02-26 00:20:00,      -0.462071,      -0.903947
2016-02-26 00:40:00,      -0.484441,      -0.954402
2016-02-26 01:00:00,      -0.504604,      -0.982686
2016-02-26 01:20:00,      -0.511293,       -1.01193
2016-02-26 01:40:00,      -0.515347,       -1.06132
2016-02-26 02:00:00,       -0.52915,       -1.11851
2016-02-26 02:20:00,      -0.549718,       -1.16177
2016-02-26 02:40:00,       -0.56301,       -1.18943
2016-02-26 03:00:00,      -0.573513,        -1.2072
2016-02-26 03:20:00,      -0.579383,       -1.21945
2016-02-26 03:40:00,      -0.577694,       -1.23384
2016-02-26 04:00:00,      -0.577005,       -1.24817
2016-02-26 04:20:00,        -0.5768,       -1.25245
2016-02-26 04:40:00,      -0.571207,       -1.24173
2016-02-26 05:00:00,      -0.560436,        -1.2189
2016-02-26 05:20:00,      -0.547468,        -1.1977
2016-02-26 05:40:00,      -0.538523,       -1.18842
2016-02-26 06:00:00,      -0.533143,       -1.18273
2016-02-26 06:20:00,      -0.525821,       -1.17171
2016-02-26 06:40:00,       -0.51488,       -1.15668
2016-02-26 07:00:00,      -0.505813,       -1.14896
2016-02-26 07:20:00,      -0.503688,       -1.16515
2016-02-26 07:40:00,      -0.507021,       -1.20054
2016-02-26 08:00:00,      -0.515665,       -1.22689
2016-02-26 08:20:00,      -0.536489,       -1.23123
2016-02-26 08:40:00,      -0.564909,       -1.23381
2016-02-26 09:00:00,      -0.592182,       -1.24933
2016-02-26 09:20:00,      -0.609169,       -1.25979
2016-02-26 09:40:00,       -0.61136,       -1.24694
2016-02-26 10:00:00,      -0.601176,       -1.21941
2016-02-26 10:20:00,      -0.582374,       -1.18872
2016-02-26 10:40:00,      -0.558113,       -1.15645
2016-02-26 11:00:00,      -0.530874,       -1.12044
2016-02-26 11:20:00,      -0.502168,       -1.07955
2016-02-26 11:40:00,      -0.472534,       -1.03472
2016-02-26 12:00:00,       -0.44257,      -0.987069
2016-02-26 12:20:00,      -0.415654,      -0.943036
2016-02-26 12:40:00,      -0.394424,      -0.907619
2016-02-26 13:00:00,      -0.377539,      -0.880444
2016-02-26 13:20:00,      -0.361978,      -0.856657
2016-02-26 13:40:00,      -0.342451,      -0.827548
2016-02-26 14:00:00,       -0.31359,      -0.787403
2016-02-26 14:20:00,      -0.273448,      -0.734861
2016-02-26 14:40:00,      -0.224132,       -0.66283
2016-02-26 15:00:00,      -0.167661,      -0.560826
2016-02-26 15:20:00,      -0.101031,      -0.435612
2016-02-26 15:40:00,    -0.00878944,      -0.275678
2016-02-26 16:00:00,       0.125389,     -0.0539848
2016-02-26 16:20:00,       0.293043,       0.238116
2016-02-26 16:40:00,       0.466095,       0.556429
2016-02-26 17:00:00,        0.61143,       0.817458
2016-02-26 17:20:00,       0.725825,       0.942154
2016-02-26 17:40:00,        0.81574,        1.03096
2016-02-26 18:00:00,       0.890902,        1.26749
2016-02-26 18:20:00,       0.871735,        1.38298
2016-02-26 18:40:00,       0.794474,        1.29546
2016-02-26 19:00:00,        0.73081,        1.22307
2016-02-26 19:20:00,       0.680216,        1.17184
2016-02-26 19:40:00,       0.623628,         1.1119
2016-02-26 20:00:00,       0.568387,        1.04416
2016-02-26 20:20:00,       0.520216,       0.974142
2016-02-26 20:40:00,       0.479107,       0.905962
2016-02-26 21:00:00,       0.443136,       0.845504
2016-02-26 21:20:00,       0.414886,        0.80183
2016-02-26 21:40:00,       0.394443,       0.773595
2016-02-26 22:00:00,       0.378658,       0.754275
2016-02-26 22:20:00,       0.367416,       0.739749
2016-02-26 22:40:00,       0.360638,       0.728779
2016-02-26 23:00:00,       0.358018,       0.721109
2016-02-26 23:20:00,       0.359318,       0.715744
2016-02-26 23:40:00,       0.363716,       0.712523
2016-02-27 00:00:00,       0.370994,       0.711073
2016-02-27 00:20:00,       0.379914,       0.713715
2016-02-27 00:40:00,        0.38965,       0.721667
2016-02-27 01:00:00,       0.400119,       0.734806
2016-02-27 01:20:00,       0.409575,       0.754928
2016-02-27 01:40:00,       0.416112,       0.779182
2016-02-27 02:00:00,       0.419263,       0.800916
2016-02-27 02:20:00,       0.419698,       0.816708
2016-02-27 02:40:00,       0.418392,       0.827754
