date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-23 06:20:00,       0.514801,       0.453721,       0.416993,       0.392941,       0.373971,       0.356936,       0.340181,       0.322618,       0.302493,       0.274372
2016-02-23 06:40:00,       0.537863,       0.475709,       0.438162,       0.413361,       0.393598,       0.375664,       0.357872,       0.339129,       0.317628,       0.287628
2016-02-23 07:00:00,       0.561966,       0.498615,       0.460066,       0.434356,       0.413663,       0.394719,       0.375819,       0.355872,       0.333021,       0.301235
2016-02-23 07:20:00,        0.58959,       0.524944,       0.485209,       0.458406,       0.436595,       0.416439,       0.396208,       0.374819,       0.350357,       0.316447
2016-02-23 07:40:00,       0.623038,       0.557177,       0.516145,       0.488078,        0.46493,       0.443283,       0.421369,       0.398113,       0.371525,       0.334778
2016-02-23 08:00:00,       0.663315,       0.596495,       0.554125,       0.524633,       0.499902,       0.476431,       0.452409,       0.426771,       0.397441,       0.357007
2016-02-23 08:20:00,       0.711354,       0.643925,       0.600186,       0.569064,       0.542433,       0.516719,       0.490079,       0.461482,       0.428763,       0.383803
2016-02-23 08:40:00,       0.768788,       0.701044,       0.655888,        0.62289,       0.593973,       0.565495,         0.5356,       0.503339,       0.466462,       0.416003
2016-02-23 09:00:00,       0.833223,       0.765395,       0.718922,       0.683983,       0.652559,       0.620938,       0.587266,       0.550716,       0.508972,       0.452101
2016-02-23 09:20:00,       0.891319,       0.823696,       0.776441,       0.740043,       0.706526,        0.67211,       0.634939,        0.59432,       0.547904,       0.484832
2016-02-23 09:40:00,       0.929682,       0.862022,       0.814362,        0.77713,       0.742339,       0.706147,       0.666689,       0.623359,       0.573788,       0.506476
2016-02-23 10:00:00,       0.951218,        0.88308,       0.834966,       0.797162,       0.761627,       0.724477,       0.683842,       0.639148,       0.587997,       0.518543
2016-02-23 10:20:00,       0.967001,       0.898119,       0.849391,       0.811008,       0.774856,       0.737016,       0.695612,       0.650083,       0.597993,        0.52728
2016-02-23 10:40:00,        0.98334,       0.913807,       0.864424,        0.82541,       0.788596,       0.750032,       0.707835,       0.661453,       0.608412,       0.536425
2016-02-23 11:00:00,        1.00282,       0.932784,       0.882716,       0.842975,        0.80536,       0.765892,       0.722688,        0.67522,        0.62097,       0.547384
2016-02-23 11:20:00,        1.02476,       0.954278,       0.903543,       0.863042,       0.824547,       0.784045,       0.739656,       0.690885,       0.635179,       0.559667
2016-02-23 11:40:00,        1.04581,        0.97497,       0.923659,       0.882476,       0.843159,       0.801662,       0.756106,       0.706034,       0.648864,       0.571414
2016-02-23 12:00:00,        1.06426,       0.993093,       0.941297,       0.899537,       0.859517,       0.817158,       0.770581,       0.719365,         0.6609,       0.581728
2016-02-23 12:20:00,        1.07339,         1.0041,        0.95284,       0.910954,       0.870477,       0.827432,       0.780001,       0.727833,       0.668324,       0.587812
2016-02-23 12:40:00,        1.07063,        1.00348,       0.953017,       0.911246,       0.870595,       0.827251,       0.779509,       0.727084,       0.667379,       0.586694
2016-02-23 13:00:00,        1.05647,       0.991688,       0.942267,       0.900944,       0.860558,       0.817476,       0.770091,       0.718158,       0.659102,       0.579371
2016-02-23 13:20:00,        1.03478,       0.972499,       0.924288,       0.883638,       0.843805,       0.801344,       0.754745,       0.703793,        0.64595,       0.567931
2016-02-23 13:40:00,        1.00741,        0.94775,       0.900936,       0.861187,       0.822166,       0.780613,       0.735112,        0.68547,       0.629202,       0.553382
2016-02-23 14:00:00,        0.97403,       0.917105,       0.871892,        0.83329,       0.795364,       0.755035,       0.710973,       0.662998,       0.608692,       0.535569
2016-02-23 14:20:00,       0.934512,       0.880396,       0.836953,        0.79972,       0.763152,       0.724358,        0.68209,       0.636173,       0.584264,       0.514411
2016-02-23 14:40:00,       0.889487,       0.838268,       0.796756,       0.761087,       0.726104,       0.689105,       0.648929,       0.605401,       0.556273,       0.490213
2016-02-23 15:00:00,       0.839463,       0.791253,       0.751858,       0.717962,       0.684789,       0.649832,       0.612019,       0.571176,        0.52516,       0.463335
2016-02-23 15:20:00,       0.789716,       0.742446,       0.704485,       0.672192,       0.640867,       0.608109,       0.572893,       0.535018,        0.49244,       0.435277
2016-02-23 15:40:00,       0.739724,        0.69324,       0.656703,        0.62612,       0.596807,       0.566437,       0.534002,       0.499247,       0.460227,       0.407824
2016-02-23 16:00:00,       0.686928,       0.641209,       0.606158,       0.577365,        0.55016,       0.522292,       0.492782,       0.461328,       0.426095,       0.378782
2016-02-23 16:20:00,        0.62802,       0.583055,       0.549597,       0.522739,       0.497821,       0.472685,         0.4464,       0.418635,       0.387693,       0.346213
2016-02-23 16:40:00,       0.559871,       0.515684,       0.484001,       0.459304,       0.436938,       0.414861,       0.392222,       0.368695,       0.342773,       0.308235
2016-02-23 17:00:00,       0.478396,       0.435107,       0.405529,        0.38335,       0.363913,       0.345324,        0.32686,        0.30826,       0.288298,       0.262181
2016-02-23 17:20:00,       0.378577,       0.336582,       0.309685,       0.290628,       0.274764,       0.260378,       0.246891,       0.234124,         0.2212,       0.205056
2016-02-23 17:40:00,       0.260594,       0.222942,       0.201009,       0.186748,       0.175769,       0.166571,       0.158653,       0.151808,       0.145445,       0.138008
2016-02-23 18:00:00,       0.142729,       0.129234,       0.122936,       0.119268,       0.116423,       0.113743,       0.110892,       0.107656,        0.10379,      0.0981311
2016-02-23 18:20:00,       0.120223,       0.148542,       0.164439,        0.17327,       0.178453,       0.181007,       0.181088,       0.178573,       0.173143,       0.162135
2016-02-23 18:40:00,       0.188906,       0.230852,       0.252743,       0.264022,        0.27002,       0.272302,       0.270839,       0.264097,       0.248384,        0.21482
2016-02-23 19:00:00,       0.249551,       0.296958,       0.320964,       0.332674,       0.338199,       0.339134,       0.334365,       0.319732,       0.292007,       0.246274
2016-02-23 19:20:00,       0.280016,       0.330952,       0.356363,       0.368268,       0.373249,       0.372677,       0.363895,       0.342395,       0.309238,       0.260536
2016-02-23 19:40:00,       0.281267,       0.335424,       0.362521,       0.374994,       0.379797,       0.378125,       0.366445,       0.341971,       0.308099,       0.260679
2016-02-23 20:00:00,       0.261689,       0.318678,       0.347698,       0.361196,       0.366389,       0.364588,       0.352358,       0.328162,         0.2959,       0.251237
2016-02-23 20:20:00,        0.22989,         0.2891,           0.32,       0.334838,       0.340983,       0.340147,       0.329587,       0.307637,       0.277884,       0.236428
2016-02-23 20:40:00,       0.191975,       0.252379,       0.284661,       0.300811,       0.308216,       0.309035,       0.301665,       0.283427,        0.25676,       0.218752
2016-02-23 21:00:00,       0.149488,       0.210033,       0.243018,       0.260157,       0.268774,       0.271315,       0.267542,        0.25458,       0.232226,       0.198407
2016-02-23 21:20:00,       0.102211,       0.160879,       0.193481,       0.211014,       0.220515,       0.224489,       0.223679,       0.216808,       0.201518,       0.174298
2016-02-23 21:40:00,      0.0489272,       0.104853,       0.136353,       0.153747,       0.163727,       0.168741,       0.169937,       0.167599,       0.160912,        0.14599
2016-02-23 22:00:00,     -0.0018831,      0.0466223,      0.0742185,      0.0898383,      0.0992715,       0.104653,       0.107096,       0.107407,       0.106164,       0.102755
2016-02-23 22:20:00,       0.063595,      0.0364124,      0.0191374,     0.00839008,     0.00116131,    -0.00368713,     -0.0067498,    -0.00853185,    -0.00958057,     -0.0102263
2016-02-23 22:40:00,       0.156056,       0.098492,      0.0639762,      0.0431946,      0.0294878,      0.0204013,      0.0147098,      0.0114393,     0.00955198,     0.00839148
2016-02-23 23:00:00,       0.215701,       0.161727,       0.129158,       0.109388,      0.0961576,      0.0871368,       0.081171,      0.0773782,      0.0747849,      0.0725271
2016-02-23 23:20:00,       0.267818,       0.219139,       0.189922,        0.17193,       0.159472,       0.150403,       0.143678,       0.138565,       0.134179,       0.129211
2016-02-23 23:40:00,       0.291551,       0.248239,       0.223612,       0.208564,       0.197845,       0.189489,       0.182545,       0.176383,       0.170162,       0.161987
2016-02-24 00:00:00,       0.285002,       0.241561,       0.218084,       0.204136,       0.194289,       0.186551,       0.179986,        0.17401,       0.167843,       0.159599
2016-02-24 00:20:00,       0.274764,       0.225715,       0.198489,        0.18231,       0.171109,       0.162667,       0.155975,       0.150425,       0.145252,       0.138998
2016-02-24 00:40:00,       0.277835,       0.224456,       0.193501,       0.174757,       0.161771,       0.152166,       0.144871,       0.139218,       0.134355,       0.128953
2016-02-24 01:00:00,       0.287162,       0.232975,       0.200809,       0.181044,       0.167221,        0.15695,       0.149155,       0.143157,       0.138054,       0.132458
2016-02-24 01:20:00,       0.294969,       0.241156,       0.208954,       0.188999,       0.174909,       0.164317,        0.15617,       0.149804,       0.144305,        0.13819
2016-02-24 01:40:00,       0.299348,       0.246039,       0.214075,       0.194182,       0.180041,       0.169307,       0.160947,       0.154315,       0.148502,       0.141954
2016-02-24 02:00:00,       0.300276,       0.247374,       0.215614,       0.195804,       0.181671,       0.170886,       0.162428,       0.155666,       0.149697,       0.142937
2016-02-24 02:20:00,       0.298353,        0.24578,       0.214187,       0.194466,       0.180385,       0.169628,       0.161184,        0.15443,        0.14847,       0.141731
2016-02-24 02:40:00,       0.293556,       0.241332,       0.209981,       0.190437,       0.176505,       0.165891,       0.157591,        0.15099,       0.145203,       0.138702
2016-02-24 03:00:00,       0.285391,       0.233601,       0.202654,       0.183435,       0.169795,       0.159467,       0.151463,       0.145171,       0.139725,        0.13368
2016-02-24 03:20:00,       0.269659,        0.22009,       0.190505,       0.172159,       0.159187,       0.149434,        0.14196,       0.136176,       0.131259,       0.125887
2016-02-24 03:40:00,       0.244956,       0.198193,       0.170715,        0.15385,       0.142032,       0.133244,       0.126615,       0.121598,       0.117441,       0.113011
2016-02-24 04:00:00,       0.210751,       0.167861,       0.143222,       0.128363,       0.118131,       0.110679,       0.105211,       0.101216,      0.0980316,      0.0947567
2016-02-24 04:20:00,       0.166465,       0.130878,         0.1112,      0.0996465,      0.0918556,      0.0862895,      0.0822747,      0.0793752,       0.077058,      0.0746083
2016-02-24 04:40:00,       0.114344,      0.0960298,      0.0868224,      0.0816402,      0.0781333,      0.0754835,      0.0733168,      0.0713881,      0.0694033,      0.0666668
2016-02-24 05:00:00,      0.0764217,       0.086901,      0.0937648,      0.0977656,       0.100077,       0.101106,       0.100983,      0.0997502,      0.0974248,       0.093156
2016-02-24 05:20:00,      0.0910264,       0.118047,       0.133271,       0.141625,       0.146417,       0.148759,       0.148964,        0.14695,       0.142377,       0.132982
2016-02-24 05:40:00,       0.135565,       0.167461,       0.184464,       0.193336,       0.198091,       0.199977,       0.199083,       0.194558,       0.184393,       0.162406
2016-02-24 06:00:00,         0.1849,       0.217696,        0.23447,       0.242789,       0.246831,       0.247708,       0.244883,       0.236013,       0.217847,       0.184805
2016-02-24 06:20:00,       0.221743,       0.257498,       0.274672,       0.282572,       0.285877,       0.285504,        0.27982,       0.265227,       0.240602,       0.202143
2016-02-24 06:40:00,       0.240186,       0.279098,       0.297858,       0.306204,       0.309283,       0.307865,       0.299253,       0.280327,       0.252585,       0.212423
2016-02-24 07:00:00,       0.242397,       0.283487,       0.303632,       0.312595,       0.315736,       0.313743,       0.303472,       0.282852,       0.254534,       0.214831
