date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-26 01:40:00,      -0.308351,      -0.535298
2016-02-26 02:00:00,      -0.312863,      -0.545529
2016-02-26 02:20:00,       -0.31577,      -0.554294
2016-02-26 02:40:00,      -0.316018,      -0.563503
2016-02-26 03:00:00,       -0.31423,       -0.57389
2016-02-26 03:20:00,      -0.313483,      -0.578742
2016-02-26 03:40:00,      -0.315522,      -0.569018
2016-02-26 04:00:00,      -0.315512,      -0.543948
2016-02-26 04:20:00,      -0.308925,      -0.511254
2016-02-26 04:40:00,      -0.296328,      -0.481345
2016-02-26 05:00:00,      -0.281248,      -0.461585
2016-02-26 05:20:00,      -0.270997,      -0.451571
2016-02-26 05:40:00,      -0.272756,      -0.442238
2016-02-26 06:00:00,       -0.28293,      -0.423288
2016-02-26 06:20:00,       -0.28946,      -0.394121
2016-02-26 06:40:00,      -0.284358,      -0.358979
2016-02-26 07:00:00,      -0.267552,      -0.319206
2016-02-26 07:20:00,      -0.241006,      -0.275137
2016-02-26 07:40:00,      -0.204876,      -0.229878
2016-02-26 08:00:00,      -0.160019,      -0.189311
2016-02-26 08:20:00,      -0.110164,        -0.1597
2016-02-26 08:40:00,     -0.0611613,      -0.145875
2016-02-26 09:00:00,     -0.0199003,      -0.150238
2016-02-26 09:20:00,     0.00845509,      -0.167615
2016-02-26 09:40:00,      0.0146045,      -0.189183
2016-02-26 10:00:00,    -0.00528122,      -0.210225
2016-02-26 10:20:00,     -0.0372343,      -0.232146
2016-02-26 10:40:00,     -0.0607871,      -0.259636
2016-02-26 11:00:00,     -0.0692706,       -0.28752
2016-02-26 11:20:00,     -0.0696667,      -0.303067
2016-02-26 11:40:00,     -0.0672775,      -0.299083
2016-02-26 12:00:00,     -0.0626374,      -0.275344
2016-02-26 12:20:00,     -0.0563082,      -0.235412
2016-02-26 12:40:00,     -0.0485504,        -0.1816
2016-02-26 13:00:00,     -0.0383134,       -0.11319
2016-02-26 13:20:00,     -0.0246801,     -0.0312165
2016-02-26 13:40:00,     -0.0055867,      0.0616021
2016-02-26 14:00:00,      0.0216102,        0.15897
2016-02-26 14:20:00,      0.0553012,       0.249877
2016-02-26 14:40:00,      0.0933996,       0.323087
2016-02-26 15:00:00,       0.131319,       0.369854
2016-02-26 15:20:00,       0.166125,       0.385226
2016-02-26 15:40:00,       0.200524,       0.371692
2016-02-26 16:00:00,       0.233898,       0.346228
2016-02-26 16:20:00,       0.263122,       0.326432
2016-02-26 16:40:00,       0.289279,       0.324468
2016-02-26 17:00:00,       0.315198,       0.345105
2016-02-26 17:20:00,       0.341448,       0.385321
2016-02-26 17:40:00,       0.365011,       0.443122
2016-02-26 18:00:00,       0.385284,       0.523418
2016-02-26 18:20:00,       0.409296,       0.606841
2016-02-26 18:40:00,       0.413623,       0.674131
2016-02-26 19:00:00,       0.392109,       0.696495
2016-02-26 19:20:00,       0.358601,        0.67344
2016-02-26 19:40:00,       0.322619,       0.632305
2016-02-26 20:00:00,       0.289237,       0.590226
2016-02-26 20:20:00,       0.259154,       0.552038
2016-02-26 20:40:00,       0.232024,       0.516501
2016-02-26 21:00:00,       0.206979,       0.482121
2016-02-26 21:20:00,       0.185603,       0.451973
2016-02-26 21:40:00,        0.16933,       0.427459
2016-02-26 22:00:00,         0.1566,       0.407277
2016-02-26 22:20:00,       0.147292,       0.390648
2016-02-26 22:40:00,       0.141158,       0.376888
2016-02-26 23:00:00,       0.137769,       0.365794
2016-02-26 23:20:00,       0.136809,       0.357119
2016-02-26 23:40:00,        0.13774,       0.351008
2016-02-27 00:00:00,       0.140304,       0.347481
2016-02-27 00:20:00,        0.14381,       0.347577
2016-02-27 00:40:00,       0.147784,       0.351678
2016-02-27 01:00:00,       0.152221,       0.358858
2016-02-27 01:20:00,       0.156939,       0.368329
2016-02-27 01:40:00,       0.161783,       0.378996
2016-02-27 02:00:00,       0.166422,       0.390054
2016-02-27 02:20:00,       0.170627,       0.400448
2016-02-27 02:40:00,       0.174063,       0.409568
2016-02-27 03:00:00,       0.176794,       0.417089
2016-02-27 03:20:00,       0.177516,       0.419759
2016-02-27 03:40:00,       0.176171,       0.416535
2016-02-27 04:00:00,        0.17318,       0.409547
2016-02-27 04:20:00,       0.169078,       0.400113
2016-02-27 04:40:00,       0.164342,       0.389318
2016-02-27 05:00:00,       0.159246,       0.377656
2016-02-27 05:20:00,       0.154211,        0.36516
2016-02-27 05:40:00,       0.149316,       0.351737
2016-02-27 06:00:00,       0.144759,       0.337517
2016-02-27 06:20:00,       0.141206,        0.32506
2016-02-27 06:40:00,       0.138921,       0.316121
2016-02-27 07:00:00,       0.137351,       0.310239
2016-02-27 07:20:00,       0.136251,       0.307306
2016-02-27 07:40:00,       0.135343,       0.306945
2016-02-27 08:00:00,       0.134334,       0.308652
2016-02-27 08:20:00,       0.133007,       0.311591
2016-02-27 08:40:00,       0.131123,       0.314953
2016-02-27 09:00:00,       0.128587,       0.317838
2016-02-27 09:20:00,       0.124954,       0.318725
2016-02-27 09:40:00,       0.120209,       0.316546
2016-02-27 10:00:00,       0.114898,       0.311387
2016-02-27 10:20:00,       0.109297,       0.303814
2016-02-27 10:40:00,       0.103578,       0.294762
2016-02-27 11:00:00,      0.0978811,        0.28502
2016-02-27 11:20:00,      0.0923672,       0.275041
2016-02-27 11:40:00,      0.0870707,        0.26501
2016-02-27 12:00:00,      0.0820067,       0.255044
2016-02-27 12:20:00,      0.0769541,        0.24418
2016-02-27 12:40:00,      0.0717789,       0.232025
2016-02-27 13:00:00,       0.066638,       0.219301
2016-02-27 13:20:00,       0.061522,       0.206409
2016-02-27 13:40:00,      0.0564561,       0.193598
2016-02-27 14:00:00,      0.0514094,       0.181024
2016-02-27 14:20:00,      0.0463154,       0.169082
2016-02-27 14:40:00,       0.041166,       0.157072
2016-02-27 15:00:00,      0.0358333,        0.14547
2016-02-27 15:20:00,      0.0305536,        0.13352
2016-02-27 15:40:00,      0.0254533,       0.121549
2016-02-27 16:00:00,      0.0203967,       0.109418
2016-02-27 16:20:00,      0.0152459,      0.0970987
2016-02-27 16:40:00,     0.00989147,      0.0846279
2016-02-27 17:00:00,     0.00441292,      0.0720186
2016-02-27 17:20:00,    -0.00119495,      0.0595493
2016-02-27 17:40:00,    -0.00690632,      0.0471486
2016-02-27 18:00:00,     -0.0126814,      0.0348484
2016-02-27 18:20:00,     -0.0182547,      0.0233057
2016-02-27 18:40:00,     -0.0230501,      0.0135733
2016-02-27 19:00:00,     -0.0272212,     0.00540406
2016-02-27 19:20:00,     -0.0308755,    -0.00147964
2016-02-27 19:40:00,     -0.0340678,     -0.0073771
2016-02-27 20:00:00,     -0.0367784,     -0.0122849
2016-02-27 20:20:00,     -0.0390603,     -0.0162806
2016-02-27 20:40:00,     -0.0408493,     -0.0195046
2016-02-27 21:00:00,     -0.0422421,     -0.0218772
2016-02-27 21:20:00,     -0.0430671,     -0.0235931
2016-02-27 21:40:00,     -0.0430066,       -0.02503
2016-02-27 22:00:00,     -0.0421469,     -0.0261559
2016-02-27 22:20:00,     -0.0406583,     -0.0270705
2016-02-27 22:40:00,     -0.0386987,     -0.0277801
2016-02-27 23:00:00,     -0.0363819,     -0.0283255
2016-02-27 23:20:00,     -0.0338125,     -0.0287641
2016-02-27 23:40:00,     -0.0311155,     -0.0292145
2016-02-28 00:00:00,     -0.0283122,      -0.029665
2016-02-28 00:20:00,     -0.0255527,     -0.0300572
2016-02-28 00:40:00,     -0.0229537,     -0.0301151
2016-02-28 01:00:00,     -0.0205709,     -0.0298752
2016-02-28 01:20:00,     -0.0183321,     -0.0295414
2016-02-28 01:40:00,      -0.016259,     -0.0291106
2016-02-28 02:00:00,     -0.0142492,     -0.0286704
2016-02-28 02:20:00,     -0.0124825,     -0.0283121
2016-02-28 02:40:00,     -0.0108273,       -0.02784
2016-02-28 03:00:00,    -0.00934792,      -0.027728
2016-02-28 03:20:00,    -0.00800297,     -0.0275111
2016-02-28 03:40:00,    -0.00698382,     -0.0266724
2016-02-28 04:00:00,    -0.00665283,     -0.0254201
2016-02-28 04:20:00,    -0.00684609,     -0.0242449
2016-02-28 04:40:00,    -0.00772005,     -0.0236641
2016-02-28 05:00:00,    -0.00891596,     -0.0237309
2016-02-28 05:20:00,     -0.0103926,     -0.0243087
2016-02-28 05:40:00,     -0.0121566,     -0.0252879
2016-02-28 06:00:00,     -0.0138426,     -0.0267173
2016-02-28 06:20:00,     -0.0155015,     -0.0284134
2016-02-28 06:40:00,     -0.0172216,     -0.0301513
2016-02-28 07:00:00,     -0.0192143,     -0.0318465
2016-02-28 07:20:00,     -0.0223892,     -0.0336036
2016-02-28 07:40:00,     -0.0274982,     -0.0361113
2016-02-28 08:00:00,     -0.0343232,     -0.0403895
2016-02-28 08:20:00,     -0.0411182,     -0.0467071
2016-02-28 08:40:00,     -0.0469223,     -0.0548846
2016-02-28 09:00:00,     -0.0517751,     -0.0647046
2016-02-28 09:20:00,     -0.0560601,     -0.0754207
2016-02-28 09:40:00,      -0.061461,     -0.0858433
2016-02-28 10:00:00,     -0.0684726,     -0.0961839
2016-02-28 10:20:00,     -0.0767088,       -0.10683
2016-02-28 10:40:00,       -0.08591,      -0.117944
2016-02-28 11:00:00,     -0.0958072,      -0.129522
2016-02-28 11:20:00,      -0.106586,      -0.141055
2016-02-28 11:40:00,       -0.11855,      -0.152261
2016-02-28 12:00:00,      -0.131239,      -0.163518
2016-02-28 12:20:00,      -0.142806,      -0.174925
2016-02-28 12:40:00,      -0.151457,      -0.186562
2016-02-28 13:00:00,      -0.158056,      -0.198358
2016-02-28 13:20:00,      -0.163021,      -0.209959
2016-02-28 13:40:00,      -0.166416,      -0.221266
2016-02-28 14:00:00,      -0.168513,      -0.232185
2016-02-28 14:20:00,      -0.169399,      -0.242481
2016-02-28 14:40:00,      -0.169302,      -0.252085
2016-02-28 15:00:00,      -0.168516,      -0.260497
2016-02-28 15:20:00,      -0.167239,      -0.267651
2016-02-28 15:40:00,      -0.165589,      -0.273496
2016-02-28 16:00:00,      -0.163797,      -0.277229
2016-02-28 16:20:00,      -0.161467,      -0.279294
2016-02-28 16:40:00,      -0.158664,      -0.279522
2016-02-28 17:00:00,      -0.155412,       -0.27811
2016-02-28 17:20:00,      -0.151739,      -0.275016
2016-02-28 17:40:00,      -0.147748,      -0.269944
2016-02-28 18:00:00,      -0.143259,      -0.263225
2016-02-28 18:20:00,      -0.138631,      -0.255185
2016-02-28 18:40:00,      -0.134505,       -0.24627
2016-02-28 19:00:00,      -0.131015,      -0.236314
2016-02-28 19:20:00,      -0.128229,      -0.225255
2016-02-28 19:40:00,      -0.126108,      -0.213356
2016-02-28 20:00:00,      -0.124392,      -0.200907
2016-02-28 20:20:00,      -0.122952,      -0.188221
2016-02-28 20:40:00,      -0.121692,      -0.175355
2016-02-28 21:00:00,      -0.120533,      -0.162391
2016-02-28 21:20:00,      -0.119771,      -0.149684
2016-02-28 21:40:00,      -0.119705,      -0.137727
2016-02-28 22:00:00,      -0.120227,      -0.126342
2016-02-28 22:20:00,       -0.12125,      -0.115702
2016-02-28 22:40:00,      -0.122903,      -0.105976
2016-02-28 23:00:00,       -0.12526,     -0.0971572
2016-02-28 23:20:00,      -0.128257,     -0.0892308
2016-02-28 23:40:00,      -0.131874,     -0.0819737
2016-02-29 00:00:00,      -0.135921,     -0.0752836
2016-02-29 00:20:00,      -0.140388,     -0.0698716
2016-02-29 00:40:00,      -0.145249,     -0.0663527
2016-02-29 01:00:00,      -0.150193,     -0.0641916
2016-02-29 01:20:00,      -0.155103,     -0.0630519
2016-02-29 01:40:00,      -0.159748,     -0.0627073
2016-02-29 02:00:00,      -0.163849,     -0.0631109
2016-02-29 02:20:00,      -0.167273,     -0.0640509
2016-02-29 02:40:00,      -0.169944,     -0.0653157
2016-02-29 03:00:00,      -0.172212,     -0.0668671
2016-02-29 03:20:00,      -0.173551,      -0.066992
2016-02-29 03:40:00,      -0.173443,      -0.065341
2016-02-29 04:00:00,      -0.171936,     -0.0636414
2016-02-29 04:20:00,      -0.168755,      -0.062745
2016-02-29 04:40:00,      -0.163596,     -0.0639121
2016-02-29 05:00:00,       -0.15576,     -0.0683688
2016-02-29 05:20:00,      -0.145092,     -0.0779411
2016-02-29 05:40:00,        -0.1333,     -0.0927003
2016-02-29 06:00:00,      -0.126019,      -0.108684
2016-02-29 06:20:00,      -0.132671,      -0.120491
2016-02-29 06:40:00,      -0.155047,       -0.12439
2016-02-29 07:00:00,      -0.181624,      -0.122417
2016-02-29 07:20:00,      -0.199669,      -0.122622
2016-02-29 07:40:00,      -0.204285,      -0.130714
2016-02-29 08:00:00,      -0.198845,      -0.147774
2016-02-29 08:20:00,      -0.188262,      -0.172947
2016-02-29 08:40:00,      -0.174675,      -0.207876
2016-02-29 09:00:00,      -0.160105,      -0.256965
2016-02-29 09:20:00,      -0.151743,      -0.319825
2016-02-29 09:40:00,      -0.163341,      -0.394936
2016-02-29 10:00:00,      -0.195158,      -0.483321
2016-02-29 10:20:00,      -0.229234,      -0.576426
2016-02-29 10:40:00,      -0.255149,      -0.652508
2016-02-29 11:00:00,      -0.278832,      -0.696226
2016-02-29 11:20:00,      -0.303524,      -0.714035
2016-02-29 11:40:00,      -0.325037,      -0.719251
2016-02-29 12:00:00,      -0.338858,      -0.721251
2016-02-29 12:20:00,      -0.342682,      -0.722089
2016-02-29 12:40:00,      -0.338806,      -0.718763
2016-02-29 13:00:00,      -0.330526,      -0.708842
2016-02-29 13:20:00,      -0.318681,      -0.692222
2016-02-29 13:40:00,      -0.303772,      -0.670447
2016-02-29 14:00:00,      -0.286648,      -0.644917
2016-02-29 14:20:00,      -0.268408,      -0.615619
2016-02-29 14:40:00,      -0.250057,      -0.581601
2016-02-29 15:00:00,      -0.232048,      -0.541674
2016-02-29 15:20:00,      -0.216606,      -0.497563
2016-02-29 15:40:00,      -0.205097,      -0.450821
2016-02-29 16:00:00,      -0.196457,      -0.400801
2016-02-29 16:20:00,      -0.189046,      -0.345131
2016-02-29 16:40:00,       -0.17989,      -0.280557
2016-02-29 17:00:00,      -0.165548,      -0.205026
2016-02-29 17:20:00,       -0.14515,      -0.120875
2016-02-29 17:40:00,      -0.120217,     -0.0338921
2016-02-29 18:00:00,     -0.0923421,      0.0495978
2016-02-29 18:20:00,     -0.0618925,       0.124426
2016-02-29 18:40:00,     -0.0300786,       0.185335
2016-02-29 19:00:00,     0.00180198,       0.228424
2016-02-29 19:20:00,      0.0322684,       0.251724
2016-02-29 19:40:00,      0.0595939,       0.255656
2016-02-29 20:00:00,      0.0821128,       0.243634
2016-02-29 20:20:00,      0.0988912,       0.220665
2016-02-29 20:40:00,       0.109561,       0.191812
2016-02-29 21:00:00,       0.113757,       0.161207
2016-02-29 21:20:00,       0.110142,       0.133943
2016-02-29 21:40:00,      0.0968035,       0.112615
2016-02-29 22:00:00,       0.075452,      0.0952665
2016-02-29 22:20:00,      0.0505558,      0.0807588
2016-02-29 22:40:00,      0.0259602,      0.0694832
2016-02-29 23:00:00,     0.00378856,      0.0623435
2016-02-29 23:20:00,     -0.0149278,      0.0594094
2016-02-29 23:40:00,     -0.0300267,      0.0599562
2016-03-01 00:00:00,     -0.0416791,      0.0625603
2016-03-01 00:20:00,     -0.0503897,      0.0657235
2016-03-01 00:40:00,     -0.0567854,      0.0682109
2016-03-01 01:00:00,     -0.0614961,      0.0691976
2016-03-01 01:20:00,     -0.0650301,      0.0682845
2016-03-01 01:40:00,     -0.0677438,      0.0652967
2016-03-01 02:00:00,     -0.0699305,      0.0602683
2016-03-01 02:20:00,     -0.0717826,      0.0532682
2016-03-01 02:40:00,     -0.0734557,      0.0444323
2016-03-01 03:00:00,     -0.0751321,      0.0339835
2016-03-01 03:20:00,     -0.0769338,      0.0220009
2016-03-01 03:40:00,     -0.0790874,     0.00877538
2016-03-01 04:00:00,      -0.081743,    -0.00499181
2016-03-01 04:20:00,     -0.0851403,     -0.0186409
2016-03-01 04:40:00,     -0.0893646,     -0.0316321
2016-03-01 05:00:00,     -0.0944674,     -0.0433833
2016-03-01 05:20:00,      -0.100237,     -0.0533722
2016-03-01 05:40:00,      -0.106614,      -0.061242
2016-03-01 06:00:00,      -0.113173,     -0.0668368
2016-03-01 06:20:00,      -0.119771,     -0.0698466
2016-03-01 06:40:00,      -0.126164,     -0.0703323
2016-03-01 07:00:00,      -0.132171,     -0.0684647
2016-03-01 07:20:00,      -0.137663,     -0.0644242
2016-03-01 07:40:00,      -0.142375,     -0.0585409
2016-03-01 08:00:00,      -0.146168,     -0.0512244
2016-03-01 08:20:00,      -0.148978,     -0.0429028
2016-03-01 08:40:00,      -0.150744,     -0.0339546
2016-03-01 09:00:00,      -0.151537,     -0.0247301
2016-03-01 09:20:00,       -0.15226,      -0.016793
2016-03-01 09:40:00,      -0.153976,     -0.0118668
2016-03-01 10:00:00,      -0.156493,    -0.00954717
2016-03-01 10:20:00,      -0.159592,    -0.00949228
2016-03-01 10:40:00,      -0.163285,     -0.0115807
2016-03-01 11:00:00,      -0.167511,     -0.0156882
2016-03-01 11:20:00,      -0.172003,      -0.021744
2016-03-01 11:40:00,      -0.176405,     -0.0295905
2016-03-01 12:00:00,      -0.180226,     -0.0390658
2016-03-01 12:20:00,      -0.182336,     -0.0486513
2016-03-01 12:40:00,      -0.182169,      -0.056756
2016-03-01 13:00:00,      -0.180768,      -0.063149
2016-03-01 13:20:00,      -0.178874,      -0.067414
2016-03-01 13:40:00,      -0.176348,     -0.0698015
2016-03-01 14:00:00,      -0.172143,      -0.071461
2016-03-01 14:20:00,      -0.164624,     -0.0742951
2016-03-01 14:40:00,      -0.152548,     -0.0803682
2016-03-01 15:00:00,      -0.135971,     -0.0913902
2016-03-01 15:20:00,      -0.116523,      -0.107431
2016-03-01 15:40:00,      -0.098252,      -0.126695
2016-03-01 16:00:00,     -0.0870773,      -0.146326
2016-03-01 16:20:00,     -0.0871945,       -0.16198
2016-03-01 16:40:00,     -0.0982366,      -0.170672
2016-03-01 17:00:00,      -0.114785,      -0.172531
2016-03-01 17:20:00,      -0.130459,      -0.169213
2016-03-01 17:40:00,       -0.14128,      -0.162388
2016-03-01 18:00:00,       -0.14634,      -0.152558
2016-03-01 18:20:00,      -0.144966,      -0.139443
2016-03-01 18:40:00,      -0.136995,      -0.120818
2016-03-01 19:00:00,      -0.125026,     -0.0956027
2016-03-01 19:20:00,      -0.110724,     -0.0650064
2016-03-01 19:40:00,     -0.0951002,     -0.0311327
2016-03-01 20:00:00,      -0.078727,     0.00327634
2016-03-01 20:20:00,     -0.0621287,      0.0356071
2016-03-01 20:40:00,     -0.0457829,      0.0637957
2016-03-01 21:00:00,     -0.0300567,      0.0861908
2016-03-01 21:20:00,     -0.0148756,       0.102803
2016-03-01 21:40:00,    0.000278572,       0.114888
2016-03-01 22:00:00,      0.0157865,        0.12401
2016-03-01 22:20:00,      0.0339595,       0.133651
