date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-16 04:20:00,      0.0405996,       0.146079
2016-02-16 04:40:00,      0.0419272,       0.147976
2016-02-16 05:00:00,      0.0443063,       0.149937
2016-02-16 05:20:00,      0.0477656,       0.152004
2016-02-16 05:40:00,      0.0521685,       0.154364
2016-02-16 06:00:00,      0.0575417,       0.157018
2016-02-16 06:20:00,      0.0618463,       0.159466
2016-02-16 06:40:00,       0.064961,       0.161662
2016-02-16 07:00:00,      0.0678502,       0.163835
2016-02-16 07:20:00,       0.070793,       0.166358
2016-02-16 07:40:00,      0.0737453,       0.169165
2016-02-16 08:00:00,      0.0767319,       0.171936
2016-02-16 08:20:00,      0.0797029,       0.174781
2016-02-16 08:40:00,      0.0827515,       0.177507
2016-02-16 09:00:00,      0.0859078,       0.180355
2016-02-16 09:20:00,      0.0899853,       0.184965
2016-02-16 09:40:00,      0.0949122,        0.19139
2016-02-16 10:00:00,       0.100159,       0.198971
2016-02-16 10:20:00,        0.10569,       0.207552
2016-02-16 10:40:00,       0.111621,       0.217327
2016-02-16 11:00:00,       0.117997,       0.228349
2016-02-16 11:20:00,       0.124678,       0.240502
2016-02-16 11:40:00,       0.131658,       0.253681
2016-02-16 12:00:00,       0.138879,        0.26778
2016-02-16 12:20:00,       0.145736,       0.280464
2016-02-16 12:40:00,       0.152407,        0.29184
2016-02-16 13:00:00,       0.159033,       0.302563
2016-02-16 13:20:00,       0.165421,       0.312512
2016-02-16 13:40:00,        0.17153,       0.321705
2016-02-16 14:00:00,       0.177303,       0.330232
2016-02-16 14:20:00,       0.182701,       0.338121
2016-02-16 14:40:00,        0.18765,        0.34542
2016-02-16 15:00:00,       0.192028,       0.352094
2016-02-16 15:20:00,       0.193991,       0.355583
2016-02-16 15:40:00,       0.194071,       0.356045
2016-02-16 16:00:00,       0.192974,        0.35407
2016-02-16 16:20:00,       0.190804,       0.349649
2016-02-16 16:40:00,       0.187824,       0.343032
2016-02-16 17:00:00,       0.184271,       0.334581
2016-02-16 17:20:00,       0.180359,        0.32475
2016-02-16 17:40:00,       0.176214,         0.3139
2016-02-16 18:00:00,       0.171928,       0.302496
2016-02-16 18:20:00,       0.169246,       0.292472
2016-02-16 18:40:00,       0.167764,       0.284025
2016-02-16 19:00:00,       0.166756,       0.276698
2016-02-16 19:20:00,         0.1663,       0.270568
2016-02-16 19:40:00,       0.166345,       0.265564
2016-02-16 20:00:00,       0.166956,       0.261627
2016-02-16 20:20:00,       0.168074,       0.258561
2016-02-16 20:40:00,       0.169585,       0.256523
2016-02-16 21:00:00,       0.171539,       0.255158
2016-02-16 21:20:00,         0.1709,       0.253103
2016-02-16 21:40:00,        0.16846,       0.250088
2016-02-16 22:00:00,       0.165522,       0.246357
2016-02-16 22:20:00,       0.161931,       0.241936
2016-02-16 22:40:00,       0.157725,        0.23669
2016-02-16 23:00:00,       0.152883,       0.230632
2016-02-16 23:20:00,       0.147446,       0.223845
2016-02-16 23:40:00,       0.141531,       0.216374
2016-02-17 00:00:00,       0.135092,       0.208416
2016-02-17 00:20:00,       0.130568,       0.202018
2016-02-17 00:40:00,       0.127743,       0.197605
2016-02-17 01:00:00,       0.125201,       0.194396
2016-02-17 01:20:00,       0.122811,       0.192069
2016-02-17 01:40:00,       0.120551,       0.190684
2016-02-17 02:00:00,       0.118551,       0.190308
2016-02-17 02:20:00,       0.116807,       0.190829
2016-02-17 02:40:00,        0.11521,       0.192173
2016-02-17 03:00:00,       0.113799,       0.194195
2016-02-17 03:20:00,       0.111578,       0.193462
2016-02-17 03:40:00,       0.108657,       0.189885
2016-02-17 04:00:00,       0.105586,       0.184927
2016-02-17 04:20:00,       0.102244,        0.17894
2016-02-17 04:40:00,      0.0986064,       0.172077
2016-02-17 05:00:00,        0.09464,       0.164468
2016-02-17 05:20:00,      0.0903894,       0.156238
2016-02-17 05:40:00,      0.0859568,       0.147524
2016-02-17 06:00:00,      0.0813775,       0.138522
2016-02-17 06:20:00,      0.0779055,       0.130161
2016-02-17 06:40:00,      0.0756349,       0.122716
2016-02-17 07:00:00,      0.0738288,       0.115863
2016-02-17 07:20:00,      0.0723769,        0.10935
2016-02-17 07:40:00,      0.0711464,       0.103257
2016-02-17 08:00:00,      0.0702303,      0.0975535
2016-02-17 08:20:00,      0.0696629,      0.0922516
2016-02-17 08:40:00,       0.069368,      0.0872768
2016-02-17 09:00:00,      0.0694452,      0.0828547
2016-02-17 09:20:00,      0.0702359,      0.0813878
2016-02-17 09:40:00,      0.0714282,         0.0833
2016-02-17 10:00:00,      0.0723313,      0.0875597
2016-02-17 10:20:00,      0.0726422,      0.0933567
2016-02-17 10:40:00,      0.0722013,       0.100463
2016-02-17 11:00:00,      0.0709707,       0.108362
2016-02-17 11:20:00,      0.0688312,       0.116661
2016-02-17 11:40:00,      0.0656966,       0.124902
2016-02-17 12:00:00,       0.061465,       0.132428
2016-02-17 12:20:00,      0.0577147,       0.135329
2016-02-17 12:40:00,      0.0548032,       0.133912
2016-02-17 13:00:00,       0.051924,       0.130402
2016-02-17 13:20:00,      0.0488853,       0.125487
2016-02-17 13:40:00,      0.0455226,       0.119365
2016-02-17 14:00:00,      0.0418413,       0.112343
2016-02-17 14:20:00,      0.0378854,       0.104596
2016-02-17 14:40:00,      0.0337094,      0.0964249
2016-02-17 15:00:00,      0.0294141,      0.0879934
2016-02-17 15:20:00,       0.025927,      0.0803432
2016-02-17 15:40:00,      0.0234861,      0.0736906
2016-02-17 16:00:00,       0.021814,      0.0674982
2016-02-17 16:20:00,      0.0207019,      0.0614705
2016-02-17 16:40:00,      0.0200093,      0.0553732
2016-02-17 17:00:00,      0.0195327,      0.0489631
2016-02-17 17:20:00,       0.019052,      0.0421939
2016-02-17 17:40:00,      0.0183508,      0.0350002
2016-02-17 18:00:00,      0.0172196,       0.027416
2016-02-17 18:20:00,      0.0157094,      0.0207073
2016-02-17 18:40:00,      0.0140106,      0.0154674
2016-02-17 19:00:00,      0.0121783,      0.0111441
2016-02-17 19:20:00,      0.0104045,     0.00753139
2016-02-17 19:40:00,     0.00867759,     0.00426976
2016-02-17 20:00:00,     0.00707663,     0.00142406
2016-02-17 20:20:00,     0.00562238,    -0.00108745
2016-02-17 20:40:00,     0.00433096,    -0.00359664
2016-02-17 21:00:00,     0.00322228,    -0.00576638
2016-02-17 21:20:00,     0.00261229,    -0.00792805
2016-02-17 21:40:00,     0.00265295,     -0.0100581
2016-02-17 22:00:00,     0.00339845,     -0.0116904
2016-02-17 22:20:00,     0.00473638,      -0.013075
2016-02-17 22:40:00,     0.00663197,     -0.0136581
2016-02-17 23:00:00,     0.00909118,     -0.0133764
2016-02-17 23:20:00,       0.011654,     -0.0121234
2016-02-17 23:40:00,      0.0142933,    -0.00952644
2016-02-18 00:00:00,      0.0165677,    -0.00617565
2016-02-18 00:20:00,      0.0204764,    -0.00239726
2016-02-18 00:40:00,      0.0276973,   -3.09059e-05
2016-02-18 01:00:00,       0.036473,    -0.00111548
2016-02-18 01:20:00,      0.0439717,    -0.00683641
2016-02-18 01:40:00,      0.0473123,     -0.0175887
2016-02-18 02:00:00,      0.0444845,     -0.0323145
2016-02-18 02:20:00,      0.0345374,     -0.0492544
2016-02-18 02:40:00,      0.0173081,     -0.0657632
2016-02-18 03:00:00,    -0.00594692,     -0.0783459
2016-02-18 03:20:00,     -0.0229935,     -0.0887071
2016-02-18 03:40:00,      -0.032412,     -0.0991058
2016-02-18 04:00:00,     -0.0394342,      -0.110529
2016-02-18 04:20:00,      -0.046353,      -0.123451
2016-02-18 04:40:00,      -0.054031,      -0.136585
2016-02-18 05:00:00,     -0.0624379,      -0.148871
2016-02-18 05:20:00,     -0.0713342,      -0.159974
2016-02-18 05:40:00,     -0.0797986,      -0.170058
2016-02-18 06:00:00,     -0.0867356,       -0.17905
2016-02-18 06:20:00,      -0.095579,      -0.187565
2016-02-18 06:40:00,      -0.105384,      -0.196409
2016-02-18 07:00:00,      -0.114314,        -0.2055
2016-02-18 07:20:00,      -0.122433,      -0.214605
2016-02-18 07:40:00,      -0.130712,      -0.223067
2016-02-18 08:00:00,      -0.140438,        -0.2299
2016-02-18 08:20:00,      -0.151872,      -0.234866
2016-02-18 08:40:00,      -0.164148,      -0.238212
2016-02-18 09:00:00,      -0.176068,      -0.240558
2016-02-18 09:20:00,      -0.183974,      -0.242225
2016-02-18 09:40:00,      -0.188268,      -0.242769
2016-02-18 10:00:00,      -0.190661,      -0.241676
2016-02-18 10:20:00,      -0.192075,      -0.238207
2016-02-18 10:40:00,      -0.193319,      -0.231534
2016-02-18 11:00:00,       -0.19452,      -0.221701
2016-02-18 11:20:00,      -0.195562,       -0.20875
2016-02-18 11:40:00,      -0.195953,      -0.193283
2016-02-18 12:00:00,      -0.195325,      -0.176076
2016-02-18 12:20:00,      -0.197402,      -0.162526
2016-02-18 12:40:00,      -0.201995,      -0.153939
2016-02-18 13:00:00,       -0.20726,      -0.148449
2016-02-18 13:20:00,      -0.213393,      -0.145911
2016-02-18 13:40:00,      -0.220717,      -0.146607
2016-02-18 14:00:00,      -0.229328,      -0.150486
2016-02-18 14:20:00,      -0.239084,      -0.156996
2016-02-18 14:40:00,      -0.249589,      -0.165501
2016-02-18 15:00:00,      -0.260443,      -0.175256
2016-02-18 15:20:00,      -0.270835,      -0.183386
2016-02-18 15:40:00,      -0.279676,      -0.190186
2016-02-18 16:00:00,      -0.285296,       -0.19775
2016-02-18 16:20:00,      -0.284366,      -0.211188
2016-02-18 16:40:00,      -0.271918,      -0.240951
2016-02-18 17:00:00,      -0.246915,      -0.300234
2016-02-18 17:20:00,      -0.229777,      -0.391495
2016-02-18 17:40:00,      -0.257134,      -0.496288
2016-02-18 18:00:00,      -0.312983,      -0.600171
2016-02-18 18:20:00,      -0.343881,      -0.683192
2016-02-18 18:40:00,      -0.357458,      -0.727931
2016-02-18 19:00:00,      -0.373202,      -0.739513
2016-02-18 19:20:00,      -0.386149,      -0.735712
2016-02-18 19:40:00,      -0.389187,      -0.727676
2016-02-18 20:00:00,      -0.384937,      -0.716874
2016-02-18 20:20:00,      -0.376469,      -0.701751
2016-02-18 20:40:00,       -0.36483,       -0.68272
2016-02-18 21:00:00,      -0.351991,       -0.66151
2016-02-18 21:20:00,      -0.339247,      -0.640012
2016-02-18 21:40:00,      -0.324909,      -0.619512
2016-02-18 22:00:00,      -0.308998,      -0.600851
2016-02-18 22:20:00,      -0.293581,      -0.583536
2016-02-18 22:40:00,      -0.280442,      -0.566249
2016-02-18 23:00:00,      -0.269433,      -0.547617
2016-02-18 23:20:00,      -0.258907,      -0.526889
2016-02-18 23:40:00,      -0.247912,      -0.503431
2016-02-19 00:00:00,      -0.236186,      -0.476402
2016-02-19 00:20:00,      -0.221839,      -0.447698
2016-02-19 00:40:00,      -0.205374,      -0.415485
2016-02-19 01:00:00,      -0.187758,      -0.378342
2016-02-19 01:20:00,      -0.169167,      -0.336298
2016-02-19 01:40:00,      -0.149899,      -0.289429
2016-02-19 02:00:00,       -0.13026,      -0.237306
2016-02-19 02:20:00,       -0.11015,      -0.179291
2016-02-19 02:40:00,     -0.0889816,      -0.115149
2016-02-19 03:00:00,     -0.0660105,     -0.0456504
2016-02-19 03:20:00,     -0.0416902,      0.0232027
2016-02-19 03:40:00,     -0.0148965,      0.0882096
2016-02-19 04:00:00,      0.0143394,       0.147288
2016-02-19 04:20:00,      0.0444989,       0.196906
2016-02-19 04:40:00,      0.0739046,       0.234882
2016-02-19 05:00:00,       0.100689,       0.261437
2016-02-19 05:20:00,       0.123296,       0.279055
2016-02-19 05:40:00,       0.140338,       0.290775
2016-02-19 06:00:00,         0.1514,       0.298089
2016-02-19 06:20:00,       0.158119,       0.296781
2016-02-19 06:40:00,       0.161046,       0.285868
2016-02-19 07:00:00,       0.159523,       0.268485
2016-02-19 07:20:00,       0.152679,       0.247263
2016-02-19 07:40:00,       0.139224,       0.224179
2016-02-19 08:00:00,       0.118246,       0.201622
2016-02-19 08:20:00,      0.0908964,       0.183564
2016-02-19 08:40:00,      0.0610104,       0.173255
2016-02-19 09:00:00,       0.033012,        0.17203
2016-02-19 09:20:00,      0.0151625,       0.169818
2016-02-19 09:40:00,     0.00507158,       0.162581
2016-02-19 10:00:00,    -0.00234804,       0.153046
2016-02-19 10:20:00,    -0.00886401,       0.142571
2016-02-19 10:40:00,     -0.0149681,       0.132418
2016-02-19 11:00:00,     -0.0202486,        0.12238
2016-02-19 11:20:00,     -0.0248693,       0.112734
2016-02-19 11:40:00,     -0.0286555,       0.103216
2016-02-19 12:00:00,     -0.0316722,      0.0937899
2016-02-19 12:20:00,     -0.0356246,      0.0842685
2016-02-19 12:40:00,     -0.0408402,      0.0741553
2016-02-19 13:00:00,     -0.0463499,      0.0636146
2016-02-19 13:20:00,     -0.0517715,       0.052547
2016-02-19 13:40:00,      -0.056869,      0.0410909
2016-02-19 14:00:00,     -0.0613885,       0.029455
2016-02-19 14:20:00,     -0.0654637,      0.0176731
2016-02-19 14:40:00,     -0.0689714,     0.00579987
2016-02-19 15:00:00,     -0.0721213,    -0.00621228
2016-02-19 15:20:00,     -0.0757222,     -0.0184447
2016-02-19 15:40:00,     -0.0800193,     -0.0310761
2016-02-19 16:00:00,     -0.0845868,     -0.0440792
2016-02-19 16:20:00,     -0.0892661,     -0.0574776
2016-02-19 16:40:00,      -0.094028,     -0.0711656
2016-02-19 17:00:00,      -0.099051,     -0.0851551
2016-02-19 17:20:00,      -0.104452,     -0.0995733
2016-02-19 17:40:00,      -0.110465,      -0.114494
2016-02-19 18:00:00,      -0.117179,      -0.130065
2016-02-19 18:20:00,       -0.12834,      -0.146892
2016-02-19 18:40:00,      -0.143714,      -0.164846
2016-02-19 19:00:00,      -0.160868,      -0.183453
2016-02-19 19:20:00,      -0.179251,      -0.202694
2016-02-19 19:40:00,      -0.199061,      -0.222802
2016-02-19 20:00:00,       -0.22034,      -0.243581
2016-02-19 20:20:00,      -0.242536,      -0.264559
2016-02-19 20:40:00,      -0.265135,       -0.28516
2016-02-19 21:00:00,      -0.287848,       -0.30492
2016-02-19 21:20:00,      -0.289664,      -0.306223
2016-02-19 21:40:00,      -0.275518,      -0.293666
2016-02-19 22:00:00,      -0.252748,      -0.278053
2016-02-19 22:20:00,      -0.224957,      -0.264898
2016-02-19 22:40:00,      -0.196865,      -0.258015
2016-02-19 23:00:00,      -0.171967,      -0.258323
2016-02-19 23:20:00,      -0.152314,      -0.264838
2016-02-19 23:40:00,      -0.138635,      -0.274769
2016-02-20 00:00:00,      -0.130026,      -0.284648
2016-02-20 00:20:00,      -0.122148,      -0.290275
2016-02-20 00:40:00,      -0.113286,      -0.290612
2016-02-20 01:00:00,      -0.104167,      -0.286849
2016-02-20 01:20:00,     -0.0952165,      -0.280011
2016-02-20 01:40:00,     -0.0865043,      -0.271427
2016-02-20 02:00:00,     -0.0781563,      -0.262025
2016-02-20 02:20:00,     -0.0702655,      -0.251978
2016-02-20 02:40:00,      -0.062904,      -0.241466
2016-02-20 03:00:00,     -0.0562827,      -0.230705
2016-02-20 03:20:00,     -0.0504496,       -0.22074
2016-02-20 03:40:00,     -0.0448298,      -0.212461
2016-02-20 04:00:00,      -0.038528,      -0.205641
2016-02-20 04:20:00,     -0.0310566,      -0.199705
2016-02-20 04:40:00,      -0.022363,      -0.194023
2016-02-20 05:00:00,     -0.0125424,      -0.188067
2016-02-20 05:20:00,    -0.00164499,      -0.181603
2016-02-20 05:40:00,       0.010372,      -0.174189
2016-02-20 06:00:00,      0.0237271,      -0.165033
2016-02-20 06:20:00,       0.036052,       -0.15553
2016-02-20 06:40:00,      0.0463146,      -0.147027
2016-02-20 07:00:00,      0.0551764,      -0.138971
2016-02-20 07:20:00,        0.06261,      -0.130989
2016-02-20 07:40:00,      0.0686409,      -0.123055
2016-02-20 08:00:00,      0.0731621,      -0.115347
2016-02-20 08:20:00,      0.0760275,      -0.108416
2016-02-20 08:40:00,       0.077158,      -0.102764
2016-02-20 09:00:00,      0.0762465,     -0.0985506
2016-02-20 09:20:00,      0.0818585,      -0.101228
2016-02-20 09:40:00,       0.098926,      -0.102551
2016-02-20 10:00:00,       0.125881,     -0.0903579
2016-02-20 10:20:00,        0.16257,     -0.0563273
2016-02-20 10:40:00,       0.207763,     0.00745804
2016-02-20 11:00:00,        0.25775,       0.103945
2016-02-20 11:20:00,       0.308578,       0.227714
2016-02-20 11:40:00,       0.346641,       0.375073
2016-02-20 12:00:00,       0.355981,       0.533887
2016-02-20 12:20:00,       0.371866,       0.626578
2016-02-20 12:40:00,       0.392368,       0.660025
2016-02-20 13:00:00,       0.393755,       0.679753
2016-02-20 13:20:00,       0.370178,       0.701038
2016-02-20 13:40:00,       0.335103,       0.699575
2016-02-20 14:00:00,       0.302209,       0.663936
2016-02-20 14:20:00,       0.275226,       0.610596
2016-02-20 14:40:00,       0.252772,       0.557808
2016-02-20 15:00:00,       0.232785,       0.513701
2016-02-20 15:20:00,       0.216022,       0.477318
2016-02-20 15:40:00,       0.200837,       0.445297
2016-02-20 16:00:00,       0.185961,       0.414806
2016-02-20 16:20:00,        0.17101,       0.384237
2016-02-20 16:40:00,       0.156032,       0.353171
2016-02-20 17:00:00,       0.140839,       0.322141
2016-02-20 17:20:00,       0.125573,       0.291589
2016-02-20 17:40:00,       0.110191,       0.262045
2016-02-20 18:00:00,      0.0946639,       0.234001
2016-02-20 18:20:00,      0.0817787,       0.209282
2016-02-20 18:40:00,      0.0712745,       0.188014
2016-02-20 19:00:00,       0.061906,        0.16905
2016-02-20 19:20:00,      0.0532624,       0.151938
2016-02-20 19:40:00,      0.0452017,       0.136467
2016-02-20 20:00:00,      0.0378316,        0.12228
2016-02-20 20:20:00,      0.0309904,       0.109348
2016-02-20 20:40:00,      0.0247186,      0.0974767
2016-02-20 21:00:00,      0.0189676,      0.0865452
2016-02-20 21:20:00,      0.0154605,      0.0776897
2016-02-20 21:40:00,      0.0144519,      0.0712723
2016-02-20 22:00:00,       0.014652,      0.0668346
2016-02-20 22:20:00,      0.0155407,      0.0640224
