date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-27 01:40:00,      -0.521954,        -1.0498
2016-01-27 02:00:00,      -0.531663,       -1.09497
2016-01-27 02:20:00,      -0.547854,       -1.13765
2016-01-27 02:40:00,      -0.560278,         -1.172
2016-01-27 03:00:00,      -0.571365,           -1.2
2016-01-27 03:20:00,      -0.582254,       -1.22294
2016-01-27 03:40:00,      -0.591648,       -1.24573
2016-01-27 04:00:00,      -0.602115,       -1.27417
2016-01-27 04:20:00,      -0.615059,       -1.30571
2016-01-27 04:40:00,      -0.627698,       -1.33334
2016-01-27 05:00:00,       -0.63892,       -1.35263
2016-01-27 05:20:00,      -0.649326,       -1.36805
2016-01-27 05:40:00,      -0.659921,       -1.39065
2016-01-27 06:00:00,      -0.672387,       -1.41981
2016-01-27 06:20:00,      -0.682312,       -1.43584
2016-01-27 06:40:00,      -0.686606,       -1.43145
2016-01-27 07:00:00,       -0.68711,       -1.42393
2016-01-27 07:20:00,      -0.684921,       -1.42514
2016-01-27 07:40:00,      -0.680318,        -1.4238
2016-01-27 08:00:00,      -0.673107,       -1.40805
2016-01-27 08:20:00,      -0.665438,       -1.38596
2016-01-27 08:40:00,      -0.657199,       -1.36943
2016-01-27 09:00:00,       -0.65009,       -1.35551
2016-01-27 09:20:00,      -0.645835,         -1.338
2016-01-27 09:40:00,      -0.643228,        -1.3197
2016-01-27 10:00:00,      -0.640635,       -1.30559
2016-01-27 10:20:00,      -0.639304,       -1.29655
2016-01-27 10:40:00,      -0.640368,       -1.28935
2016-01-27 11:00:00,       -0.64187,       -1.28118
2016-01-27 11:20:00,      -0.641952,       -1.27311
2016-01-27 11:40:00,      -0.641374,       -1.26741
2016-01-27 12:00:00,      -0.641462,       -1.26303
2016-01-27 12:20:00,      -0.637173,       -1.25699
2016-01-27 12:40:00,      -0.626459,       -1.24556
2016-01-27 13:00:00,      -0.611697,       -1.22959
2016-01-27 13:20:00,       -0.59483,        -1.2111
2016-01-27 13:40:00,       -0.57638,       -1.19048
2016-01-27 14:00:00,      -0.556226,       -1.16832
2016-01-27 14:20:00,      -0.535481,       -1.14493
2016-01-27 14:40:00,      -0.515165,       -1.11946
2016-01-27 15:00:00,      -0.495627,       -1.09254
2016-01-27 15:20:00,      -0.485326,       -1.05516
2016-01-27 15:40:00,      -0.476893,        -1.0055
2016-01-27 16:00:00,      -0.460108,      -0.943241
2016-01-27 16:20:00,      -0.431976,      -0.865424
2016-01-27 16:40:00,      -0.392858,      -0.768928
2016-01-27 17:00:00,      -0.345812,      -0.650763
2016-01-27 17:20:00,      -0.292099,      -0.508759
2016-01-27 17:40:00,      -0.227764,      -0.343873
2016-01-27 18:00:00,      -0.148537,       -0.16774
2016-01-27 18:20:00,     -0.0597103,     0.00289778
2016-01-27 18:40:00,      0.0257186,       0.151775
2016-01-27 19:00:00,       0.104032,       0.270126
2016-01-27 19:20:00,       0.173298,         0.3617
2016-01-27 19:40:00,       0.228924,       0.431421
2016-01-27 20:00:00,       0.268531,        0.48742
2016-01-27 20:20:00,       0.294763,       0.532743
2016-01-27 20:40:00,       0.312676,       0.564664
2016-01-27 21:00:00,       0.324485,       0.582363
2016-01-27 21:20:00,       0.327843,       0.590603
2016-01-27 21:40:00,       0.321254,       0.593437
2016-01-27 22:00:00,       0.307265,       0.589704
2016-01-27 22:20:00,       0.289487,       0.577393
2016-01-27 22:40:00,       0.270222,       0.557529
2016-01-27 23:00:00,       0.250367,       0.532825
2016-01-27 23:20:00,       0.230559,       0.505321
2016-01-27 23:40:00,       0.211315,       0.476327
2016-01-28 00:00:00,       0.192858,        0.44675
2016-01-28 00:20:00,       0.176587,       0.419311
2016-01-28 00:40:00,       0.163193,       0.396276
2016-01-28 01:00:00,       0.151943,       0.377091
2016-01-28 01:20:00,       0.142449,       0.361482
2016-01-28 01:40:00,        0.13454,        0.34917
2016-01-28 02:00:00,       0.128111,       0.339395
2016-01-28 02:20:00,       0.123075,       0.331732
2016-01-28 02:40:00,        0.11948,       0.325776
2016-01-28 03:00:00,       0.117142,         0.3215
2016-01-28 03:20:00,       0.114636,       0.315651
2016-01-28 03:40:00,       0.111097,       0.305736
2016-01-28 04:00:00,       0.107104,       0.293443
2016-01-28 04:20:00,       0.102739,        0.27964
2016-01-28 04:40:00,      0.0978235,       0.264956
2016-01-28 05:00:00,      0.0925261,       0.249961
2016-01-28 05:20:00,      0.0869379,       0.234614
2016-01-28 05:40:00,      0.0811416,        0.21914
2016-01-28 06:00:00,      0.0752611,       0.203751
2016-01-28 06:20:00,      0.0699693,       0.190399
2016-01-28 06:40:00,      0.0657064,       0.181007
2016-01-28 07:00:00,      0.0618405,       0.174397
2016-01-28 07:20:00,      0.0581526,       0.170009
2016-01-28 07:40:00,      0.0543888,        0.16737
2016-01-28 08:00:00,      0.0504951,       0.166081
2016-01-28 08:20:00,      0.0462273,       0.165774
2016-01-28 08:40:00,      0.0414194,       0.165974
2016-01-28 09:00:00,      0.0359113,       0.166259
2016-01-28 09:20:00,      0.0306846,         0.1678
2016-01-28 09:40:00,      0.0268924,       0.172045
2016-01-28 10:00:00,      0.0240037,       0.178091
2016-01-28 10:20:00,      0.0216927,       0.185469
2016-01-28 10:40:00,      0.0197816,       0.193899
2016-01-28 11:00:00,      0.0180834,       0.203194
2016-01-28 11:20:00,      0.0164998,       0.213131
2016-01-28 11:40:00,      0.0149356,         0.2235
2016-01-28 12:00:00,      0.0133817,       0.234223
2016-01-28 12:20:00,       0.011981,       0.242426
2016-01-28 12:40:00,      0.0107682,       0.246908
2016-01-28 13:00:00,     0.00961642,       0.249565
2016-01-28 13:20:00,     0.00861964,        0.25066
2016-01-28 13:40:00,     0.00772211,       0.250416
2016-01-28 14:00:00,     0.00701056,       0.248889
2016-01-28 14:20:00,     0.00641205,       0.245878
2016-01-28 14:40:00,      0.0059443,       0.241767
2016-01-28 15:00:00,      0.0055793,       0.236647
2016-01-28 15:20:00,     0.00484202,       0.230642
2016-01-28 15:40:00,     0.00350882,       0.223364
2016-01-28 16:00:00,     0.00161958,       0.215596
2016-01-28 16:20:00,   -0.000675083,       0.207573
2016-01-28 16:40:00,      -0.003258,       0.199315
2016-01-28 17:00:00,    -0.00600752,       0.190958
2016-01-28 17:20:00,     -0.0087773,       0.182253
2016-01-28 17:40:00,     -0.0113378,       0.173071
2016-01-28 18:00:00,     -0.0136332,       0.163378
2016-01-28 18:20:00,     -0.0149273,       0.154366
2016-01-28 18:40:00,     -0.0144619,       0.147261
2016-01-28 19:00:00,     -0.0127112,       0.141416
2016-01-28 19:20:00,    -0.00978766,       0.136475
2016-01-28 19:40:00,    -0.00588452,       0.132462
2016-01-28 20:00:00,    -0.00112006,       0.129383
2016-01-28 20:20:00,     0.00445113,       0.127308
2016-01-28 20:40:00,      0.0106142,       0.126354
2016-01-28 21:00:00,      0.0172464,         0.1266
2016-01-28 21:20:00,      0.0231171,       0.126321
2016-01-28 21:40:00,      0.0270527,       0.123871
2016-01-28 22:00:00,      0.0297058,       0.120406
2016-01-28 22:20:00,      0.0311483,       0.116315
2016-01-28 22:40:00,      0.0314297,       0.111616
2016-01-28 23:00:00,      0.0305821,       0.106389
2016-01-28 23:20:00,      0.0287735,       0.100683
2016-01-28 23:40:00,      0.0261139,      0.0944282
2016-01-29 00:00:00,      0.0227596,      0.0877362
2016-01-29 00:20:00,      0.0193914,       0.081322
2016-01-29 00:40:00,      0.0168526,      0.0760545
2016-01-29 01:00:00,       0.014955,       0.071679
2016-01-29 01:20:00,      0.0134969,      0.0679146
2016-01-29 01:40:00,      0.0123022,      0.0644534
2016-01-29 02:00:00,      0.0113792,       0.061269
2016-01-29 02:20:00,      0.0107141,      0.0585468
2016-01-29 02:40:00,      0.0102961,      0.0557789
2016-01-29 03:00:00,      0.0101992,      0.0533026
2016-01-29 03:20:00,      0.0102957,      0.0508959
2016-01-29 03:40:00,       0.010486,      0.0488672
2016-01-29 04:00:00,      0.0107939,      0.0470967
2016-01-29 04:20:00,      0.0111094,      0.0453188
2016-01-29 04:40:00,      0.0115747,      0.0437751
2016-01-29 05:00:00,      0.0121385,      0.0421982
2016-01-29 05:20:00,      0.0127282,      0.0410793
2016-01-29 05:40:00,      0.0134013,      0.0400367
2016-01-29 06:00:00,      0.0139904,      0.0391344
2016-01-29 06:20:00,      0.0148084,      0.0388293
2016-01-29 06:40:00,      0.0161315,      0.0397494
2016-01-29 07:00:00,      0.0177483,      0.0423095
2016-01-29 07:20:00,      0.0195022,      0.0458837
2016-01-29 07:40:00,       0.021071,      0.0503744
2016-01-29 08:00:00,      0.0224018,       0.055652
2016-01-29 08:20:00,      0.0234671,      0.0613994
2016-01-29 08:40:00,      0.0241219,      0.0676467
2016-01-29 09:00:00,      0.0243712,      0.0741217
2016-01-29 09:20:00,       0.024032,      0.0804615
2016-01-29 09:40:00,      0.0229263,      0.0863291
2016-01-29 10:00:00,      0.0210709,      0.0913637
2016-01-29 10:20:00,      0.0182552,      0.0953685
2016-01-29 10:40:00,      0.0145288,        0.09816
2016-01-29 11:00:00,     0.00986669,      0.0994824
2016-01-29 11:20:00,     0.00420746,      0.0991853
2016-01-29 11:40:00,    -0.00230717,      0.0970925
2016-01-29 12:00:00,    -0.00970238,      0.0931193
2016-01-29 12:20:00,     -0.0174139,      0.0874267
2016-01-29 12:40:00,     -0.0247279,      0.0805922
2016-01-29 13:00:00,     -0.0319372,      0.0729796
2016-01-29 13:20:00,     -0.0390822,      0.0647543
2016-01-29 13:40:00,     -0.0461281,      0.0560034
2016-01-29 14:00:00,     -0.0530243,      0.0468656
2016-01-29 14:20:00,     -0.0596423,       0.037422
2016-01-29 14:40:00,     -0.0659645,       0.027875
2016-01-29 15:00:00,     -0.0718676,      0.0178221
2016-01-29 15:20:00,     -0.0775397,     0.00521408
2016-01-29 15:40:00,     -0.0822659,       -0.01159
2016-01-29 16:00:00,      -0.085894,     -0.0295353
2016-01-29 16:20:00,     -0.0882118,     -0.0476159
2016-01-29 16:40:00,     -0.0890097,     -0.0645306
2016-01-29 17:00:00,     -0.0884931,     -0.0796606
2016-01-29 17:20:00,     -0.0865983,     -0.0925598
2016-01-29 17:40:00,     -0.0835318,      -0.103035
2016-01-29 18:00:00,     -0.0795248,      -0.111303
2016-01-29 18:20:00,     -0.0751755,      -0.117807
2016-01-29 18:40:00,     -0.0712102,       -0.12346
2016-01-29 19:00:00,     -0.0674011,      -0.128085
2016-01-29 19:20:00,     -0.0636496,      -0.131457
2016-01-29 19:40:00,     -0.0597702,      -0.133314
2016-01-29 20:00:00,     -0.0555685,      -0.133294
2016-01-29 20:20:00,     -0.0509512,      -0.131146
2016-01-29 20:40:00,     -0.0458973,       -0.12698
2016-01-29 21:00:00,     -0.0403015,      -0.120958
2016-01-29 21:20:00,     -0.0345858,      -0.114046
2016-01-29 21:40:00,     -0.0293493,      -0.108139
2016-01-29 22:00:00,     -0.0250634,      -0.103733
2016-01-29 22:20:00,     -0.0223804,      -0.100788
2016-01-29 22:40:00,     -0.0219242,      -0.099101
2016-01-29 23:00:00,     -0.0241802,     -0.0984467
2016-01-29 23:20:00,      -0.029559,     -0.0987207
2016-01-29 23:40:00,     -0.0383755,     -0.0998031
2016-01-30 00:00:00,     -0.0507367,      -0.101531
2016-01-30 00:20:00,     -0.0656933,      -0.104941
2016-01-30 00:40:00,         -0.082,      -0.111848
2016-01-30 01:00:00,     -0.0995527,      -0.122131
2016-01-30 01:20:00,      -0.118105,      -0.135954
2016-01-30 01:40:00,      -0.136986,      -0.153609
2016-01-30 02:00:00,      -0.155321,       -0.17531
2016-01-30 02:20:00,      -0.172094,      -0.201246
2016-01-30 02:40:00,      -0.185412,      -0.232641
2016-01-30 03:00:00,      -0.192639,      -0.271102
2016-01-30 03:20:00,       -0.19215,      -0.315033
2016-01-30 03:40:00,      -0.189595,      -0.357035
2016-01-30 04:00:00,       -0.19497,      -0.388803
2016-01-30 04:20:00,      -0.209939,      -0.406769
2016-01-30 04:40:00,      -0.228388,      -0.413486
2016-01-30 05:00:00,      -0.243441,      -0.414307
2016-01-30 05:20:00,      -0.252244,      -0.413212
2016-01-30 05:40:00,      -0.255205,      -0.411704
2016-01-30 06:00:00,      -0.254206,      -0.409549
2016-01-30 06:20:00,      -0.255572,      -0.408814
2016-01-30 06:40:00,      -0.264606,      -0.410933
2016-01-30 07:00:00,      -0.281311,      -0.415317
2016-01-30 07:20:00,      -0.303986,      -0.422286
2016-01-30 07:40:00,      -0.329218,      -0.433748
2016-01-30 08:00:00,       -0.35399,      -0.453106
2016-01-30 08:20:00,      -0.376492,      -0.484843
2016-01-30 08:40:00,      -0.394328,      -0.535189
2016-01-30 09:00:00,      -0.401987,      -0.611536
2016-01-30 09:20:00,      -0.389428,      -0.709738
2016-01-30 09:40:00,      -0.372392,      -0.804433
2016-01-30 10:00:00,      -0.382475,      -0.870872
2016-01-30 10:20:00,      -0.415766,      -0.893472
2016-01-30 10:40:00,      -0.438765,      -0.888343
2016-01-30 11:00:00,      -0.443648,      -0.885823
2016-01-30 11:20:00,      -0.445364,      -0.892891
2016-01-30 11:40:00,      -0.449183,      -0.900959
2016-01-30 12:00:00,      -0.451751,      -0.901891
2016-01-30 12:20:00,      -0.449212,      -0.897801
2016-01-30 12:40:00,      -0.441594,      -0.891896
2016-01-30 13:00:00,      -0.431241,      -0.884753
2016-01-30 13:20:00,      -0.419402,      -0.875591
2016-01-30 13:40:00,        -0.4063,      -0.864167
2016-01-30 14:00:00,      -0.392741,      -0.850365
2016-01-30 14:20:00,       -0.37906,      -0.833616
2016-01-30 14:40:00,      -0.364956,       -0.81358
2016-01-30 15:00:00,       -0.35043,      -0.790575
2016-01-30 15:20:00,      -0.339318,      -0.766725
2016-01-30 15:40:00,      -0.333948,      -0.743592
2016-01-30 16:00:00,      -0.332604,      -0.718157
2016-01-30 16:20:00,      -0.330878,      -0.687924
2016-01-30 16:40:00,      -0.323288,      -0.651167
2016-01-30 17:00:00,      -0.306191,       -0.60231
2016-01-30 17:20:00,      -0.281169,      -0.535013
2016-01-30 17:40:00,      -0.252521,      -0.450519
2016-01-30 18:00:00,      -0.221106,      -0.356754
2016-01-30 18:20:00,       -0.18156,      -0.258874
2016-01-30 18:40:00,      -0.123831,      -0.156753
2016-01-30 19:00:00,     -0.0427334,     -0.0570933
2016-01-30 19:20:00,      0.0572604,      0.0212234
2016-01-30 19:40:00,       0.154427,       0.052283
2016-01-30 20:00:00,       0.214462,      0.0261064
2016-01-30 20:20:00,       0.211378,     -0.0326927
2016-01-30 20:40:00,       0.137339,     -0.0855919
2016-01-30 21:00:00,      0.0137675,      -0.102567
2016-01-30 21:20:00,     -0.0990933,     -0.0862434
2016-01-30 21:40:00,      -0.145405,     -0.0690452
2016-01-30 22:00:00,        -0.1338,     -0.0603383
2016-01-30 22:20:00,      -0.102451,     -0.0467389
2016-01-30 22:40:00,     -0.0715624,     -0.0182034
2016-01-30 23:00:00,     -0.0432826,      0.0283345
2016-01-30 23:20:00,     -0.0136219,      0.0918431
2016-01-30 23:40:00,      0.0199821,       0.167453
2016-01-31 00:00:00,      0.0573087,       0.246076
2016-01-31 00:20:00,      0.0960457,       0.316052
2016-01-31 00:40:00,       0.132479,       0.366457
2016-01-31 01:00:00,       0.163757,       0.392243
2016-01-31 01:20:00,       0.188094,       0.394549
2016-01-31 01:40:00,       0.204749,        0.37952
2016-01-31 02:00:00,       0.213221,       0.356096
2016-01-31 02:20:00,       0.213811,       0.333025
2016-01-31 02:40:00,       0.207754,       0.315555
2016-01-31 03:00:00,       0.197025,       0.304382
2016-01-31 03:20:00,       0.182851,       0.296974
2016-01-31 03:40:00,       0.165823,       0.289982
2016-01-31 04:00:00,       0.147254,       0.282779
2016-01-31 04:20:00,       0.127621,       0.274981
2016-01-31 04:40:00,        0.10725,       0.266112
2016-01-31 05:00:00,       0.086171,       0.255346
2016-01-31 05:20:00,       0.064197,       0.242372
2016-01-31 05:40:00,      0.0413139,       0.227023
2016-01-31 06:00:00,      0.0168724,         0.2093
2016-01-31 06:20:00,     -0.0101292,       0.189477
2016-01-31 06:40:00,     -0.0404625,       0.166381
2016-01-31 07:00:00,     -0.0719734,        0.13963
2016-01-31 07:20:00,      -0.102542,       0.109449
2016-01-31 07:40:00,      -0.130464,      0.0765131
2016-01-31 08:00:00,      -0.154758,      0.0428801
2016-01-31 08:20:00,      -0.175276,      0.0101108
2016-01-31 08:40:00,      -0.191999,      -0.020508
2016-01-31 09:00:00,      -0.205372,     -0.0480376
2016-01-31 09:20:00,      -0.216817,     -0.0741007
2016-01-31 09:40:00,      -0.227855,      -0.100497
2016-01-31 10:00:00,      -0.237921,      -0.127079
2016-01-31 10:20:00,      -0.247258,      -0.154399
2016-01-31 10:40:00,       -0.25641,      -0.182826
2016-01-31 11:00:00,      -0.266023,      -0.213116
2016-01-31 11:20:00,       -0.27671,      -0.245859
2016-01-31 11:40:00,      -0.289303,      -0.281752
2016-01-31 12:00:00,      -0.304546,      -0.321569
2016-01-31 12:20:00,       -0.31616,      -0.360847
2016-01-31 12:40:00,      -0.320983,      -0.395706
2016-01-31 13:00:00,      -0.320351,      -0.425325
2016-01-31 13:20:00,      -0.315259,      -0.447606
2016-01-31 13:40:00,      -0.309625,      -0.461253
2016-01-31 14:00:00,      -0.304987,       -0.46671
2016-01-31 14:20:00,      -0.297439,      -0.466384
2016-01-31 14:40:00,      -0.282776,      -0.462669
2016-01-31 15:00:00,      -0.263484,       -0.45589
2016-01-31 15:20:00,      -0.247402,       -0.44708
2016-01-31 15:40:00,      -0.237787,        -0.4369
2016-01-31 16:00:00,      -0.231399,      -0.425187
2016-01-31 16:20:00,      -0.225088,      -0.412143
2016-01-31 16:40:00,       -0.21787,      -0.397782
2016-01-31 17:00:00,      -0.210628,      -0.382208
2016-01-31 17:20:00,      -0.203912,       -0.36569
2016-01-31 17:40:00,      -0.197745,      -0.348544
2016-01-31 18:00:00,       -0.19164,      -0.331166
2016-01-31 18:20:00,      -0.185547,      -0.313745
2016-01-31 18:40:00,      -0.179692,      -0.296196
2016-01-31 19:00:00,      -0.173956,      -0.278261
2016-01-31 19:20:00,      -0.168472,      -0.258768
