date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-25 17:40:00,      -0.120273,      0.0246952
2016-02-25 18:00:00,      -0.126756,     -0.0340084
2016-02-25 18:20:00,      -0.132972,      -0.083513
2016-02-25 18:40:00,      -0.141657,      -0.124965
2016-02-25 19:00:00,      -0.150849,       -0.16433
2016-02-25 19:20:00,      -0.160673,      -0.202015
2016-02-25 19:40:00,      -0.172706,      -0.237285
2016-02-25 20:00:00,      -0.186459,      -0.271343
2016-02-25 20:20:00,      -0.200634,      -0.305061
2016-02-25 20:40:00,       -0.21508,      -0.338035
2016-02-25 21:00:00,      -0.229882,      -0.369693
2016-02-25 21:20:00,      -0.247903,      -0.402716
2016-02-25 21:40:00,       -0.26829,      -0.437237
2016-02-25 22:00:00,      -0.286948,      -0.474583
2016-02-25 22:20:00,      -0.303008,      -0.513285
2016-02-25 22:40:00,      -0.321609,      -0.547177
2016-02-25 23:00:00,      -0.341389,      -0.576415
2016-02-25 23:20:00,       -0.35798,       -0.60484
2016-02-25 23:40:00,      -0.373742,      -0.632662
2016-02-26 00:00:00,      -0.390324,      -0.659537
2016-02-26 00:20:00,      -0.403847,       -0.68274
2016-02-26 00:40:00,      -0.409315,       -0.70565
2016-02-26 01:00:00,      -0.406749,      -0.734077
2016-02-26 01:20:00,       -0.40737,      -0.768795
2016-02-26 01:40:00,      -0.415982,      -0.804418
2016-02-26 02:00:00,       -0.42714,      -0.830181
2016-02-26 02:20:00,      -0.438479,      -0.838034
2016-02-26 02:40:00,      -0.440729,      -0.841768
2016-02-26 03:00:00,      -0.433902,      -0.864924
2016-02-26 03:20:00,      -0.432271,      -0.905566
2016-02-26 03:40:00,      -0.441301,      -0.945784
2016-02-26 04:00:00,      -0.447592,      -0.973339
2016-02-26 04:20:00,      -0.447698,      -0.987064
2016-02-26 04:40:00,      -0.446101,      -0.984857
2016-02-26 05:00:00,      -0.440729,      -0.964091
2016-02-26 05:20:00,      -0.429693,      -0.929555
2016-02-26 05:40:00,       -0.41643,      -0.893725
2016-02-26 06:00:00,      -0.406682,      -0.866204
2016-02-26 06:20:00,      -0.407971,      -0.850701
2016-02-26 06:40:00,      -0.413043,      -0.841252
2016-02-26 07:00:00,      -0.405126,      -0.832266
2016-02-26 07:20:00,      -0.369906,      -0.823597
2016-02-26 07:40:00,      -0.318321,      -0.816968
2016-02-26 08:00:00,      -0.290226,      -0.812348
2016-02-26 08:20:00,       -0.30531,      -0.824657
2016-02-26 08:40:00,      -0.342072,      -0.873372
2016-02-26 09:00:00,      -0.374322,      -0.947792
2016-02-26 09:20:00,      -0.386052,        -1.0068
2016-02-26 09:40:00,      -0.396171,       -1.01928
2016-02-26 10:00:00,      -0.406574,       -0.99686
2016-02-26 10:20:00,      -0.407843,      -0.964403
2016-02-26 10:40:00,      -0.400071,      -0.935512
2016-02-26 11:00:00,      -0.387646,      -0.908007
2016-02-26 11:20:00,      -0.371659,      -0.876325
2016-02-26 11:40:00,       -0.35181,      -0.838584
2016-02-26 12:00:00,      -0.329155,      -0.795102
2016-02-26 12:20:00,      -0.308562,      -0.750989
2016-02-26 12:40:00,      -0.290882,      -0.706651
2016-02-26 13:00:00,      -0.275521,      -0.660687
2016-02-26 13:20:00,      -0.260011,      -0.609323
2016-02-26 13:40:00,       -0.23989,      -0.544561
2016-02-26 14:00:00,      -0.209098,       -0.45799
2016-02-26 14:20:00,      -0.165385,      -0.347331
2016-02-26 14:40:00,       -0.11259,      -0.217277
2016-02-26 15:00:00,     -0.0561405,     -0.0785881
2016-02-26 15:20:00,      0.0144275,      0.0442479
2016-02-26 15:40:00,       0.115661,       0.165322
2016-02-26 16:00:00,       0.238329,       0.286267
2016-02-26 16:20:00,       0.354888,       0.393016
2016-02-26 16:40:00,       0.446258,       0.479357
2016-02-26 17:00:00,        0.52251,       0.570192
2016-02-26 17:20:00,       0.589344,       0.687966
2016-02-26 17:40:00,       0.662752,       0.813309
2016-02-26 18:00:00,       0.716483,       0.961847
2016-02-26 18:20:00,       0.717163,        1.10154
2016-02-26 18:40:00,       0.676004,        1.12628
2016-02-26 19:00:00,       0.614254,        1.05771
2016-02-26 19:20:00,       0.558448,       0.975878
2016-02-26 19:40:00,       0.514344,       0.912671
2016-02-26 20:00:00,       0.476016,       0.865856
2016-02-26 20:20:00,       0.437925,       0.824078
2016-02-26 20:40:00,       0.399283,       0.779205
2016-02-26 21:00:00,       0.362077,       0.729054
2016-02-26 21:20:00,       0.335233,       0.685136
2016-02-26 21:40:00,       0.317257,       0.649099
2016-02-26 22:00:00,        0.30545,       0.621634
2016-02-26 22:20:00,       0.298405,       0.602682
2016-02-26 22:40:00,       0.294992,       0.590997
2016-02-26 23:00:00,       0.294249,       0.585174
2016-02-26 23:20:00,       0.295652,       0.583459
2016-02-26 23:40:00,       0.298695,       0.584187
2016-02-27 00:00:00,       0.303149,       0.585799
2016-02-27 00:20:00,       0.306864,       0.590647
2016-02-27 00:40:00,       0.310474,       0.597416
2016-02-27 01:00:00,       0.314715,        0.60491
2016-02-27 01:20:00,       0.319313,       0.613573
2016-02-27 01:40:00,       0.323911,       0.623841
2016-02-27 02:00:00,       0.328008,        0.63548
2016-02-27 02:20:00,       0.331079,       0.647825
2016-02-27 02:40:00,        0.33317,       0.660051
2016-02-27 03:00:00,       0.334285,         0.6718
2016-02-27 03:20:00,        0.33378,       0.674067
2016-02-27 03:40:00,       0.330814,       0.670418
2016-02-27 04:00:00,       0.325387,       0.662261
2016-02-27 04:20:00,       0.317704,        0.64948
2016-02-27 04:40:00,       0.308166,       0.632372
2016-02-27 05:00:00,       0.297581,       0.611522
2016-02-27 05:20:00,       0.286185,       0.587679
2016-02-27 05:40:00,       0.274882,       0.561383
2016-02-27 06:00:00,        0.26422,       0.533746
2016-02-27 06:20:00,       0.255988,       0.512421
2016-02-27 06:40:00,       0.249727,       0.497451
2016-02-27 07:00:00,       0.245652,       0.487397
2016-02-27 07:20:00,       0.243344,        0.48175
2016-02-27 07:40:00,       0.241907,       0.479711
2016-02-27 08:00:00,       0.240853,       0.479954
2016-02-27 08:20:00,       0.240133,        0.48134
2016-02-27 08:40:00,       0.239785,       0.483174
2016-02-27 09:00:00,       0.239633,       0.485407
2016-02-27 09:20:00,       0.238065,       0.486635
2016-02-27 09:40:00,       0.235066,       0.487554
2016-02-27 10:00:00,       0.230548,       0.488491
2016-02-27 10:20:00,       0.224272,       0.489147
2016-02-27 10:40:00,       0.216119,       0.488799
2016-02-27 11:00:00,       0.206045,       0.486541
2016-02-27 11:20:00,       0.194099,       0.481731
2016-02-27 11:40:00,       0.180661,       0.473774
2016-02-27 12:00:00,       0.166292,       0.462378
2016-02-27 12:20:00,       0.151579,       0.444729
2016-02-27 12:40:00,       0.136876,       0.422796
2016-02-27 13:00:00,       0.122318,       0.398662
2016-02-27 13:20:00,       0.107993,       0.373495
2016-02-27 13:40:00,      0.0937692,       0.348017
2016-02-27 14:00:00,      0.0795366,       0.322587
2016-02-27 14:20:00,      0.0654128,       0.297248
2016-02-27 14:40:00,      0.0512403,       0.271865
2016-02-27 15:00:00,      0.0370176,       0.246768
2016-02-27 15:20:00,      0.0240931,       0.220406
2016-02-27 15:40:00,      0.0118407,        0.19384
2016-02-27 16:00:00,   -0.000123779,       0.167735
2016-02-27 16:20:00,     -0.0120801,       0.142353
2016-02-27 16:40:00,     -0.0239646,       0.117908
2016-02-27 17:00:00,     -0.0356681,      0.0946719
2016-02-27 17:20:00,     -0.0471586,      0.0731302
2016-02-27 17:40:00,     -0.0581708,      0.0535313
2016-02-27 18:00:00,     -0.0685416,      0.0362971
2016-02-27 18:20:00,     -0.0763503,      0.0251495
2016-02-27 18:40:00,     -0.0812599,      0.0204789
2016-02-27 19:00:00,      -0.083994,      0.0207988
2016-02-27 19:20:00,     -0.0846651,      0.0253282
2016-02-27 19:40:00,     -0.0835216,      0.0330183
2016-02-27 20:00:00,      -0.081239,      0.0427715
2016-02-27 20:20:00,     -0.0785788,      0.0530431
2016-02-27 20:40:00,      -0.076425,      0.0623964
2016-02-27 21:00:00,      -0.075527,      0.0698648
2016-02-27 21:20:00,     -0.0746002,      0.0734216
2016-02-27 21:40:00,     -0.0736041,      0.0730304
2016-02-27 22:00:00,     -0.0730101,       0.069702
2016-02-27 22:20:00,     -0.0728339,      0.0640573
2016-02-27 22:40:00,      -0.072891,      0.0567425
2016-02-27 23:00:00,     -0.0729587,      0.0482226
2016-02-27 23:20:00,      -0.072914,      0.0388887
2016-02-27 23:40:00,     -0.0725715,      0.0290312
2016-02-28 00:00:00,     -0.0718218,      0.0189611
2016-02-28 00:20:00,     -0.0711295,     0.00997417
2016-02-28 00:40:00,     -0.0702797,     0.00238834
2016-02-28 01:00:00,     -0.0688672,    -0.00416534
2016-02-28 01:20:00,     -0.0667067,    -0.00991992
2016-02-28 01:40:00,      -0.063868,     -0.0148575
2016-02-28 02:00:00,     -0.0604466,     -0.0190263
2016-02-28 02:20:00,     -0.0566105,     -0.0225911
2016-02-28 02:40:00,     -0.0525461,     -0.0252998
2016-02-28 03:00:00,     -0.0484344,     -0.0277383
2016-02-28 03:20:00,      -0.045112,     -0.0273595
2016-02-28 03:40:00,     -0.0433211,     -0.0244363
2016-02-28 04:00:00,     -0.0428399,     -0.0211082
2016-02-28 04:20:00,      -0.043903,     -0.0180171
2016-02-28 04:40:00,     -0.0459558,     -0.0160287
2016-02-28 05:00:00,     -0.0489627,       -0.01535
2016-02-28 05:20:00,     -0.0523977,     -0.0157681
2016-02-28 05:40:00,     -0.0558203,     -0.0170741
2016-02-28 06:00:00,     -0.0586755,     -0.0188921
2016-02-28 06:20:00,     -0.0620145,     -0.0195911
2016-02-28 06:40:00,      -0.067467,     -0.0188105
2016-02-28 07:00:00,     -0.0751749,     -0.0178914
2016-02-28 07:20:00,     -0.0842612,     -0.0184558
2016-02-28 07:40:00,     -0.0930416,     -0.0217479
2016-02-28 08:00:00,      -0.100825,     -0.0281998
2016-02-28 08:20:00,      -0.106992,     -0.0381133
2016-02-28 08:40:00,      -0.111699,     -0.0514535
2016-02-28 09:00:00,      -0.114946,     -0.0683214
2016-02-28 09:20:00,      -0.119943,     -0.0843799
2016-02-28 09:40:00,       -0.12736,     -0.0982031
2016-02-28 10:00:00,      -0.135508,      -0.112044
2016-02-28 10:20:00,      -0.144082,      -0.126878
2016-02-28 10:40:00,        -0.1536,       -0.14302
2016-02-28 11:00:00,      -0.164538,      -0.160439
2016-02-28 11:20:00,      -0.177251,      -0.179029
2016-02-28 11:40:00,      -0.191513,      -0.198924
2016-02-28 12:00:00,      -0.207174,      -0.220127
2016-02-28 12:20:00,      -0.218016,      -0.242919
2016-02-28 12:40:00,      -0.225334,      -0.266931
2016-02-28 13:00:00,      -0.231014,      -0.291227
2016-02-28 13:20:00,      -0.235279,      -0.314801
2016-02-28 13:40:00,      -0.239238,      -0.336853
2016-02-28 14:00:00,      -0.243498,      -0.356862
2016-02-28 14:20:00,      -0.247988,      -0.374122
2016-02-28 14:40:00,      -0.252135,      -0.387652
2016-02-28 15:00:00,      -0.254694,      -0.397058
2016-02-28 15:20:00,      -0.253598,       -0.40348
2016-02-28 15:40:00,      -0.247789,      -0.407595
2016-02-28 16:00:00,      -0.237946,      -0.410287
2016-02-28 16:20:00,      -0.227072,      -0.411159
2016-02-28 16:40:00,      -0.218193,      -0.410002
2016-02-28 17:00:00,      -0.211814,      -0.406778
2016-02-28 17:20:00,      -0.206242,      -0.401633
2016-02-28 17:40:00,      -0.199657,      -0.394783
2016-02-28 18:00:00,      -0.192089,      -0.385668
2016-02-28 18:20:00,       -0.18624,      -0.374442
2016-02-28 18:40:00,      -0.182768,      -0.360952
2016-02-28 19:00:00,      -0.180884,      -0.345292
2016-02-28 19:20:00,      -0.179589,      -0.328091
2016-02-28 19:40:00,      -0.178151,      -0.309828
2016-02-28 20:00:00,      -0.176315,      -0.290626
2016-02-28 20:20:00,      -0.174245,      -0.270048
2016-02-28 20:40:00,      -0.172275,      -0.247227
2016-02-28 21:00:00,      -0.170663,      -0.221715
2016-02-28 21:20:00,      -0.170977,      -0.194813
2016-02-28 21:40:00,      -0.173073,      -0.167144
2016-02-28 22:00:00,      -0.175954,      -0.138785
2016-02-28 22:20:00,      -0.178939,      -0.110194
2016-02-28 22:40:00,      -0.181066,     -0.0818302
2016-02-28 23:00:00,      -0.181513,     -0.0542872
2016-02-28 23:20:00,      -0.179774,     -0.0284736
2016-02-28 23:40:00,      -0.175696,    -0.00560222
2016-02-29 00:00:00,      -0.169642,       0.013209
2016-02-29 00:20:00,      -0.162016,      0.0238884
2016-02-29 00:40:00,      -0.153197,      0.0259435
2016-02-29 01:00:00,      -0.143856,      0.0200855
2016-02-29 01:20:00,      -0.134676,     0.00635745
2016-02-29 01:40:00,      -0.126663,     -0.0148057
2016-02-29 02:00:00,      -0.121258,     -0.0430641
2016-02-29 02:20:00,      -0.119888,      -0.079041
2016-02-29 02:40:00,      -0.123617,      -0.124197
2016-02-29 03:00:00,      -0.135024,      -0.180051
2016-02-29 03:20:00,      -0.155108,      -0.242071
2016-02-29 03:40:00,      -0.183398,      -0.310972
2016-02-29 04:00:00,      -0.218777,       -0.37844
2016-02-29 04:20:00,      -0.244216,      -0.433993
2016-02-29 04:40:00,      -0.238236,      -0.481121
2016-02-29 05:00:00,      -0.224499,       -0.51847
2016-02-29 05:20:00,      -0.232623,      -0.542911
2016-02-29 05:40:00,      -0.255129,      -0.557231
2016-02-29 06:00:00,      -0.271504,      -0.563177
2016-02-29 06:20:00,      -0.281776,      -0.567468
2016-02-29 06:40:00,      -0.291911,      -0.573054
2016-02-29 07:00:00,      -0.308015,      -0.583805
2016-02-29 07:20:00,      -0.330348,      -0.603518
2016-02-29 07:40:00,      -0.352567,      -0.637408
2016-02-29 08:00:00,      -0.367101,      -0.690984
2016-02-29 08:20:00,      -0.373298,      -0.765906
2016-02-29 08:40:00,      -0.385256,      -0.853992
2016-02-29 09:00:00,       -0.41989,      -0.938752
2016-02-29 09:20:00,      -0.465748,      -0.994178
2016-02-29 09:40:00,      -0.504862,        -1.0161
2016-02-29 10:00:00,       -0.52899,       -1.02871
2016-02-29 10:20:00,      -0.545302,       -1.04506
2016-02-29 10:40:00,      -0.558542,       -1.05943
2016-02-29 11:00:00,      -0.567396,       -1.06554
2016-02-29 11:20:00,      -0.571469,       -1.06546
2016-02-29 11:40:00,      -0.572564,       -1.06255
2016-02-29 12:00:00,      -0.571935,       -1.05807
2016-02-29 12:20:00,      -0.560574,       -1.05125
2016-02-29 12:40:00,      -0.541442,       -1.03792
2016-02-29 13:00:00,      -0.517842,       -1.01749
2016-02-29 13:20:00,      -0.491697,      -0.991838
2016-02-29 13:40:00,      -0.463985,      -0.961938
2016-02-29 14:00:00,      -0.435092,      -0.927751
2016-02-29 14:20:00,      -0.405438,      -0.889156
2016-02-29 14:40:00,      -0.375589,      -0.846174
2016-02-29 15:00:00,      -0.346254,      -0.798738
2016-02-29 15:20:00,      -0.325171,      -0.752636
2016-02-29 15:40:00,      -0.312179,      -0.708692
2016-02-29 16:00:00,      -0.305879,       -0.66591
2016-02-29 16:20:00,      -0.303894,      -0.621634
2016-02-29 16:40:00,      -0.300091,      -0.571753
2016-02-29 17:00:00,      -0.284476,      -0.511398
2016-02-29 17:20:00,      -0.244098,      -0.437745
2016-02-29 17:40:00,       -0.17485,      -0.355912
2016-02-29 18:00:00,      -0.090178,      -0.276331
2016-02-29 18:20:00,    -0.00939426,       -0.20931
2016-02-29 18:40:00,      0.0535103,      -0.156876
2016-02-29 19:00:00,      0.0951281,      -0.116818
2016-02-29 19:20:00,       0.116725,     -0.0867132
2016-02-29 19:40:00,       0.121505,     -0.0610873
2016-02-29 20:00:00,       0.115403,     -0.0343871
2016-02-29 20:20:00,       0.106185,    -0.00704118
2016-02-29 20:40:00,      0.0986529,      0.0140132
2016-02-29 21:00:00,      0.0908408,      0.0230098
2016-02-29 21:20:00,      0.0760741,      0.0262162
2016-02-29 21:40:00,      0.0532884,      0.0282898
2016-02-29 22:00:00,      0.0260236,      0.0358456
2016-02-29 22:20:00,    0.000108246,      0.0533727
2016-02-29 22:40:00,     -0.0184866,       0.080134
2016-02-29 23:00:00,     -0.0261396,       0.111308
2016-02-29 23:20:00,     -0.0226614,       0.139983
2016-02-29 23:40:00,     -0.0114811,       0.159328
2016-03-01 00:00:00,     0.00200968,       0.165339
2016-03-01 00:20:00,      0.0130234,       0.157958
2016-03-01 00:40:00,      0.0184713,       0.139935
2016-03-01 01:00:00,      0.0171264,       0.114204
2016-03-01 01:20:00,     0.00955326,        0.08223
2016-03-01 01:40:00,    -0.00271499,      0.0448747
2016-03-01 02:00:00,     -0.0184753,     0.00392186
2016-03-01 02:20:00,     -0.0378337,     -0.0374606
2016-03-01 02:40:00,     -0.0617698,     -0.0764725
2016-03-01 03:00:00,     -0.0918646,      -0.111929
2016-03-01 03:20:00,      -0.128889,      -0.144529
2016-03-01 03:40:00,      -0.173578,      -0.172619
2016-03-01 04:00:00,      -0.225952,      -0.194095
2016-03-01 04:20:00,      -0.284396,      -0.209497
2016-03-01 04:40:00,      -0.342243,      -0.221167
2016-03-01 05:00:00,      -0.387978,      -0.232768
2016-03-01 05:20:00,      -0.410451,      -0.247744
2016-03-01 05:40:00,      -0.405778,      -0.266824
2016-03-01 06:00:00,      -0.379546,      -0.288111
2016-03-01 06:20:00,      -0.343581,      -0.307393
2016-03-01 06:40:00,      -0.309688,       -0.32268
2016-03-01 07:00:00,      -0.285286,      -0.333678
2016-03-01 07:20:00,      -0.272869,      -0.339415
2016-03-01 07:40:00,      -0.270208,      -0.338713
2016-03-01 08:00:00,      -0.272653,      -0.331155
2016-03-01 08:20:00,      -0.275663,      -0.317778
2016-03-01 08:40:00,      -0.276318,      -0.300681
2016-03-01 09:00:00,      -0.273724,      -0.282299
2016-03-01 09:20:00,      -0.271164,      -0.268829
2016-03-01 09:40:00,      -0.269114,      -0.261054
2016-03-01 10:00:00,      -0.266978,      -0.257408
2016-03-01 10:20:00,      -0.265035,      -0.257854
2016-03-01 10:40:00,      -0.262893,      -0.262447
2016-03-01 11:00:00,      -0.259771,      -0.271273
2016-03-01 11:20:00,      -0.255175,       -0.28475
2016-03-01 11:40:00,      -0.249841,       -0.30306
2016-03-01 12:00:00,      -0.246414,      -0.325325
2016-03-01 12:20:00,      -0.246006,      -0.346114
