date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-26 13:40:00,       0.594946,       0.546986,       0.513096,       0.486854,       0.463091,       0.439547,       0.415277,        0.38994,        0.36195,       0.324631
2016-02-26 14:00:00,       0.503256,       0.455944,       0.424478,        0.40122,       0.380878,       0.361294,       0.341615,       0.321559,        0.29986,       0.271378
2016-02-26 14:20:00,       0.384292,       0.337219,       0.308418,       0.288683,       0.272503,       0.257835,       0.243958,        0.23067,       0.217125,       0.200203
2016-02-26 14:40:00,       0.243594,       0.196895,       0.170954,       0.155041,       0.143441,       0.134223,       0.126716,        0.12065,        0.11544,       0.109871
2016-02-26 15:00:00,       0.077318,      0.0490905,      0.0362996,       0.029931,      0.0261402,      0.0236599,      0.0219129,      0.0205556,      0.0193431,      0.0178733
2016-02-26 15:20:00,      0.0460369,       0.103694,       0.132922,       0.148113,       0.156863,       0.161707,       0.163556,       0.162704,       0.158967,       0.149817
2016-02-26 15:40:00,       0.195302,       0.247512,       0.272314,       0.283966,       0.289451,       0.290869,       0.288057,       0.278232,       0.256957,       0.217852
2016-02-26 16:00:00,       0.361816,       0.394553,       0.407374,       0.411235,       0.410446,       0.405218,        0.39214,       0.367014,       0.331233,       0.279414
2016-02-26 16:20:00,       0.518266,       0.525821,       0.523876,       0.518153,       0.509557,       0.496292,       0.474388,       0.441756,        0.39964,       0.341062
2016-02-26 16:40:00,       0.645802,       0.628311,       0.612752,       0.598692,       0.583631,        0.56469,       0.538516,       0.503326,       0.458614,       0.395748
2016-02-26 17:00:00,        0.76721,       0.723891,       0.694257,       0.671607,       0.649933,       0.625269,       0.594427,       0.555918,       0.508385,       0.441784
2016-02-26 17:20:00,       0.902614,       0.836885,       0.793893,        0.76223,       0.733135,       0.701869,       0.665402,        0.62243,         0.5709,       0.499297
2016-02-26 17:40:00,        1.04803,       0.966573,       0.913318,       0.873819,       0.837683,       0.799729,       0.756995,       0.708237,       0.650818,       0.571526
2016-02-26 18:00:00,        1.19927,        1.10938,        1.04901,        1.00298,       0.960226,       0.915313,       0.865334,       0.809182,       0.743802,       0.654047
2016-02-26 18:20:00,        1.31436,        1.22953,        1.16899,        1.12016,        1.07285,        1.02182,         0.9644,       0.899954,       0.825403,       0.723759
2016-02-26 18:40:00,        1.31346,        1.23309,        1.17528,        1.12777,        1.08079,         1.0292,        0.97049,       0.904291,       0.827715,       0.723493
2016-02-26 19:00:00,        1.22298,         1.1464,        1.09227,        1.04826,        1.00496,       0.957404,       0.903109,       0.841648,       0.770339,       0.673107
2016-02-26 19:20:00,        1.12422,        1.05091,       0.999777,        0.95887,       0.919165,       0.875981,       0.826896,       0.771333,       0.706739,       0.618472
2016-02-26 19:40:00,        1.04749,       0.977288,       0.928526,       0.889885,       0.852773,       0.812784,        0.76761,       0.716597,       0.657287,       0.576168
2016-02-26 20:00:00,       0.987951,        0.92093,       0.874462,       0.837792,       0.802726,       0.765085,       0.722674,        0.67485,       0.619275,       0.543278
2016-02-26 20:20:00,       0.933083,       0.869437,       0.825539,       0.791023,       0.758059,       0.722648,        0.68268,       0.637527,       0.584996,       0.513126
2016-02-26 20:40:00,       0.875413,       0.815284,       0.774182,       0.742046,       0.711405,       0.678434,       0.641079,       0.598714,        0.54929,       0.481571
2016-02-26 21:00:00,       0.813869,       0.757266,       0.718975,       0.689267,       0.661045,       0.630675,       0.596172,       0.556893,       0.510932,       0.447836
2016-02-26 21:20:00,       0.762556,       0.704614,       0.666906,        0.63858,        0.61225,       0.584276,       0.552654,       0.516644,       0.474402,       0.416258
2016-02-26 21:40:00,        0.72222,       0.662953,       0.625222,       0.597735,       0.572902,       0.547073,       0.518175,       0.485267,        0.44646,       0.392731
2016-02-26 22:00:00,       0.692296,       0.631806,       0.593875,       0.566891,       0.543093,       0.518825,       0.491978,       0.461468,       0.425362,        0.37513
2016-02-26 22:20:00,       0.672118,       0.610457,       0.572126,       0.545318,       0.522129,       0.498892,       0.473488,       0.444734,        0.41065,       0.363059
2016-02-26 22:40:00,       0.660065,       0.597364,       0.558568,        0.53175,       0.508883,       0.486287,       0.461829,       0.434258,        0.40155,       0.355751
2016-02-26 23:00:00,       0.654451,       0.590846,       0.551593,        0.52467,       0.501943,       0.479707,       0.455809,       0.428945,       0.397047,       0.352274
2016-02-26 23:20:00,        0.65347,       0.589083,       0.549407,       0.522332,       0.499629,       0.477557,        0.45394,       0.427423,       0.395898,        0.35155
2016-02-26 23:40:00,       0.655411,       0.590333,       0.550268,        0.52302,       0.500269,       0.478241,       0.454727,       0.428329,       0.396896,       0.352589
2016-02-27 00:00:00,       0.658793,        0.59307,       0.552627,       0.525183,       0.502336,       0.480277,       0.456768,       0.430374,       0.398904,       0.354473
2016-02-27 00:20:00,       0.664835,       0.597497,       0.556249,       0.528384,       0.505293,       0.483095,       0.459515,       0.433078,       0.401552,       0.356997
2016-02-27 00:40:00,       0.672589,       0.603552,       0.561375,       0.532975,       0.509538,        0.48711,       0.463383,        0.43685,       0.405231,       0.360514
2016-02-27 01:00:00,       0.681288,       0.610544,         0.5674,       0.538417,       0.514574,       0.491847,       0.467897,       0.441196,       0.409421,       0.364492
2016-02-27 01:20:00,        0.69119,       0.618777,       0.574662,       0.545071,        0.52078,       0.497693,       0.473444,       0.446486,       0.414459,       0.369193
2016-02-27 01:40:00,       0.702506,       0.628511,       0.583476,       0.553293,       0.528545,        0.50506,       0.480437,       0.453107,       0.420667,       0.374827
2016-02-27 02:00:00,       0.714798,       0.639305,       0.593411,       0.562671,       0.537475,       0.513573,       0.488521,       0.460719,       0.427721,       0.381085
2016-02-27 02:20:00,       0.727246,       0.650315,       0.603609,       0.572339,       0.546709,       0.522387,       0.496883,       0.468569,       0.434954,       0.387444
2016-02-27 02:40:00,       0.739148,       0.660804,       0.613301,        0.58152,       0.555476,       0.530756,       0.504827,        0.47603,       0.441834,       0.393497
2016-02-27 03:00:00,       0.750201,       0.670435,       0.622118,       0.589814,       0.563353,       0.538247,        0.51192,       0.482692,       0.447999,       0.398981
2016-02-27 03:20:00,       0.752006,       0.674572,       0.627195,        0.59521,       0.568783,       0.543526,       0.516896,       0.487237,       0.451998,       0.402226
2016-02-27 03:40:00,       0.747392,       0.672047,       0.625771,       0.594325,       0.568132,       0.542882,       0.516073,       0.486106,         0.4505,       0.400312
2016-02-27 04:00:00,       0.737642,       0.664396,       0.619284,       0.588498,       0.562721,       0.537735,       0.511082,        0.48121,       0.445694,       0.395665
2016-02-27 04:20:00,       0.722741,       0.651598,       0.607754,       0.577783,       0.552624,       0.528159,       0.501976,       0.472553,       0.437522,       0.388152
2016-02-27 04:40:00,       0.703132,       0.634066,       0.591533,       0.562472,       0.538077,       0.514338,       0.488895,       0.460254,       0.426102,       0.377926
2016-02-27 05:00:00,       0.679697,       0.612659,       0.571436,       0.543334,       0.519798,       0.496938,        0.47246,       0.444895,       0.411991,       0.365514
2016-02-27 05:20:00,       0.653211,       0.588167,        0.54824,       0.521116,       0.498497,       0.476622,       0.453275,       0.427018,        0.39566,        0.35131
2016-02-27 05:40:00,       0.624564,       0.561454,       0.522772,       0.496608,       0.474923,       0.454097,       0.432004,       0.407246,       0.377697,       0.335855
2016-02-27 06:00:00,       0.595011,       0.533747,       0.496228,       0.470967,       0.450185,       0.430407,       0.409607,        0.38644,       0.358852,       0.319766
2016-02-27 06:20:00,       0.572253,        0.51013,       0.472514,        0.44754,       0.427306,       0.408359,       0.388728,       0.367101,       0.341483,       0.305215
2016-02-27 06:40:00,       0.556103,        0.49325,       0.455315,       0.430369,       0.410451,        0.39213,       0.373482,        0.35321,       0.329339,       0.295536
2016-02-27 07:00:00,       0.545341,       0.481911,       0.443762,       0.418853,       0.399169,        0.38129,       0.363321,        0.34397,       0.321283,       0.289148
2016-02-27 07:20:00,       0.539314,       0.475354,       0.436982,       0.412048,       0.392478,       0.374851,       0.357283,       0.338487,        0.31652,       0.285406
2016-02-27 07:40:00,       0.536896,       0.472506,       0.433954,       0.408981,       0.389459,       0.371956,       0.354589,       0.336067,       0.314448,       0.283814
2016-02-27 08:00:00,        0.53668,       0.471945,       0.433267,       0.408265,       0.388763,       0.371313,       0.354022,       0.335591,       0.314068,       0.283538
2016-02-27 08:20:00,       0.537632,       0.472596,       0.433819,       0.408793,       0.389295,       0.371859,       0.354579,       0.336142,       0.314582,        0.28396
2016-02-27 08:40:00,       0.539154,       0.473828,       0.434941,       0.409873,       0.390353,       0.372896,       0.355584,       0.337091,       0.315438,       0.284655
2016-02-27 09:00:00,       0.541125,       0.475499,       0.436466,       0.411314,       0.391729,       0.374209,       0.356825,       0.338242,       0.316478,       0.285539
2016-02-27 09:20:00,       0.541579,       0.476575,         0.4378,       0.412733,       0.393151,       0.375581,       0.358104,       0.339393,       0.317471,       0.286324
2016-02-27 09:40:00,       0.541132,        0.47667,       0.438188,       0.413255,       0.393709,       0.376098,       0.358509,       0.339632,       0.317505,       0.286106
2016-02-27 10:00:00,       0.540061,       0.476128,       0.437923,        0.41312,        0.39362,       0.375989,       0.358327,       0.339334,       0.317066,       0.285504
2016-02-27 10:20:00,       0.538027,       0.474644,       0.436769,       0.412155,       0.392764,       0.375182,       0.357513,       0.338469,       0.316117,       0.284437
2016-02-27 10:40:00,       0.534374,        0.47155,       0.434056,       0.409698,       0.390496,       0.373053,        0.35548,       0.336488,       0.314154,        0.28247
2016-02-27 11:00:00,       0.528307,       0.466039,       0.428972,       0.404938,       0.386014,       0.368823,       0.351482,         0.3327,       0.310566,       0.279112
2016-02-27 11:20:00,       0.519301,       0.457582,       0.420976,       0.397332,       0.378777,       0.361964,        0.34502,       0.326653,       0.304966,       0.274079
