date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-09 08:00:00,       0.125631,      0.0980617,      0.0821318,      0.0727146,      0.0664568,       0.062094,      0.0589928,      0.0567169,      0.0548103,      0.0526951
2016-02-09 08:20:00,       0.140844,        0.11181,      0.0950622,      0.0851343,      0.0784751,      0.0737348,      0.0702394,      0.0675361,      0.0651373,       0.062327
2016-02-09 08:40:00,       0.156979,       0.126436,       0.108855,       0.098409,      0.0913314,      0.0861789,      0.0822314,       0.079015,      0.0760005,      0.0722928
2016-02-09 09:00:00,       0.173841,       0.141756,       0.123311,       0.112313,       0.104778,      0.0991649,      0.0947032,       0.090891,      0.0871446,      0.0823495
2016-02-09 09:20:00,       0.188242,       0.156299,       0.137586,       0.126242,       0.118318,       0.112253,       0.107252,       0.102794,      0.0982349,      0.0922166
2016-02-09 09:40:00,       0.200047,       0.168557,       0.150119,       0.138823,       0.130767,       0.124401,       0.118934,       0.113833,       0.108404,       0.101019
2016-02-09 10:00:00,       0.210353,       0.178979,       0.160679,       0.149406,       0.141236,         0.1346,       0.128684,       0.122939,       0.116612,       0.107809
2016-02-09 10:20:00,       0.219184,       0.187749,       0.169424,       0.158073,       0.149736,       0.142815,       0.136473,       0.130137,       0.123008,       0.112979
2016-02-09 10:40:00,        0.22635,       0.194828,       0.176429,       0.164967,       0.156456,       0.149276,        0.14257,       0.135751,       0.127987,       0.117014
2016-02-09 11:00:00,       0.231859,       0.200266,       0.181804,       0.170247,       0.161592,       0.154206,       0.147217,       0.140029,       0.131789,       0.120123
2016-02-09 11:20:00,       0.235779,        0.20412,       0.185612,       0.173988,        0.16523,       0.157695,       0.150504,       0.143055,       0.134484,       0.122345
2016-02-09 11:40:00,       0.238323,       0.206589,       0.188046,       0.176379,       0.167556,       0.159926,       0.152607,       0.144994,       0.136218,       0.123789
2016-02-09 12:00:00,       0.239551,       0.207729,       0.189156,       0.177464,        0.16861,       0.160935,       0.153556,       0.145869,       0.137003,       0.124452
2016-02-09 12:20:00,       0.238233,       0.207269,       0.189006,       0.177431,       0.168627,       0.160976,       0.153607,       0.145927,       0.137067,       0.124521
2016-02-09 12:40:00,       0.234419,       0.204513,       0.186866,       0.175628,       0.167031,       0.159516,       0.152246,       0.144645,        0.13586,       0.123402
2016-02-09 13:00:00,       0.229005,       0.199987,       0.182912,       0.172032,       0.163685,        0.15636,       0.149246,       0.141784,       0.133145,        0.12089
2016-02-09 13:20:00,        0.22229,       0.194055,       0.177482,       0.166934,        0.15884,       0.151734,       0.144831,       0.137595,       0.129228,       0.117374
2016-02-09 13:40:00,       0.214769,       0.187282,        0.17118,        0.16095,       0.153118,       0.146259,       0.139617,       0.132679,       0.124679,       0.113359
2016-02-09 14:00:00,       0.206381,       0.179636,       0.163999,       0.154091,       0.146532,       0.139944,       0.133603,       0.127019,       0.119466,       0.108812
2016-02-09 14:20:00,       0.197291,       0.171287,       0.156116,       0.146537,       0.139265,       0.132972,       0.126967,        0.12079,       0.113757,        0.10388
2016-02-09 14:40:00,       0.187556,       0.162291,       0.147588,       0.138342,       0.131369,       0.125391,       0.119752,       0.114024,       0.107569,      0.0985566
2016-02-09 15:00:00,       0.177473,       0.152944,       0.138707,       0.129799,       0.123133,       0.117482,       0.112229,       0.106974,       0.101128,      0.0930289
2016-02-09 15:20:00,       0.166733,        0.14337,       0.129729,       0.121202,       0.114862,       0.109549,       0.104686,      0.0999035,      0.0946586,      0.0874582
2016-02-09 15:40:00,       0.155509,       0.133473,       0.120578,        0.11252,       0.106554,       0.101602,      0.0971319,      0.0928079,       0.088136,      0.0817851
2016-02-09 16:00:00,       0.144169,       0.123432,       0.111292,       0.103719,      0.0981419,      0.0935538,      0.0894677,      0.0855791,      0.0814418,      0.0758806
2016-02-09 16:20:00,       0.132844,       0.113379,       0.101971,      0.0948731,      0.0896746,      0.0854406,      0.0817249,      0.0782525,       0.074624,      0.0698161
2016-02-09 16:40:00,       0.121863,       0.103667,      0.0929768,       0.086338,       0.081505,      0.0776115,      0.0742494,      0.0711706,      0.0680175,      0.0639059
2016-02-09 17:00:00,       0.111226,      0.0943117,      0.0843338,      0.0781447,      0.0736655,      0.0700973,      0.0670683,       0.064354,      0.0616341,      0.0581505
2016-02-09 17:20:00,       0.100985,      0.0853715,      0.0761076,      0.0703623,      0.0662263,      0.0629682,      0.0602507,      0.0578711,      0.0555426,      0.0526198
2016-02-09 17:40:00,      0.0911448,       0.076855,      0.0683104,      0.0630054,      0.0592037,      0.0562414,      0.0538146,      0.0517404,      0.0497617,      0.0473317
2016-02-09 18:00:00,       0.081751,      0.0688038,      0.0609843,      0.0561174,      0.0526421,      0.0499618,       0.047805,      0.0460061,      0.0443346,      0.0423286
2016-02-09 18:20:00,      0.0739422,      0.0616375,      0.0543827,      0.0499092,      0.0467382,      0.0443196,      0.0424065,      0.0408476,      0.0394344,      0.0377742
2016-02-09 18:40:00,      0.0677514,       0.055623,      0.0486146,      0.0443842,       0.041438,      0.0392307,      0.0375213,      0.0361635,      0.0349645,      0.0335887
2016-02-09 19:00:00,      0.0625654,      0.0506358,      0.0437309,      0.0396236,      0.0368166,      0.0347594,      0.0332076,      0.0320122,      0.0309891,      0.0298479
2016-02-09 19:20:00,      0.0581767,      0.0466192,      0.0398061,      0.0357661,      0.0330418,      0.0310862,      0.0296507,      0.0285805,      0.0276944,      0.0267352
2016-02-09 19:40:00,       0.054425,      0.0434354,      0.0367731,      0.0327942,      0.0301262,        0.02824,      0.0268871,      0.0259072,      0.0251191,      0.0242888
2016-02-09 20:00:00,      0.0511131,      0.0408721,      0.0344542,      0.0305653,      0.0279527,      0.0261204,      0.0248272,      0.0239107,      0.0231901,      0.0224472
2016-02-09 20:20:00,      0.0481367,      0.0387711,      0.0326884,      0.0289329,      0.0263907,      0.0246105,      0.0233651,      0.0224946,        0.02182,      0.0211345
2016-02-09 20:40:00,       0.045415,      0.0370082,      0.0313368,      0.0277608,      0.0253129,      0.0235923,      0.0223915,      0.0215571,      0.0209146,      0.0202651
2016-02-09 21:00:00,      0.0429063,      0.0354953,      0.0302858,       0.026927,      0.0245968,      0.0229469,      0.0217923,      0.0209894,      0.0203707,      0.0197435
2016-02-09 21:20:00,      0.0406981,      0.0341636,      0.0294231,      0.0263035,      0.0241094,      0.0225412,      0.0214363,      0.0206635,      0.0200639,      0.0194507
2016-02-09 21:40:00,      0.0387829,      0.0329919,      0.0286846,      0.0258011,      0.0237472,      0.0222645,      0.0212112,      0.0204681,      0.0198862,      0.0192841
2016-02-09 22:00:00,      0.0369763,      0.0318479,      0.0279416,      0.0252875,      0.0233748,      0.0219799,      0.0209795,      0.0202668,       0.019703,      0.0191125
2016-02-09 22:20:00,      0.0352246,      0.0306946,       0.027155,      0.0247179,      0.0229435,      0.0216372,      0.0206915,       0.020011,      0.0194673,      0.0188912
2016-02-09 22:40:00,      0.0334587,      0.0294661,       0.026256,      0.0240175,       0.022373,      0.0211522,       0.020261,      0.0196142,      0.0190932,      0.0185357
2016-02-09 23:00:00,      0.0316417,      0.0281442,      0.0252348,      0.0231788,      0.0216555,      0.0205164,      0.0196789,      0.0190671,      0.0185711,      0.0180369
2016-02-09 23:20:00,      0.0297678,      0.0267231,      0.0240859,      0.0221955,      0.0207831,      0.0197205,      0.0189353,      0.0183594,      0.0178913,      0.0173855
2016-02-09 23:40:00,      0.0277833,      0.0251343,      0.0227336,      0.0209875,      0.0196734,      0.0186801,      0.0179444,      0.0174048,      0.0169673,      0.0164962
2016-02-10 00:00:00,      0.0256428,      0.0233801,      0.0212077,      0.0196003,       0.018381,      0.0174559,      0.0167706,      0.0162698,      0.0158666,      0.0154357
2016-02-10 00:20:00,      0.0235852,      0.0215635,      0.0195591,      0.0180608,      0.0169194,      0.0160533,      0.0154145,      0.0149522,      0.0145851,      0.0141987
2016-02-10 00:40:00,      0.0219567,      0.0199037,      0.0179141,      0.0164442,      0.0153341,      0.0144997,      0.0138923,       0.013461,      0.0131262,      0.0127828
2016-02-10 01:00:00,      0.0202493,      0.0181021,      0.0160762,       0.014602,      0.0135031,      0.0126889,      0.0121076,      0.0117059,      0.0114046,      0.0111085
2016-02-10 01:20:00,      0.0187393,      0.0161652,      0.0139105,      0.0123198,      0.0111614,      0.0103237,     0.00974363,     0.00935976,     0.00908783,     0.00884159
2016-02-10 01:40:00,      0.0178588,      0.0145283,      0.0118575,      0.0100418,     0.00875459,     0.00784936,     0.00724426,     0.00686354,     0.00661197,     0.00640844
2016-02-10 02:00:00,       0.018072,      0.0134505,      0.0100713,     0.00786517,     0.00634494,     0.00530504,     0.00463313,     0.00423037,     0.00398255,     0.00380849
2016-02-10 02:20:00,      0.0194203,       0.012901,     0.00849269,     0.00571844,     0.00385367,     0.00260703,     0.00182305,     0.00137117,     0.00111003,    0.000952729
2016-02-10 02:40:00,      0.0215686,      0.0129533,     0.00743125,     0.00404573,     0.00180864,    0.000334881,   -0.000577128,    -0.00109117,    -0.00137775,    -0.00153389
2016-02-10 03:00:00,      0.0244367,      0.0136125,     0.00696701,     0.00297993,    0.000380454,    -0.00131506,    -0.00235509,    -0.00293558,      -0.003255,    -0.00342391
2016-02-10 03:20:00,      0.0263427,       0.014623,       0.007419,     0.00311612,    0.000323119,    -0.00149315,      -0.002606,    -0.00322809,    -0.00357259,    -0.00376058
2016-02-10 03:40:00,      0.0272644,      0.0157496,      0.0085939,     0.00427436,     0.00145073,   -0.000395069,    -0.00153192,    -0.00217222,    -0.00253185,    -0.00273845
2016-02-10 04:00:00,      0.0276125,      0.0167828,      0.0100195,     0.00589454,      0.0031712,     0.00137464,    0.000258341,   -0.000376503,   -0.000737706,   -0.000952644
2016-02-10 04:20:00,      0.0277717,      0.0177111,       0.011444,     0.00760699,      0.0050595,     0.00336799,     0.00230958,      0.0017032,     0.00135535,     0.00114477
2016-02-10 04:40:00,      0.0279675,      0.0187013,      0.0129396,     0.00940584,     0.00705197,     0.00548171,     0.00449304,     0.00392177,     0.00358981,     0.00338176
2016-02-10 05:00:00,      0.0282262,        0.01972,       0.014431,      0.0111829,     0.00901388,     0.00756037,     0.00663816,     0.00609821,     0.00577705,     0.00556262
2016-02-10 05:20:00,      0.0287368,      0.0209555,      0.0160972,      0.0131047,      0.0110989,     0.00974642,     0.00887887,     0.00836063,     0.00804104,     0.00780762
2016-02-10 05:40:00,      0.0292053,      0.0221193,      0.0176581,      0.0148958,      0.0130338,      0.0117672,      0.0109419,      0.0104349,      0.0101071,     0.00984351
2016-02-10 06:00:00,      0.0297437,      0.0233292,      0.0192398,      0.0166878,      0.0149535,      0.0137593,      0.0129648,      0.0124584,      0.0121117,      0.0118047
2016-02-10 06:20:00,      0.0315536,      0.0247463,      0.0208493,      0.0184584,      0.0168276,      0.0156891,      0.0149114,       0.014393,      0.0140141,       0.013648
2016-02-10 06:40:00,      0.0357381,      0.0270003,      0.0228063,      0.0204219,      0.0188312,      0.0177157,      0.0169335,       0.016385,      0.0159551,      0.0155045
2016-02-10 07:00:00,      0.0420432,      0.0302841,      0.0251986,      0.0225945,      0.0209448,      0.0198019,      0.0189844,      0.0183817,      0.0178759,      0.0173058
2016-02-10 07:20:00,      0.0500916,      0.0349786,      0.0283263,      0.0251721,      0.0233074,       0.022059,      0.0211619,      0.0204729,      0.0198574,      0.0191165
2016-02-10 07:40:00,      0.0590215,      0.0412597,      0.0325574,      0.0284034,      0.0260666,      0.0245744,      0.0235194,      0.0226921,      0.0219196,      0.0209462
2016-02-10 08:00:00,      0.0681802,      0.0489154,      0.0383753,      0.0328763,      0.0297139,       0.027744,      0.0263925,      0.0253425,      0.0243507,      0.0230847
2016-02-10 08:20:00,      0.0768751,       0.056914,      0.0452882,      0.0386438,      0.0345017,      0.0318191,      0.0299926,      0.0286192,      0.0273718,      0.0258571
2016-02-10 08:40:00,      0.0846709,      0.0644995,      0.0524374,      0.0451957,      0.0403919,      0.0370998,      0.0348076,      0.0331328,      0.0317107,      0.0301259
2016-02-10 09:00:00,      0.0912377,      0.0712415,      0.0591908,      0.0518379,      0.0468441,      0.0433265,       0.040827,      0.0390017,      0.0374817,      0.0358235
2016-02-10 09:20:00,      0.0961268,       0.076823,       0.065203,      0.0580891,      0.0532196,      0.0497324,       0.047189,      0.0452713,      0.0436236,      0.0417616
2016-02-10 09:40:00,      0.0999939,      0.0812549,      0.0702285,      0.0635095,      0.0588796,      0.0555001,       0.052953,      0.0509474,      0.0491451,      0.0470143
2016-02-10 10:00:00,       0.103526,      0.0849271,      0.0742748,      0.0678585,      0.0634277,      0.0601393,      0.0575824,      0.0554832,      0.0535144,      0.0510903
2016-02-10 10:20:00,       0.106554,      0.0877663,      0.0772158,      0.0709274,      0.0665849,       0.063324,      0.0607285,      0.0585294,      0.0564015,      0.0537098
