date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-15 15:40:00,      0.0354346,       0.159818
2016-02-15 16:00:00,       0.032297,       0.156702
2016-02-15 16:20:00,      0.0294582,       0.153741
2016-02-15 16:40:00,      0.0269107,       0.150862
2016-02-15 17:00:00,       0.024621,       0.148053
2016-02-15 17:20:00,      0.0225946,        0.14525
2016-02-15 17:40:00,      0.0208523,       0.142335
2016-02-15 18:00:00,      0.0194988,       0.139364
2016-02-15 18:20:00,       0.018219,        0.13623
2016-02-15 18:40:00,      0.0169333,       0.132819
2016-02-15 19:00:00,      0.0156296,       0.128977
2016-02-15 19:20:00,      0.0143908,       0.124837
2016-02-15 19:40:00,      0.0132653,       0.120508
2016-02-15 20:00:00,       0.012297,       0.116073
2016-02-15 20:20:00,      0.0114723,       0.111646
2016-02-15 20:40:00,      0.0107292,       0.107137
2016-02-15 21:00:00,      0.0101181,       0.102561
2016-02-15 21:20:00,     0.00940034,      0.0977751
2016-02-15 21:40:00,      0.0082262,      0.0924471
2016-02-15 22:00:00,     0.00669228,      0.0867462
2016-02-15 22:20:00,     0.00495425,       0.080893
2016-02-15 22:40:00,     0.00308167,      0.0748755
2016-02-15 23:00:00,     0.00112763,      0.0688914
2016-02-15 23:20:00,   -0.000924972,      0.0629551
2016-02-15 23:40:00,    -0.00296908,      0.0571192
2016-02-16 00:00:00,    -0.00504115,        0.05147
2016-02-16 00:20:00,    -0.00696746,      0.0461152
2016-02-16 00:40:00,    -0.00851596,      0.0414015
2016-02-16 01:00:00,    -0.00976548,      0.0373735
2016-02-16 01:20:00,     -0.0108231,      0.0338389
2016-02-16 01:40:00,     -0.0117577,      0.0307522
2016-02-16 02:00:00,     -0.0126278,      0.0279632
2016-02-16 02:20:00,     -0.0134474,      0.0253424
2016-02-16 02:40:00,     -0.0142837,       0.022904
2016-02-16 03:00:00,     -0.0151111,      0.0205241
2016-02-16 03:20:00,     -0.0158659,      0.0182512
2016-02-16 03:40:00,     -0.0162349,      0.0163964
2016-02-16 04:00:00,     -0.0161406,      0.0150596
2016-02-16 04:20:00,     -0.0155202,      0.0143514
2016-02-16 04:40:00,     -0.0143452,      0.0142224
2016-02-16 05:00:00,     -0.0126098,      0.0146118
2016-02-16 05:20:00,     -0.0102986,      0.0154206
2016-02-16 05:40:00,    -0.00747606,      0.0165856
2016-02-16 06:00:00,    -0.00413043,      0.0180799
2016-02-16 06:20:00,   -0.000325335,      0.0198875
2016-02-16 06:40:00,     0.00317154,      0.0215702
2016-02-16 07:00:00,     0.00670219,      0.0234255
2016-02-16 07:20:00,      0.0100784,      0.0255669
2016-02-16 07:40:00,      0.0133369,      0.0281058
2016-02-16 08:00:00,      0.0166166,      0.0311156
2016-02-16 08:20:00,      0.0200119,      0.0344626
2016-02-16 08:40:00,      0.0233856,      0.0382791
2016-02-16 09:00:00,      0.0266852,      0.0425466
2016-02-16 09:20:00,      0.0301079,      0.0473194
2016-02-16 09:40:00,      0.0337566,      0.0530756
2016-02-16 10:00:00,      0.0375323,      0.0595349
2016-02-16 10:20:00,      0.0414372,      0.0667164
2016-02-16 10:40:00,      0.0453772,      0.0745867
2016-02-16 11:00:00,      0.0492885,      0.0828844
2016-02-16 11:20:00,      0.0531572,      0.0917749
2016-02-16 11:40:00,      0.0569082,       0.101021
2016-02-16 12:00:00,      0.0606109,       0.110602
2016-02-16 12:20:00,      0.0639613,       0.120187
2016-02-16 12:40:00,      0.0669508,       0.129103
2016-02-16 13:00:00,      0.0695739,       0.137443
2016-02-16 13:20:00,      0.0718976,       0.145226
2016-02-16 13:40:00,      0.0739112,       0.152303
2016-02-16 14:00:00,      0.0757086,       0.158693
2016-02-16 14:20:00,      0.0772965,       0.164281
2016-02-16 14:40:00,      0.0787066,       0.169004
2016-02-16 15:00:00,      0.0799132,       0.172963
2016-02-16 15:20:00,      0.0807225,       0.175753
2016-02-16 15:40:00,      0.0806317,       0.176966
2016-02-16 16:00:00,      0.0798725,       0.176995
2016-02-16 16:20:00,      0.0784693,       0.176049
2016-02-16 16:40:00,      0.0765518,       0.174335
2016-02-16 17:00:00,      0.0740672,       0.171923
2016-02-16 17:20:00,      0.0711215,       0.168881
2016-02-16 17:40:00,      0.0678278,       0.165211
2016-02-16 18:00:00,      0.0642561,       0.161013
2016-02-16 18:20:00,      0.0606483,       0.156534
2016-02-16 18:40:00,      0.0574538,       0.152214
2016-02-16 19:00:00,      0.0545848,       0.147999
2016-02-16 19:20:00,      0.0520401,       0.143799
2016-02-16 19:40:00,      0.0497438,       0.139416
2016-02-16 20:00:00,      0.0477369,       0.135136
2016-02-16 20:20:00,      0.0460624,        0.13086
2016-02-16 20:40:00,      0.0446405,        0.12684
2016-02-16 21:00:00,      0.0435581,       0.122904
2016-02-16 21:20:00,      0.0424645,       0.118787
2016-02-16 21:40:00,      0.0408116,       0.114298
2016-02-16 22:00:00,      0.0388336,       0.109448
2016-02-16 22:20:00,      0.0366949,       0.104542
2016-02-16 22:40:00,      0.0344999,       0.099448
2016-02-16 23:00:00,      0.0322562,      0.0942489
2016-02-16 23:20:00,      0.0299454,      0.0890151
2016-02-16 23:40:00,      0.0276393,      0.0837112
2016-02-17 00:00:00,      0.0252559,      0.0784706
2016-02-17 00:20:00,      0.0230828,      0.0734812
2016-02-17 00:40:00,      0.0215147,      0.0691692
2016-02-17 01:00:00,      0.0204706,      0.0655894
2016-02-17 01:20:00,      0.0198972,      0.0626377
2016-02-17 01:40:00,      0.0196176,      0.0603189
2016-02-17 02:00:00,      0.0195918,      0.0585144
2016-02-17 02:20:00,      0.0197322,      0.0571663
2016-02-17 02:40:00,      0.0200317,      0.0563039
2016-02-17 03:00:00,      0.0205234,      0.0559006
2016-02-17 03:20:00,      0.0210012,      0.0556042
2016-02-17 03:40:00,      0.0212261,      0.0546755
2016-02-17 04:00:00,      0.0212879,      0.0532415
2016-02-17 04:20:00,      0.0212503,      0.0515228
2016-02-17 04:40:00,      0.0211782,      0.0496298
2016-02-17 05:00:00,       0.021033,      0.0476317
2016-02-17 05:20:00,      0.0208191,      0.0455047
2016-02-17 05:40:00,      0.0205513,      0.0432637
2016-02-17 06:00:00,      0.0202138,      0.0409278
2016-02-17 06:20:00,      0.0199369,      0.0386502
2016-02-17 06:40:00,      0.0198775,       0.036626
2016-02-17 07:00:00,      0.0200512,      0.0347848
2016-02-17 07:20:00,      0.0204132,      0.0332502
2016-02-17 07:40:00,      0.0208775,      0.0317641
2016-02-17 08:00:00,      0.0214455,      0.0306279
2016-02-17 08:20:00,      0.0221964,      0.0294559
2016-02-17 08:40:00,      0.0229454,      0.0283903
2016-02-17 09:00:00,      0.0237813,      0.0277349
2016-02-17 09:20:00,       0.024695,      0.0273096
2016-02-17 09:40:00,      0.0257168,      0.0278296
2016-02-17 10:00:00,      0.0269713,      0.0291134
2016-02-17 10:20:00,      0.0281022,      0.0309872
2016-02-17 10:40:00,      0.0291495,      0.0336531
2016-02-17 11:00:00,      0.0299386,      0.0367478
2016-02-17 11:20:00,      0.0303418,       0.040166
2016-02-17 11:40:00,      0.0304468,      0.0437807
2016-02-17 12:00:00,      0.0300674,      0.0472797
2016-02-17 12:20:00,      0.0293056,      0.0504829
2016-02-17 12:40:00,      0.0283618,      0.0526078
2016-02-17 13:00:00,      0.0273023,      0.0536733
2016-02-17 13:20:00,      0.0261303,      0.0541072
2016-02-17 13:40:00,      0.0248138,      0.0538494
2016-02-17 14:00:00,      0.0233454,      0.0531296
2016-02-17 14:20:00,       0.021777,      0.0521735
2016-02-17 14:40:00,      0.0200254,      0.0508043
2016-02-17 15:00:00,      0.0182255,      0.0491879
2016-02-17 15:20:00,      0.0163707,      0.0474628
2016-02-17 15:40:00,      0.0146061,      0.0456814
2016-02-17 16:00:00,      0.0129146,       0.044041
2016-02-17 16:20:00,      0.0112954,      0.0423734
2016-02-17 16:40:00,     0.00971958,      0.0405337
2016-02-17 17:00:00,     0.00821911,      0.0386954
2016-02-17 17:20:00,     0.00673794,      0.0366539
2016-02-17 17:40:00,     0.00530361,      0.0345066
2016-02-17 18:00:00,     0.00387442,       0.032313
2016-02-17 18:20:00,     0.00248757,      0.0298669
2016-02-17 18:40:00,     0.00121515,       0.027446
2016-02-17 19:00:00,    3.01439e-05,       0.025033
2016-02-17 19:20:00,    -0.00109643,       0.022649
2016-02-17 19:40:00,    -0.00209861,      0.0203375
2016-02-17 20:00:00,    -0.00313164,      0.0180013
2016-02-17 20:20:00,     -0.0040474,      0.0158614
2016-02-17 20:40:00,    -0.00487299,      0.0135771
2016-02-17 21:00:00,    -0.00570498,      0.0113045
2016-02-17 21:20:00,    -0.00641645,     0.00925233
2016-02-17 21:40:00,    -0.00711155,     0.00712439
2016-02-17 22:00:00,    -0.00755753,     0.00524436
2016-02-17 22:20:00,    -0.00798825,     0.00332044
2016-02-17 22:40:00,    -0.00827221,     0.00146513
2016-02-17 23:00:00,    -0.00839897,   -5.89694e-05
2016-02-17 23:20:00,    -0.00844252,    -0.00151617
2016-02-17 23:40:00,    -0.00841173,    -0.00255296
2016-02-18 00:00:00,    -0.00818697,     -0.0034502
2016-02-18 00:20:00,     -0.0079041,    -0.00404581
2016-02-18 00:40:00,     -0.0076358,    -0.00419577
2016-02-18 01:00:00,    -0.00713637,    -0.00413162
2016-02-18 01:20:00,    -0.00615478,    -0.00385322
2016-02-18 01:40:00,    -0.00420599,     -0.0041966
2016-02-18 02:00:00,    -0.00185628,    -0.00619761
2016-02-18 02:20:00,   -0.000350719,     -0.0105751
2016-02-18 02:40:00,    -0.00104478,     -0.0168995
2016-02-18 03:00:00,    -0.00436988,     -0.0239092
2016-02-18 03:20:00,    -0.00995792,     -0.0307747
2016-02-18 03:40:00,     -0.0155223,     -0.0371659
2016-02-18 04:00:00,     -0.0200225,     -0.0424535
2016-02-18 04:20:00,     -0.0234041,      -0.046742
2016-02-18 04:40:00,     -0.0260318,     -0.0504266
2016-02-18 05:00:00,     -0.0280981,     -0.0540163
2016-02-18 05:20:00,     -0.0297931,     -0.0577404
2016-02-18 05:40:00,     -0.0312189,     -0.0614677
2016-02-18 06:00:00,     -0.0322655,     -0.0649532
2016-02-18 06:20:00,     -0.0333952,     -0.0681084
2016-02-18 06:40:00,     -0.0354173,     -0.0711519
2016-02-18 07:00:00,     -0.0382223,     -0.0740544
2016-02-18 07:20:00,     -0.0417806,     -0.0767801
2016-02-18 07:40:00,     -0.0458645,     -0.0794178
2016-02-18 08:00:00,     -0.0504303,     -0.0819036
2016-02-18 08:20:00,     -0.0553984,     -0.0843623
2016-02-18 08:40:00,     -0.0605251,     -0.0867731
2016-02-18 09:00:00,     -0.0658386,     -0.0890376
2016-02-18 09:20:00,     -0.0708575,     -0.0913908
2016-02-18 09:40:00,     -0.0748811,     -0.0932687
2016-02-18 10:00:00,     -0.0781394,      -0.094828
2016-02-18 10:20:00,     -0.0805259,     -0.0960603
2016-02-18 10:40:00,     -0.0821186,     -0.0970394
2016-02-18 11:00:00,     -0.0828748,     -0.0979482
2016-02-18 11:20:00,     -0.0829719,     -0.0984169
2016-02-18 11:40:00,     -0.0825257,     -0.0984712
2016-02-18 12:00:00,     -0.0816191,     -0.0978933
2016-02-18 12:20:00,     -0.0809704,     -0.0973906
2016-02-18 12:40:00,     -0.0813817,     -0.0982906
2016-02-18 13:00:00,     -0.0828517,      -0.100398
2016-02-18 13:20:00,      -0.085289,      -0.103538
2016-02-18 13:40:00,     -0.0884868,      -0.107416
2016-02-18 14:00:00,     -0.0924363,      -0.112193
2016-02-18 14:20:00,     -0.0972937,      -0.118122
2016-02-18 14:40:00,      -0.103062,      -0.125221
2016-02-18 15:00:00,      -0.109847,      -0.133655
2016-02-18 15:20:00,      -0.117522,      -0.142812
2016-02-18 15:40:00,      -0.125938,      -0.152113
2016-02-18 16:00:00,      -0.135159,      -0.161736
2016-02-18 16:20:00,      -0.144951,      -0.171839
2016-02-18 16:40:00,      -0.155137,      -0.182515
2016-02-18 17:00:00,       -0.16552,      -0.193977
2016-02-18 17:20:00,      -0.175681,      -0.206419
2016-02-18 17:40:00,       -0.18525,      -0.220168
2016-02-18 18:00:00,      -0.193693,      -0.235748
2016-02-18 18:20:00,       -0.19908,      -0.251416
2016-02-18 18:40:00,      -0.200122,      -0.265717
2016-02-18 19:00:00,      -0.197755,      -0.279426
2016-02-18 19:20:00,       -0.19297,      -0.292015
2016-02-18 19:40:00,      -0.187344,      -0.302801
2016-02-18 20:00:00,      -0.182634,      -0.310645
2016-02-18 20:20:00,      -0.179993,      -0.314366
2016-02-18 20:40:00,       -0.17903,      -0.313656
2016-02-18 21:00:00,      -0.178239,      -0.309241
2016-02-18 21:20:00,       -0.17627,      -0.302031
2016-02-18 21:40:00,      -0.172732,      -0.293024
2016-02-18 22:00:00,      -0.167634,      -0.282492
2016-02-18 22:20:00,      -0.161312,      -0.270806
2016-02-18 22:40:00,      -0.154163,      -0.258014
2016-02-18 23:00:00,      -0.146498,      -0.244355
2016-02-18 23:20:00,      -0.138686,      -0.229966
2016-02-18 23:40:00,      -0.130844,      -0.214596
2016-02-19 00:00:00,      -0.123078,      -0.198261
2016-02-19 00:20:00,      -0.115196,      -0.181283
2016-02-19 00:40:00,      -0.106926,      -0.164069
2016-02-19 01:00:00,     -0.0983519,      -0.146306
2016-02-19 01:20:00,     -0.0895934,      -0.127673
2016-02-19 01:40:00,     -0.0807134,      -0.108068
2016-02-19 02:00:00,     -0.0717279,     -0.0875672
2016-02-19 02:20:00,     -0.0626332,     -0.0663924
2016-02-19 02:40:00,     -0.0534534,     -0.0448329
2016-02-19 03:00:00,     -0.0442063,     -0.0231356
2016-02-19 03:20:00,       -0.03508,    -0.00203159
2016-02-19 03:40:00,     -0.0261942,      0.0177874
2016-02-19 04:00:00,     -0.0174431,      0.0364682
2016-02-19 04:20:00,       -0.00884,      0.0540242
2016-02-19 04:40:00,   -0.000470977,      0.0703047
2016-02-19 05:00:00,     0.00754981,      0.0851161
2016-02-19 05:20:00,      0.0150916,      0.0982735
2016-02-19 05:40:00,      0.0219394,       0.109625
2016-02-19 06:00:00,      0.0279499,       0.119035
2016-02-19 06:20:00,      0.0328167,       0.126274
2016-02-19 06:40:00,      0.0364799,       0.130765
2016-02-19 07:00:00,      0.0389563,       0.132358
2016-02-19 07:20:00,      0.0401002,        0.13114
2016-02-19 07:40:00,      0.0397489,        0.12733
2016-02-19 08:00:00,      0.0377261,        0.12129
2016-02-19 08:20:00,       0.033936,         0.1136
2016-02-19 08:40:00,      0.0281895,       0.105016
2016-02-19 09:00:00,      0.0205463,      0.0968972
2016-02-19 09:20:00,      0.0116412,      0.0899119
2016-02-19 09:40:00,     0.00368699,      0.0832339
2016-02-19 10:00:00,    -0.00233217,      0.0760932
2016-02-19 10:20:00,    -0.00704276,      0.0683475
2016-02-19 10:40:00,      -0.010882,      0.0606741
2016-02-19 11:00:00,     -0.0141225,       0.052932
2016-02-19 11:20:00,     -0.0170873,      0.0453675
2016-02-19 11:40:00,      -0.019642,      0.0380185
2016-02-19 12:00:00,     -0.0219282,      0.0305359
2016-02-19 12:20:00,      -0.023957,       0.023471
2016-02-19 12:40:00,     -0.0260006,      0.0165107
2016-02-19 13:00:00,     -0.0280221,     0.00960032
2016-02-19 13:20:00,     -0.0300654,     0.00275761
2016-02-19 13:40:00,     -0.0320801,    -0.00419986
2016-02-19 14:00:00,     -0.0339629,     -0.0108319
2016-02-19 14:20:00,     -0.0358941,       -0.01732
2016-02-19 14:40:00,     -0.0376264,     -0.0237574
2016-02-19 15:00:00,     -0.0393132,     -0.0299667
2016-02-19 15:20:00,     -0.0409051,     -0.0361304
2016-02-19 15:40:00,     -0.0424814,     -0.0420893
2016-02-19 16:00:00,     -0.0441934,      -0.047974
2016-02-19 16:20:00,     -0.0459925,     -0.0540005
2016-02-19 16:40:00,     -0.0478876,     -0.0597262
2016-02-19 17:00:00,     -0.0498254,     -0.0653455
2016-02-19 17:20:00,     -0.0517754,     -0.0708439
2016-02-19 17:40:00,     -0.0538019,     -0.0761099
2016-02-19 18:00:00,     -0.0558665,     -0.0814737
2016-02-19 18:20:00,     -0.0582657,      -0.086968
2016-02-19 18:40:00,     -0.0617024,     -0.0929224
2016-02-19 19:00:00,     -0.0663502,     -0.0996147
2016-02-19 19:20:00,      -0.071993,      -0.106775
2016-02-19 19:40:00,      -0.078249,      -0.114277
2016-02-19 20:00:00,     -0.0850897,      -0.122117
2016-02-19 20:20:00,     -0.0924433,      -0.130269
2016-02-19 20:40:00,      -0.100296,      -0.138833
2016-02-19 21:00:00,      -0.108699,      -0.147697
2016-02-19 21:20:00,      -0.113939,      -0.153198
2016-02-19 21:40:00,      -0.112459,      -0.153061
2016-02-19 22:00:00,      -0.107286,      -0.150263
2016-02-19 22:20:00,      -0.100034,      -0.147134
2016-02-19 22:40:00,     -0.0918051,      -0.145147
2016-02-19 23:00:00,     -0.0834714,      -0.144686
2016-02-19 23:20:00,      -0.075696,      -0.145571
2016-02-19 23:40:00,     -0.0685131,      -0.147449
2016-02-20 00:00:00,     -0.0618847,      -0.149767
2016-02-20 00:20:00,     -0.0555042,      -0.151714
2016-02-20 00:40:00,     -0.0489208,      -0.152288
2016-02-20 01:00:00,     -0.0421882,      -0.151172
2016-02-20 01:20:00,     -0.0354096,      -0.148093
2016-02-20 01:40:00,     -0.0286159,      -0.143735
2016-02-20 02:00:00,      -0.022048,      -0.138379
2016-02-20 02:20:00,     -0.0157232,      -0.132147
2016-02-20 02:40:00,    -0.00971379,      -0.125224
2016-02-20 03:00:00,    -0.00424185,      -0.117594
2016-02-20 03:20:00,    0.000791051,      -0.109682
2016-02-20 03:40:00,      0.0051742,      -0.101462
2016-02-20 04:00:00,     0.00887431,     -0.0930008
2016-02-20 04:20:00,      0.0119229,     -0.0845051
2016-02-20 04:40:00,        0.01421,     -0.0758534
2016-02-20 05:00:00,      0.0160373,     -0.0671082
2016-02-20 05:20:00,      0.0175159,     -0.0581891
2016-02-20 05:40:00,      0.0188646,     -0.0488994
2016-02-20 06:00:00,      0.0202857,     -0.0391205
2016-02-20 06:20:00,      0.0216051,     -0.0288372
2016-02-20 06:40:00,      0.0225481,      -0.018594
2016-02-20 07:00:00,      0.0230253,     -0.0088072
2016-02-20 07:20:00,      0.0230259,    0.000239832
2016-02-20 07:40:00,      0.0227255,     0.00833163
2016-02-20 08:00:00,      0.0219956,      0.0155126
2016-02-20 08:20:00,      0.0209177,      0.0215786
2016-02-20 08:40:00,      0.0194743,      0.0265397
2016-02-20 09:00:00,      0.0176818,      0.0303811
2016-02-20 09:20:00,      0.0160319,      0.0327045
2016-02-20 09:40:00,       0.016895,      0.0333031
2016-02-20 10:00:00,      0.0219831,      0.0351379
2016-02-20 10:20:00,      0.0316339,       0.042154
2016-02-20 10:40:00,      0.0450039,      0.0568188
2016-02-20 11:00:00,      0.0612662,      0.0801814
2016-02-20 11:20:00,      0.0786845,       0.112389
2016-02-20 11:40:00,      0.0954185,       0.152751
2016-02-20 12:00:00,       0.109199,       0.198311
2016-02-20 12:20:00,        0.11918,       0.237528
2016-02-20 12:40:00,       0.127039,        0.26345
2016-02-20 13:00:00,       0.132414,       0.280306
2016-02-20 13:20:00,       0.135659,       0.289402
2016-02-20 13:40:00,       0.136666,       0.291883
2016-02-20 14:00:00,        0.13554,       0.289242
2016-02-20 14:20:00,       0.132418,       0.282883
