date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-23 19:20:00,     -0.0584339,      0.0487963
2016-02-23 19:40:00,     -0.0483165,      0.0691284
2016-02-23 20:00:00,     -0.0393768,      0.0826591
2016-02-23 20:20:00,     -0.0321614,      0.0894131
2016-02-23 20:40:00,     -0.0270646,      0.0900134
2016-02-23 21:00:00,     -0.0241563,      0.0854264
2016-02-23 21:20:00,     -0.0227856,      0.0781401
2016-02-23 21:40:00,     -0.0227811,      0.0691738
2016-02-23 22:00:00,     -0.0242326,      0.0587973
2016-02-23 22:20:00,     -0.0267926,      0.0476313
2016-02-23 22:40:00,     -0.0301578,      0.0362794
2016-02-23 23:00:00,      -0.034279,      0.0252676
2016-02-23 23:20:00,     -0.0393008,      0.0149535
2016-02-23 23:40:00,     -0.0452844,      0.0055721
2016-02-24 00:00:00,     -0.0520047,    -0.00309257
2016-02-24 00:20:00,     -0.0586135,     -0.0111227
2016-02-24 00:40:00,     -0.0648571,     -0.0189088
2016-02-24 01:00:00,     -0.0709388,     -0.0259615
2016-02-24 01:20:00,     -0.0767036,     -0.0319993
2016-02-24 01:40:00,      -0.082388,      -0.036747
2016-02-24 02:00:00,     -0.0877846,     -0.0403421
2016-02-24 02:20:00,     -0.0929426,      -0.042867
2016-02-24 02:40:00,     -0.0977648,     -0.0440543
2016-02-24 03:00:00,      -0.102054,      -0.043894
2016-02-24 03:20:00,      -0.104823,     -0.0415038
2016-02-24 03:40:00,      -0.106004,     -0.0371193
2016-02-24 04:00:00,      -0.105988,     -0.0316993
2016-02-24 04:20:00,       -0.10488,     -0.0255243
2016-02-24 04:40:00,      -0.102785,     -0.0189122
2016-02-24 05:00:00,     -0.0997943,     -0.0124657
2016-02-24 05:20:00,     -0.0962291,    -0.00642224
2016-02-24 05:40:00,      -0.092328,    -0.00116114
2016-02-24 06:00:00,     -0.0883305,     0.00337115
2016-02-24 06:20:00,      -0.086469,     0.00465257
2016-02-24 06:40:00,     -0.0870427,     0.00209264
2016-02-24 07:00:00,     -0.0891865,     -0.0027313
2016-02-24 07:20:00,     -0.0924279,    -0.00893241
2016-02-24 07:40:00,     -0.0966114,     -0.0162277
2016-02-24 08:00:00,      -0.101682,     -0.0244894
2016-02-24 08:20:00,      -0.107554,     -0.0338116
2016-02-24 08:40:00,       -0.11425,     -0.0440637
2016-02-24 09:00:00,      -0.121695,     -0.0551088
2016-02-24 09:20:00,      -0.127108,     -0.0649951
2016-02-24 09:40:00,       -0.13069,     -0.0735589
2016-02-24 10:00:00,      -0.133681,     -0.0816669
2016-02-24 10:20:00,      -0.136281,     -0.0892735
2016-02-24 10:40:00,      -0.138451,     -0.0962763
2016-02-24 11:00:00,      -0.140156,      -0.102503
2016-02-24 11:20:00,      -0.141456,      -0.107909
2016-02-24 11:40:00,      -0.142284,      -0.112502
2016-02-24 12:00:00,      -0.142686,      -0.116428
2016-02-24 12:20:00,      -0.143569,      -0.120683
2016-02-24 12:40:00,      -0.144853,      -0.125759
2016-02-24 13:00:00,      -0.145924,      -0.131096
2016-02-24 13:20:00,      -0.146708,      -0.136446
2016-02-24 13:40:00,      -0.147076,      -0.141357
2016-02-24 14:00:00,       -0.14701,       -0.14617
2016-02-24 14:20:00,      -0.146764,      -0.151012
2016-02-24 14:40:00,      -0.146492,      -0.155939
2016-02-24 15:00:00,      -0.146411,      -0.161044
2016-02-24 15:20:00,      -0.147048,      -0.166638
2016-02-24 15:40:00,      -0.148604,      -0.173105
2016-02-24 16:00:00,      -0.150785,      -0.180381
2016-02-24 16:20:00,      -0.153762,      -0.188411
2016-02-24 16:40:00,      -0.157551,      -0.197056
2016-02-24 17:00:00,      -0.162126,       -0.20631
2016-02-24 17:20:00,      -0.167536,      -0.216085
2016-02-24 17:40:00,      -0.173473,      -0.226228
2016-02-24 18:00:00,      -0.179818,      -0.236465
2016-02-24 18:20:00,      -0.184811,      -0.244331
2016-02-24 18:40:00,      -0.188427,      -0.249851
2016-02-24 19:00:00,      -0.191386,      -0.253887
2016-02-24 19:20:00,      -0.193805,      -0.256496
2016-02-24 19:40:00,      -0.195884,      -0.257394
2016-02-24 20:00:00,      -0.197811,      -0.256891
2016-02-24 20:20:00,      -0.199647,      -0.255338
2016-02-24 20:40:00,      -0.201477,      -0.252929
2016-02-24 21:00:00,      -0.203104,      -0.249918
2016-02-24 21:20:00,      -0.205476,      -0.247961
2016-02-24 21:40:00,      -0.208304,      -0.247161
2016-02-24 22:00:00,      -0.210979,       -0.24685
2016-02-24 22:20:00,      -0.213434,      -0.247055
2016-02-24 22:40:00,      -0.215406,      -0.247801
2016-02-24 23:00:00,      -0.216653,      -0.249149
2016-02-24 23:20:00,      -0.216774,      -0.251288
2016-02-24 23:40:00,      -0.215557,      -0.254233
2016-02-25 00:00:00,       -0.21282,      -0.258054
2016-02-25 00:20:00,      -0.208164,      -0.261802
2016-02-25 00:40:00,       -0.20201,      -0.264966
2016-02-25 01:00:00,      -0.195259,      -0.267346
2016-02-25 01:20:00,      -0.188614,      -0.268365
2016-02-25 01:40:00,      -0.182688,      -0.267315
2016-02-25 02:00:00,      -0.178072,      -0.263499
2016-02-25 02:20:00,      -0.174704,      -0.257442
2016-02-25 02:40:00,      -0.172741,      -0.249191
2016-02-25 03:00:00,      -0.172044,      -0.239111
2016-02-25 03:20:00,      -0.170146,      -0.223976
2016-02-25 03:40:00,      -0.167003,      -0.204167
2016-02-25 04:00:00,      -0.163199,      -0.181565
2016-02-25 04:20:00,      -0.158324,      -0.156892
2016-02-25 04:40:00,      -0.152106,      -0.130558
2016-02-25 05:00:00,      -0.144437,      -0.102732
2016-02-25 05:20:00,       -0.13523,     -0.0741323
2016-02-25 05:40:00,      -0.124595,     -0.0456121
2016-02-25 06:00:00,      -0.112598,     -0.0183106
2016-02-25 06:20:00,       -0.10236,     0.00622243
2016-02-25 06:40:00,     -0.0942378,      0.0277032
2016-02-25 07:00:00,     -0.0869254,      0.0462883
2016-02-25 07:20:00,     -0.0795856,      0.0622689
2016-02-25 07:40:00,     -0.0715963,      0.0759395
2016-02-25 08:00:00,     -0.0626234,      0.0875769
2016-02-25 08:20:00,     -0.0523871,      0.0971935
2016-02-25 08:40:00,     -0.0407291,       0.104683
2016-02-25 09:00:00,     -0.0277283,       0.109716
2016-02-25 09:20:00,     -0.0162765,       0.113607
2016-02-25 09:40:00,    -0.00752832,       0.116947
2016-02-25 10:00:00,   -0.000496985,       0.119215
2016-02-25 10:20:00,     0.00528222,       0.120441
2016-02-25 10:40:00,      0.0100992,       0.120819
2016-02-25 11:00:00,      0.0142517,       0.120552
2016-02-25 11:20:00,      0.0179136,       0.119988
2016-02-25 11:40:00,      0.0213654,       0.119311
2016-02-25 12:00:00,      0.0247269,       0.118698
2016-02-25 12:20:00,      0.0252385,        0.11617
2016-02-25 12:40:00,      0.0230766,       0.111222
2016-02-25 13:00:00,       0.019807,       0.104979
2016-02-25 13:20:00,      0.0160848,      0.0975005
2016-02-25 13:40:00,      0.0119435,      0.0888642
2016-02-25 14:00:00,     0.00787257,      0.0794814
2016-02-25 14:20:00,     0.00387476,      0.0692394
2016-02-25 14:40:00,    5.71507e-05,      0.0586459
2016-02-25 15:00:00,    -0.00349071,      0.0474672
2016-02-25 15:20:00,    -0.00750978,       0.037404
2016-02-25 15:40:00,      -0.013012,      0.0287009
2016-02-25 16:00:00,     -0.0202003,      0.0196219
2016-02-25 16:20:00,     -0.0283664,     0.00872981
2016-02-25 16:40:00,     -0.0372472,    -0.00495255
2016-02-25 17:00:00,     -0.0452273,     -0.0217377
2016-02-25 17:20:00,     -0.0513552,     -0.0410921
2016-02-25 17:40:00,     -0.0550249,     -0.0620804
2016-02-25 18:00:00,     -0.0556235,     -0.0835538
2016-02-25 18:20:00,     -0.0558984,        -0.1019
2016-02-25 18:40:00,     -0.0573439,       -0.11652
2016-02-25 19:00:00,     -0.0598018,      -0.129093
2016-02-25 19:20:00,     -0.0630411,      -0.140749
2016-02-25 19:40:00,     -0.0666056,      -0.151995
2016-02-25 20:00:00,     -0.0705613,      -0.162438
2016-02-25 20:20:00,     -0.0750752,      -0.171695
2016-02-25 20:40:00,     -0.0800505,      -0.179702
2016-02-25 21:00:00,     -0.0854272,      -0.186783
2016-02-25 21:20:00,     -0.0913275,      -0.194608
2016-02-25 21:40:00,     -0.0975805,       -0.20344
2016-02-25 22:00:00,      -0.103851,       -0.21283
2016-02-25 22:20:00,        -0.1102,      -0.222654
2016-02-25 22:40:00,      -0.117079,      -0.232911
2016-02-25 23:00:00,      -0.124452,      -0.243925
2016-02-25 23:20:00,      -0.132185,      -0.256071
2016-02-25 23:40:00,      -0.139557,      -0.269788
2016-02-26 00:00:00,       -0.14602,      -0.285302
2016-02-26 00:20:00,      -0.151081,      -0.300782
2016-02-26 00:40:00,      -0.155979,      -0.314827
2016-02-26 01:00:00,      -0.161883,      -0.326461
2016-02-26 01:20:00,      -0.168318,      -0.335678
2016-02-26 01:40:00,      -0.174074,      -0.343782
2016-02-26 02:00:00,      -0.178568,      -0.351538
2016-02-26 02:20:00,      -0.181916,      -0.358609
2016-02-26 02:40:00,      -0.184549,      -0.364968
2016-02-26 03:00:00,      -0.187354,        -0.3702
2016-02-26 03:20:00,       -0.18952,      -0.372209
2016-02-26 03:40:00,      -0.191042,       -0.37111
2016-02-26 04:00:00,      -0.191772,      -0.367337
2016-02-26 04:20:00,      -0.191435,      -0.360826
2016-02-26 04:40:00,      -0.190308,      -0.351414
2016-02-26 05:00:00,      -0.188761,      -0.339011
2016-02-26 05:20:00,      -0.186743,      -0.323646
2016-02-26 05:40:00,      -0.184039,      -0.305592
2016-02-26 06:00:00,      -0.180624,      -0.285255
2016-02-26 06:20:00,      -0.178561,      -0.264518
2016-02-26 06:40:00,      -0.177869,        -0.2433
2016-02-26 07:00:00,      -0.177814,      -0.220987
2016-02-26 07:20:00,      -0.178313,       -0.19808
2016-02-26 07:40:00,      -0.179451,      -0.175418
2016-02-26 08:00:00,      -0.181121,      -0.153643
2016-02-26 08:20:00,       -0.18321,      -0.132821
2016-02-26 08:40:00,      -0.185527,      -0.113123
2016-02-26 09:00:00,      -0.187777,     -0.0948262
2016-02-26 09:20:00,      -0.184776,      -0.075865
2016-02-26 09:40:00,       -0.17735,     -0.0559152
2016-02-26 10:00:00,      -0.167402,     -0.0357278
2016-02-26 10:20:00,      -0.155107,     -0.0156589
2016-02-26 10:40:00,      -0.140833,     0.00372504
2016-02-26 11:00:00,      -0.125132,      0.0216983
2016-02-26 11:20:00,      -0.108632,      0.0378701
2016-02-26 11:40:00,     -0.0919296,      0.0520702
2016-02-26 12:00:00,     -0.0755569,       0.064332
2016-02-26 12:20:00,     -0.0611674,      0.0731532
2016-02-26 12:40:00,     -0.0488434,       0.078763
2016-02-26 13:00:00,     -0.0379208,      0.0825455
2016-02-26 13:20:00,     -0.0281918,      0.0853391
2016-02-26 13:40:00,     -0.0195809,      0.0876738
2016-02-26 14:00:00,     -0.0119392,      0.0894683
2016-02-26 14:20:00,    -0.00518321,      0.0909037
2016-02-26 14:40:00,    0.000865731,      0.0926291
2016-02-26 15:00:00,     0.00642978,      0.0940364
2016-02-26 15:20:00,      0.0145416,      0.0900056
2016-02-26 15:40:00,      0.0289889,      0.0818002
2016-02-26 16:00:00,       0.049619,       0.077036
2016-02-26 16:20:00,      0.0745188,      0.0810921
2016-02-26 16:40:00,       0.101269,      0.0964387
2016-02-26 17:00:00,       0.127686,       0.123685
2016-02-26 17:20:00,       0.151026,       0.162194
2016-02-26 17:40:00,       0.167989,       0.210188
2016-02-26 18:00:00,       0.174874,       0.263864
2016-02-26 18:20:00,         0.1759,       0.300068
2016-02-26 18:40:00,       0.176767,       0.320143
2016-02-26 19:00:00,       0.175632,         0.3316
2016-02-26 19:20:00,       0.171771,       0.335053
2016-02-26 19:40:00,       0.166701,       0.330712
2016-02-26 20:00:00,       0.161213,       0.319823
2016-02-26 20:20:00,       0.155246,       0.304438
2016-02-26 20:40:00,       0.148315,       0.286928
2016-02-26 21:00:00,       0.140234,       0.269131
2016-02-26 21:20:00,       0.133512,       0.255188
2016-02-26 21:40:00,       0.127998,       0.245496
2016-02-26 22:00:00,       0.122634,       0.238437
2016-02-26 22:20:00,       0.117412,       0.233589
2016-02-26 22:40:00,       0.112696,       0.230486
2016-02-26 23:00:00,        0.10864,       0.228765
2016-02-26 23:20:00,        0.10529,       0.228001
2016-02-26 23:40:00,       0.102756,        0.22781
2016-02-27 00:00:00,       0.100983,       0.228039
2016-02-27 00:20:00,      0.0993718,       0.229531
2016-02-27 00:40:00,      0.0978512,       0.232175
2016-02-27 01:00:00,      0.0966123,       0.235363
2016-02-27 01:20:00,      0.0956946,        0.23897
2016-02-27 01:40:00,      0.0949788,       0.242859
2016-02-27 02:00:00,      0.0944373,       0.247106
2016-02-27 02:20:00,      0.0940395,       0.251188
2016-02-27 02:40:00,      0.0936677,       0.255071
2016-02-27 03:00:00,      0.0933039,       0.258711
2016-02-27 03:20:00,      0.0924147,        0.25863
2016-02-27 03:40:00,      0.0911423,       0.255272
2016-02-27 04:00:00,      0.0898374,       0.249963
2016-02-27 04:20:00,      0.0883423,       0.242999
2016-02-27 04:40:00,      0.0866283,       0.234866
2016-02-27 05:00:00,         0.0846,       0.225989
2016-02-27 05:20:00,      0.0823407,       0.216567
2016-02-27 05:40:00,      0.0798525,       0.206866
2016-02-27 06:00:00,      0.0771788,       0.196945
2016-02-27 06:20:00,      0.0750248,       0.188986
2016-02-27 06:40:00,      0.0732054,        0.18307
2016-02-27 07:00:00,       0.071506,       0.178247
2016-02-27 07:20:00,      0.0698486,       0.174353
2016-02-27 07:40:00,      0.0683115,       0.171356
2016-02-27 08:00:00,      0.0669523,       0.169276
2016-02-27 08:20:00,      0.0656735,       0.167961
2016-02-27 08:40:00,      0.0644867,       0.167267
2016-02-27 09:00:00,      0.0632922,       0.167278
2016-02-27 09:20:00,       0.061632,       0.167121
2016-02-27 09:40:00,      0.0595342,       0.166684
2016-02-27 10:00:00,      0.0571827,       0.166138
2016-02-27 10:20:00,      0.0546234,        0.16535
2016-02-27 10:40:00,      0.0518352,       0.164318
2016-02-27 11:00:00,      0.0488583,       0.162977
2016-02-27 11:20:00,      0.0457041,       0.161195
2016-02-27 11:40:00,      0.0424189,       0.159014
2016-02-27 12:00:00,      0.0390468,       0.156422
2016-02-27 12:20:00,      0.0356124,       0.152363
2016-02-27 12:40:00,       0.032148,        0.14697
2016-02-27 13:00:00,      0.0287127,       0.140873
2016-02-27 13:20:00,      0.0253323,       0.134225
2016-02-27 13:40:00,      0.0220471,       0.127131
2016-02-27 14:00:00,      0.0188522,       0.119601
2016-02-27 14:20:00,      0.0158178,        0.11204
2016-02-27 14:40:00,      0.0128684,       0.103949
2016-02-27 15:00:00,      0.0102029,      0.0957376
2016-02-27 15:20:00,     0.00807632,      0.0869742
2016-02-27 15:40:00,     0.00647495,      0.0781577
2016-02-27 16:00:00,     0.00526681,      0.0693795
2016-02-27 16:20:00,      0.0042255,      0.0605094
2016-02-27 16:40:00,     0.00331527,      0.0519154
2016-02-27 17:00:00,     0.00253872,      0.0435194
2016-02-27 17:20:00,     0.00182587,      0.0356919
2016-02-27 17:40:00,     0.00118428,      0.0282898
2016-02-27 18:00:00,    0.000545228,      0.0212111
2016-02-27 18:20:00,    0.000284462,      0.0155349
2016-02-27 18:40:00,    0.000509587,      0.0113654
2016-02-27 19:00:00,    0.000956133,      0.0085428
2016-02-27 19:20:00,     0.00153096,      0.0066709
2016-02-27 19:40:00,     0.00215823,     0.00552204
2016-02-27 20:00:00,     0.00278848,     0.00524728
2016-02-27 20:20:00,     0.00336043,     0.00554651
2016-02-27 20:40:00,     0.00391589,     0.00637138
2016-02-27 21:00:00,     0.00437602,     0.00774184
2016-02-27 21:20:00,     0.00522896,     0.00923934
2016-02-27 21:40:00,     0.00649561,      0.0108463
2016-02-27 22:00:00,     0.00803088,      0.0125835
2016-02-27 22:20:00,     0.00967345,      0.0143888
2016-02-27 22:40:00,      0.0113477,      0.0163278
2016-02-27 23:00:00,      0.0130419,      0.0183223
2016-02-27 23:20:00,      0.0146489,      0.0203354
2016-02-27 23:40:00,      0.0161596,      0.0222976
2016-02-28 00:00:00,      0.0175837,      0.0241439
2016-02-28 00:20:00,      0.0187153,      0.0261187
2016-02-28 00:40:00,      0.0196082,      0.0282727
2016-02-28 01:00:00,      0.0203144,      0.0305034
2016-02-28 01:20:00,      0.0208548,      0.0326666
2016-02-28 01:40:00,      0.0213836,      0.0347362
2016-02-28 02:00:00,      0.0217863,      0.0366708
2016-02-28 02:20:00,      0.0221833,      0.0384756
2016-02-28 02:40:00,      0.0225605,      0.0403139
2016-02-28 03:00:00,      0.0229342,      0.0417902
2016-02-28 03:20:00,      0.0232268,      0.0435898
2016-02-28 03:40:00,      0.0230852,      0.0458987
2016-02-28 04:00:00,      0.0225101,      0.0484612
2016-02-28 04:20:00,      0.0216345,      0.0505761
2016-02-28 04:40:00,      0.0205612,      0.0521211
2016-02-28 05:00:00,      0.0194127,      0.0531242
2016-02-28 05:20:00,      0.0183929,      0.0537285
2016-02-28 05:40:00,      0.0174517,      0.0540267
2016-02-28 06:00:00,      0.0166221,      0.0539842
2016-02-28 06:20:00,      0.0156786,      0.0539746
2016-02-28 06:40:00,      0.0141177,       0.054084
2016-02-28 07:00:00,       0.011951,      0.0541252
2016-02-28 07:20:00,     0.00870234,      0.0537716
2016-02-28 07:40:00,     0.00458543,      0.0523665
2016-02-28 08:00:00,   -0.000180739,       0.049448
2016-02-28 08:20:00,    -0.00504202,      0.0449349
2016-02-28 08:40:00,    -0.00912732,      0.0389003
2016-02-28 09:00:00,     -0.0120774,      0.0316031
2016-02-28 09:20:00,     -0.0148645,      0.0245066
2016-02-28 09:40:00,     -0.0181881,      0.0183851
2016-02-28 10:00:00,     -0.0222174,      0.0129226
2016-02-28 10:20:00,     -0.0267484,     0.00771562
2016-02-28 10:40:00,     -0.0318982,     0.00266658
2016-02-28 11:00:00,     -0.0376921,    -0.00243898
2016-02-28 11:20:00,     -0.0440375,    -0.00768221
2016-02-28 11:40:00,     -0.0509925,      -0.012973
2016-02-28 12:00:00,     -0.0584433,     -0.0185137
2016-02-28 12:20:00,     -0.0644208,      -0.024331
2016-02-28 12:40:00,     -0.0688797,      -0.030399
2016-02-28 13:00:00,     -0.0725686,     -0.0367981
2016-02-28 13:20:00,     -0.0759639,     -0.0433789
2016-02-28 13:40:00,     -0.0789314,     -0.0501773
2016-02-28 14:00:00,     -0.0815621,     -0.0569941
2016-02-28 14:20:00,      -0.083804,     -0.0637305
2016-02-28 14:40:00,     -0.0856593,     -0.0702845
2016-02-28 15:00:00,     -0.0871075,      -0.076458
2016-02-28 15:20:00,     -0.0880328,     -0.0827292
2016-02-28 15:40:00,     -0.0883139,     -0.0888524
2016-02-28 16:00:00,     -0.0881878,     -0.0947312
2016-02-28 16:20:00,     -0.0875964,      -0.100092
2016-02-28 16:40:00,     -0.0867387,      -0.104962
2016-02-28 17:00:00,     -0.0856043,       -0.10935
2016-02-28 17:20:00,     -0.0842258,      -0.113246
2016-02-28 17:40:00,     -0.0828444,      -0.116435
2016-02-28 18:00:00,     -0.0812588,      -0.118803
