date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-29 12:20:00,      -0.852186,       -1.51642
2016-02-29 12:40:00,       -0.82316,       -1.49308
2016-02-29 13:00:00,      -0.787564,       -1.46017
2016-02-29 13:20:00,      -0.747855,        -1.4205
2016-02-29 13:40:00,       -0.70502,        -1.3749
2016-02-29 14:00:00,      -0.660212,       -1.32487
2016-02-29 14:20:00,      -0.615026,       -1.27146
2016-02-29 14:40:00,       -0.57012,       -1.21499
2016-02-29 15:00:00,      -0.526249,       -1.15678
2016-02-29 15:20:00,       -0.49561,       -1.10825
2016-02-29 15:40:00,      -0.478335,       -1.07427
2016-02-29 16:00:00,      -0.470544,       -1.05485
2016-02-29 16:20:00,      -0.467488,       -1.04633
2016-02-29 16:40:00,      -0.464898,       -1.04607
2016-02-29 17:00:00,      -0.460742,       -1.05494
2016-02-29 17:20:00,      -0.451135,       -1.07278
2016-02-29 17:40:00,      -0.429694,       -1.09507
2016-02-29 18:00:00,      -0.401111,       -1.11299
2016-02-29 18:20:00,      -0.384484,       -1.12158
2016-02-29 18:40:00,      -0.391453,       -1.12381
2016-02-29 19:00:00,      -0.411354,       -1.12489
2016-02-29 19:20:00,      -0.430359,        -1.1287
2016-02-29 19:40:00,      -0.444878,       -1.13603
2016-02-29 20:00:00,       -0.45581,       -1.14441
2016-02-29 20:20:00,      -0.463404,       -1.15165
2016-02-29 20:40:00,       -0.46767,       -1.15691
2016-02-29 21:00:00,      -0.468092,       -1.15938
2016-02-29 21:20:00,       -0.46598,       -1.15028
2016-02-29 21:40:00,      -0.459504,       -1.12802
2016-02-29 22:00:00,      -0.449407,       -1.09143
2016-02-29 22:20:00,      -0.433179,       -1.04256
2016-02-29 22:40:00,      -0.404699,      -0.984455
2016-02-29 23:00:00,      -0.358297,      -0.918484
2016-02-29 23:20:00,      -0.294546,      -0.845447
2016-02-29 23:40:00,       -0.22463,      -0.767897
2016-03-01 00:00:00,      -0.164401,      -0.689861
2016-03-01 00:20:00,      -0.123899,      -0.615527
2016-03-01 00:40:00,      -0.102699,      -0.549374
2016-03-01 01:00:00,     -0.0945453,      -0.495315
2016-03-01 01:20:00,     -0.0927405,      -0.454651
2016-03-01 01:40:00,     -0.0923523,      -0.426123
2016-03-01 02:00:00,     -0.0900946,      -0.406803
2016-03-01 02:20:00,      -0.084848,      -0.393669
2016-03-01 02:40:00,     -0.0780099,      -0.383684
2016-03-01 03:00:00,     -0.0720081,      -0.373443
2016-03-01 03:20:00,     -0.0672582,      -0.361032
2016-03-01 03:40:00,     -0.0631999,      -0.344168
2016-03-01 04:00:00,     -0.0581507,      -0.321726
2016-03-01 04:20:00,     -0.0502042,      -0.293668
2016-03-01 04:40:00,     -0.0387617,      -0.260312
2016-03-01 05:00:00,     -0.0245442,      -0.223952
2016-03-01 05:20:00,      -0.010221,      -0.187088
2016-03-01 05:40:00,     0.00140858,      -0.152662
2016-03-01 06:00:00,     0.00845828,      -0.122377
2016-03-01 06:20:00,     0.00958833,     -0.0949639
2016-03-01 06:40:00,     0.00548013,     -0.0696918
2016-03-01 07:00:00,    -0.00256122,     -0.0454803
2016-03-01 07:20:00,     -0.0129615,      -0.021847
2016-03-01 07:40:00,     -0.0244797,    0.000302923
2016-03-01 08:00:00,      -0.036178,      0.0199654
2016-03-01 08:20:00,     -0.0477769,      0.0364317
2016-03-01 08:40:00,     -0.0585925,      0.0501653
2016-03-01 09:00:00,     -0.0683639,      0.0628686
2016-03-01 09:20:00,      -0.081759,      0.0685688
2016-03-01 09:40:00,     -0.0975553,      0.0685139
2016-03-01 10:00:00,      -0.113967,      0.0645137
2016-03-01 10:20:00,      -0.129822,      0.0555062
2016-03-01 10:40:00,      -0.143424,      0.0393639
2016-03-01 11:00:00,      -0.153546,      0.0124618
2016-03-01 11:20:00,      -0.159974,      -0.029736
2016-03-01 11:40:00,       -0.16373,     -0.0921079
2016-03-01 12:00:00,       -0.16676,      -0.178492
2016-03-01 12:20:00,      -0.167046,      -0.282212
2016-03-01 12:40:00,      -0.170422,      -0.391935
2016-03-01 13:00:00,      -0.182237,      -0.491167
2016-03-01 13:20:00,      -0.202051,      -0.573528
2016-03-01 13:40:00,      -0.227242,      -0.644621
2016-03-01 14:00:00,      -0.257149,      -0.706633
2016-03-01 14:20:00,      -0.286315,      -0.753514
2016-03-01 14:40:00,      -0.306653,      -0.781399
2016-03-01 15:00:00,      -0.319593,      -0.791931
2016-03-01 15:20:00,      -0.327592,      -0.788673
2016-03-01 15:40:00,      -0.330555,      -0.783488
2016-03-01 16:00:00,       -0.32979,      -0.782922
2016-03-01 16:20:00,      -0.328693,      -0.782418
2016-03-01 16:40:00,      -0.326945,      -0.772336
2016-03-01 17:00:00,      -0.321288,      -0.745123
2016-03-01 17:20:00,      -0.309678,      -0.699187
2016-03-01 17:40:00,      -0.292422,      -0.639832
2016-03-01 18:00:00,      -0.271096,      -0.575246
2016-03-01 18:20:00,      -0.233435,      -0.507991
2016-03-01 18:40:00,       -0.18501,       -0.41631
2016-03-01 19:00:00,      -0.126593,      -0.281975
2016-03-01 19:20:00,     -0.0550299,       -0.10147
2016-03-01 19:40:00,      0.0241585,       0.103648
2016-03-01 20:00:00,       0.101136,        0.29378
2016-03-01 20:20:00,        0.16473,       0.432649
2016-03-01 20:40:00,       0.209376,       0.505036
2016-03-01 21:00:00,       0.238259,       0.522278
2016-03-01 21:20:00,       0.263699,       0.514339
2016-03-01 21:40:00,       0.288839,       0.504097
2016-03-01 22:00:00,       0.310981,       0.498031
2016-03-01 22:20:00,       0.330696,        0.50184
2016-03-01 22:40:00,       0.346715,       0.520584
2016-03-01 23:00:00,       0.357476,       0.554241
2016-03-01 23:20:00,       0.365428,        0.59664
2016-03-01 23:40:00,       0.374571,       0.639744
2016-03-02 00:00:00,       0.386812,       0.679723
2016-03-02 00:20:00,       0.389102,       0.698938
2016-03-02 00:40:00,       0.385002,       0.699807
2016-03-02 01:00:00,       0.376438,       0.686773
2016-03-02 01:20:00,       0.365058,       0.665323
2016-03-02 01:40:00,       0.352545,       0.640704
2016-03-02 02:00:00,       0.339933,       0.616207
2016-03-02 02:20:00,       0.327899,       0.593594
2016-03-02 02:40:00,       0.316821,        0.57331
2016-03-02 03:00:00,       0.306903,       0.555225
2016-03-02 03:20:00,       0.298767,       0.541288
2016-03-02 03:40:00,       0.291665,       0.530911
2016-03-02 04:00:00,        0.28497,       0.522962
2016-03-02 04:20:00,       0.278325,        0.51635
2016-03-02 04:40:00,       0.271628,       0.509874
2016-03-02 05:00:00,        0.26486,       0.502889
2016-03-02 05:20:00,       0.258153,       0.495298
2016-03-02 05:40:00,       0.251548,       0.487514
2016-03-02 06:00:00,       0.244925,        0.48002
2016-03-02 06:20:00,       0.235184,       0.472518
2016-03-02 06:40:00,       0.223062,       0.464466
2016-03-02 07:00:00,       0.209466,       0.455276
2016-03-02 07:20:00,       0.194377,       0.444233
2016-03-02 07:40:00,       0.177992,       0.431029
2016-03-02 08:00:00,       0.160228,       0.415511
2016-03-02 08:20:00,       0.141329,       0.397773
2016-03-02 08:40:00,       0.121485,       0.377731
2016-03-02 09:00:00,       0.100964,       0.355588
2016-03-02 09:20:00,      0.0809011,       0.336214
2016-03-02 09:40:00,      0.0611409,       0.318668
2016-03-02 10:00:00,      0.0415464,       0.301059
2016-03-02 10:20:00,      0.0223291,       0.283187
2016-03-02 10:40:00,     0.00352101,       0.265153
2016-03-02 11:00:00,     -0.0149687,       0.246989
2016-03-02 11:20:00,     -0.0331315,       0.228669
2016-03-02 11:40:00,     -0.0511301,       0.210288
2016-03-02 12:00:00,     -0.0690404,       0.191779
2016-03-02 12:20:00,      -0.081082,       0.172521
2016-03-02 12:40:00,     -0.0884246,       0.155199
2016-03-02 13:00:00,      -0.093393,       0.140479
2016-03-02 13:20:00,     -0.0963798,       0.128168
2016-03-02 13:40:00,     -0.0976348,       0.118153
2016-03-02 14:00:00,      -0.097343,       0.110354
2016-03-02 14:20:00,     -0.0958201,         0.1048
2016-03-02 14:40:00,     -0.0933262,       0.101354
2016-03-02 15:00:00,     -0.0901284,       0.099775
2016-03-02 15:20:00,      -0.090364,      0.0997299
2016-03-02 15:40:00,     -0.0935477,      0.0999117
2016-03-02 16:00:00,      -0.097875,       0.100054
2016-03-02 16:20:00,      -0.102793,       0.100237
2016-03-02 16:40:00,      -0.108008,       0.100442
2016-03-02 17:00:00,      -0.113506,       0.100533
2016-03-02 17:20:00,      -0.119312,        0.10004
2016-03-02 17:40:00,      -0.125618,      0.0983636
2016-03-02 18:00:00,      -0.132603,       0.094889
2016-03-02 18:20:00,      -0.135573,      0.0912887
2016-03-02 18:40:00,      -0.135559,      0.0880661
2016-03-02 19:00:00,      -0.134786,      0.0845307
2016-03-02 19:20:00,      -0.133643,      0.0803503
2016-03-02 19:40:00,      -0.132319,      0.0753892
2016-03-02 20:00:00,        -0.1307,      0.0696687
2016-03-02 20:20:00,      -0.128862,      0.0632692
2016-03-02 20:40:00,      -0.126856,      0.0563951
2016-03-02 21:00:00,      -0.124674,      0.0491399
2016-03-02 21:20:00,      -0.121324,      0.0440021
2016-03-02 21:40:00,      -0.116148,       0.040985
2016-03-02 22:00:00,      -0.109416,      0.0386346
2016-03-02 22:20:00,      -0.101318,       0.036358
2016-03-02 22:40:00,      -0.092004,      0.0337777
2016-03-02 23:00:00,     -0.0817635,      0.0306434
2016-03-02 23:20:00,     -0.0708906,      0.0267658
2016-03-02 23:40:00,     -0.0596945,      0.0221668
2016-03-03 00:00:00,     -0.0485404,      0.0168238
2016-03-03 00:20:00,     -0.0348765,      0.0171212
2016-03-03 00:40:00,     -0.0192455,      0.0247037
2016-03-03 01:00:00,    -0.00352004,      0.0371702
2016-03-03 01:20:00,      0.0124668,      0.0539425
2016-03-03 01:40:00,      0.0291695,      0.0750047
2016-03-03 02:00:00,      0.0468433,       0.100559
2016-03-03 02:20:00,      0.0653766,       0.130725
2016-03-03 02:40:00,      0.0844866,       0.165446
2016-03-03 03:00:00,       0.103797,       0.204114
2016-03-03 03:20:00,       0.119902,       0.233752
2016-03-03 03:40:00,       0.133209,       0.256319
2016-03-03 04:00:00,       0.143789,       0.275361
2016-03-03 04:20:00,       0.151433,       0.291135
2016-03-03 04:40:00,       0.156828,        0.30409
2016-03-03 05:00:00,       0.160627,       0.314077
2016-03-03 05:20:00,        0.16312,       0.320823
2016-03-03 05:40:00,       0.164306,        0.32417
2016-03-03 06:00:00,       0.163901,       0.324442
2016-03-03 06:20:00,       0.163485,       0.327504
2016-03-03 06:40:00,       0.162476,        0.33329
2016-03-03 07:00:00,       0.159982,       0.340041
2016-03-03 07:20:00,       0.156334,       0.347538
2016-03-03 07:40:00,       0.151759,       0.355381
2016-03-03 08:00:00,       0.146516,       0.362871
2016-03-03 08:20:00,       0.140819,        0.36955
2016-03-03 08:40:00,       0.134816,       0.375061
2016-03-03 09:00:00,       0.128664,       0.379296
2016-03-03 09:20:00,       0.115909,       0.374436
2016-03-03 09:40:00,      0.0982974,       0.360696
2016-03-03 10:00:00,      0.0786797,        0.34077
2016-03-03 10:20:00,      0.0581167,       0.315428
2016-03-03 10:40:00,      0.0377235,       0.285913
2016-03-03 11:00:00,      0.0182848,       0.253679
2016-03-03 11:20:00,    0.000445523,       0.219771
2016-03-03 11:40:00,     -0.0153682,        0.18523
2016-03-03 12:00:00,     -0.0289299,       0.151086
2016-03-03 12:20:00,     -0.0426363,       0.119059
2016-03-03 12:40:00,      -0.056451,      0.0884591
2016-03-03 13:00:00,     -0.0690089,      0.0585168
2016-03-03 13:20:00,     -0.0797598,      0.0293427
2016-03-03 13:40:00,     -0.0885581,     0.00125373
2016-03-03 14:00:00,     -0.0954542,      -0.025598
2016-03-03 14:20:00,       -0.10058,     -0.0509955
2016-03-03 14:40:00,      -0.104096,     -0.0746543
2016-03-03 15:00:00,      -0.106121,     -0.0963337
2016-03-03 15:20:00,      -0.109563,      -0.117666
2016-03-03 15:40:00,      -0.114543,      -0.140113
2016-03-03 16:00:00,      -0.119278,      -0.162975
2016-03-03 16:20:00,      -0.123344,      -0.185266
2016-03-03 16:40:00,      -0.127063,      -0.206389
2016-03-03 17:00:00,       -0.13109,      -0.226569
2016-03-03 17:20:00,      -0.135589,      -0.246589
2016-03-03 17:40:00,      -0.140169,      -0.266715
2016-03-03 18:00:00,      -0.144246,      -0.286664
2016-03-03 18:20:00,      -0.148271,      -0.300717
2016-03-03 18:40:00,      -0.151951,      -0.309821
2016-03-03 19:00:00,      -0.154835,      -0.316306
2016-03-03 19:20:00,      -0.156503,      -0.320079
2016-03-03 19:40:00,      -0.156875,      -0.321097
2016-03-03 20:00:00,      -0.156251,      -0.319145
2016-03-03 20:20:00,      -0.154772,      -0.314387
2016-03-03 20:40:00,      -0.152339,      -0.306768
2016-03-03 21:00:00,        -0.1488,      -0.296773
2016-03-03 21:20:00,      -0.147702,      -0.291441
2016-03-03 21:40:00,      -0.150728,      -0.290924
2016-03-03 22:00:00,      -0.157499,      -0.292862
2016-03-03 22:20:00,      -0.168581,      -0.297866
2016-03-03 22:40:00,      -0.184371,      -0.306975
2016-03-03 23:00:00,       -0.20476,      -0.320736
2016-03-03 23:20:00,      -0.229167,      -0.339886
2016-03-03 23:40:00,        -0.2565,      -0.365732
2016-03-04 00:00:00,      -0.285011,      -0.399175
2016-03-04 00:20:00,       -0.28621,      -0.435836
2016-03-04 00:40:00,      -0.270275,       -0.45733
2016-03-04 01:00:00,      -0.247841,      -0.450118
2016-03-04 01:20:00,      -0.221401,      -0.412546
2016-03-04 01:40:00,      -0.193043,      -0.351697
2016-03-04 02:00:00,      -0.164891,      -0.276491
2016-03-04 02:20:00,      -0.138492,      -0.194448
2016-03-04 02:40:00,      -0.114261,      -0.112343
2016-03-04 03:00:00,     -0.0916748,     -0.0369309
2016-03-04 03:20:00,      -0.067198,      0.0284477
2016-03-04 03:40:00,     -0.0418211,      0.0831632
2016-03-04 04:00:00,     -0.0191858,       0.125645
2016-03-04 04:20:00,    -0.00151218,        0.15518
2016-03-04 04:40:00,      0.0105085,       0.172185
2016-03-04 05:00:00,      0.0172919,       0.178653
2016-03-04 05:20:00,      0.0200719,        0.17717
2016-03-04 05:40:00,      0.0202561,       0.170347
2016-03-04 06:00:00,      0.0190185,       0.160343
2016-03-04 06:20:00,      0.0151109,       0.149246
2016-03-04 06:40:00,     0.00710287,       0.137124
2016-03-04 07:00:00,    -0.00368425,       0.122967
2016-03-04 07:20:00,     -0.0156489,       0.106512
2016-03-04 07:40:00,     -0.0276366,      0.0877891
2016-03-04 08:00:00,     -0.0392902,      0.0666881
2016-03-04 08:20:00,     -0.0507199,      0.0432667
2016-03-04 08:40:00,     -0.0619216,       0.017312
2016-03-04 09:00:00,     -0.0730829,     -0.0107548
2016-03-04 09:20:00,     -0.0841885,     -0.0339637
2016-03-04 09:40:00,     -0.0954818,     -0.0518579
2016-03-04 10:00:00,      -0.107158,     -0.0675678
2016-03-04 10:20:00,       -0.11823,     -0.0820293
2016-03-04 10:40:00,      -0.127949,     -0.0952343
2016-03-04 11:00:00,      -0.136541,      -0.106591
2016-03-04 11:20:00,      -0.144331,      -0.116096
2016-03-04 11:40:00,      -0.150803,      -0.124238
2016-03-04 12:00:00,      -0.155593,      -0.131528
2016-03-04 12:20:00,      -0.157738,      -0.137314
2016-03-04 12:40:00,      -0.157386,      -0.141485
2016-03-04 13:00:00,      -0.155434,      -0.144463
2016-03-04 13:20:00,       -0.15229,      -0.146484
2016-03-04 13:40:00,      -0.148378,      -0.147768
2016-03-04 14:00:00,      -0.143816,      -0.148658
2016-03-04 14:20:00,       -0.13893,      -0.149333
2016-03-04 14:40:00,      -0.133888,       -0.14979
2016-03-04 15:00:00,       -0.12875,      -0.150189
2016-03-04 15:20:00,      -0.126879,      -0.150905
2016-03-04 15:40:00,      -0.128844,      -0.153046
2016-03-04 16:00:00,      -0.132462,       -0.15745
2016-03-04 16:20:00,      -0.136466,      -0.164296
2016-03-04 16:40:00,      -0.139933,      -0.173643
2016-03-04 17:00:00,      -0.142832,      -0.185177
2016-03-04 17:20:00,      -0.145277,      -0.198914
2016-03-04 17:40:00,      -0.147476,      -0.214871
2016-03-04 18:00:00,      -0.149451,      -0.232735
2016-03-04 18:20:00,       -0.15338,      -0.250208
2016-03-04 18:40:00,      -0.159822,      -0.267236
2016-03-04 19:00:00,      -0.168072,      -0.284941
2016-03-04 19:20:00,      -0.177795,      -0.303895
2016-03-04 19:40:00,        -0.1886,      -0.324499
2016-03-04 20:00:00,      -0.199763,      -0.346956
2016-03-04 20:20:00,      -0.210587,        -0.3713
2016-03-04 20:40:00,      -0.220398,      -0.397284
2016-03-04 21:00:00,      -0.228589,      -0.424524
2016-03-04 21:20:00,       -0.23149,      -0.450127
2016-03-04 21:40:00,      -0.231804,      -0.472107
2016-03-04 22:00:00,      -0.232854,      -0.489292
2016-03-04 22:20:00,      -0.234789,      -0.501259
2016-03-04 22:40:00,      -0.235997,      -0.508576
2016-03-04 23:00:00,      -0.235082,      -0.511664
2016-03-04 23:20:00,      -0.231371,      -0.509952
2016-03-04 23:40:00,      -0.224928,      -0.502996
2016-03-05 00:00:00,      -0.216308,      -0.490638
2016-03-05 00:20:00,      -0.210661,      -0.477622
2016-03-05 00:40:00,      -0.209006,      -0.464941
2016-03-05 01:00:00,      -0.210965,      -0.452895
2016-03-05 01:20:00,      -0.216711,      -0.442414
2016-03-05 01:40:00,      -0.226021,      -0.434118
2016-03-05 02:00:00,      -0.238623,      -0.428253
2016-03-05 02:20:00,       -0.25432,      -0.424822
2016-03-05 02:40:00,      -0.272424,      -0.423787
2016-03-05 03:00:00,      -0.291743,      -0.425341
2016-03-05 03:20:00,      -0.307083,      -0.428359
2016-03-05 03:40:00,      -0.318835,      -0.429435
2016-03-05 04:00:00,      -0.328096,      -0.426077
2016-03-05 04:20:00,      -0.335361,      -0.417504
2016-03-05 04:40:00,      -0.341068,      -0.404071
2016-03-05 05:00:00,      -0.345105,      -0.387796
2016-03-05 05:20:00,      -0.346325,      -0.372537
2016-03-05 05:40:00,      -0.343741,      -0.362299
2016-03-05 06:00:00,      -0.337651,      -0.359061
