date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-24 11:00:00,      -0.393728,      -0.958281
2016-02-24 11:20:00,      -0.396207,      -0.948087
2016-02-24 11:40:00,      -0.394144,      -0.945107
2016-02-24 12:00:00,       -0.39157,      -0.940618
2016-02-24 12:20:00,      -0.387868,      -0.932681
2016-02-24 12:40:00,      -0.382774,      -0.922233
2016-02-24 13:00:00,      -0.376799,       -0.90437
2016-02-24 13:20:00,      -0.368264,      -0.881912
2016-02-24 13:40:00,      -0.358099,       -0.87347
2016-02-24 14:00:00,      -0.356055,      -0.889345
2016-02-24 14:20:00,       -0.36792,      -0.913307
2016-02-24 14:40:00,      -0.381683,      -0.921469
2016-02-24 15:00:00,      -0.384419,      -0.907626
2016-02-24 15:20:00,      -0.379275,      -0.888138
2016-02-24 15:40:00,      -0.376141,      -0.890443
2016-02-24 16:00:00,       -0.38382,      -0.928383
2016-02-24 16:20:00,      -0.402366,      -0.983261
2016-02-24 16:40:00,      -0.415523,        -1.0264
2016-02-24 17:00:00,      -0.422254,       -1.04591
2016-02-24 17:20:00,      -0.438217,       -1.05469
2016-02-24 17:40:00,      -0.462951,       -1.08175
2016-02-24 18:00:00,      -0.489758,       -1.13281
2016-02-24 18:20:00,      -0.510455,         -1.173
2016-02-24 18:40:00,      -0.519481,       -1.17613
2016-02-24 19:00:00,      -0.522327,       -1.15628
2016-02-24 19:20:00,      -0.522383,       -1.14061
2016-02-24 19:40:00,      -0.519962,       -1.13861
2016-02-24 20:00:00,      -0.513622,       -1.13879
2016-02-24 20:20:00,      -0.499025,       -1.12683
2016-02-24 20:40:00,      -0.478419,       -1.09686
2016-02-24 21:00:00,      -0.459177,       -1.05791
2016-02-24 21:20:00,      -0.446559,       -1.03452
2016-02-24 21:40:00,        -0.4424,       -1.03964
2016-02-24 22:00:00,      -0.441702,       -1.06179
2016-02-24 22:20:00,      -0.436033,       -1.07525
2016-02-24 22:40:00,      -0.433681,       -1.05936
2016-02-24 23:00:00,      -0.441865,       -1.04194
2016-02-24 23:20:00,      -0.453981,       -1.06373
2016-02-24 23:40:00,      -0.475075,       -1.10911
2016-02-25 00:00:00,      -0.500101,       -1.13726
2016-02-25 00:20:00,      -0.513825,       -1.14102
2016-02-25 00:40:00,      -0.517558,       -1.14408
2016-02-25 01:00:00,      -0.521133,       -1.16391
2016-02-25 01:20:00,      -0.532332,       -1.18823
2016-02-25 01:40:00,      -0.544825,       -1.20117
2016-02-25 02:00:00,      -0.549128,        -1.2046
2016-02-25 02:20:00,      -0.547226,       -1.21001
2016-02-25 02:40:00,      -0.547336,       -1.22291
2016-02-25 03:00:00,      -0.552913,       -1.23742
2016-02-25 03:20:00,      -0.552688,        -1.2336
2016-02-25 03:40:00,      -0.536634,       -1.20188
2016-02-25 04:00:00,      -0.509882,       -1.15409
2016-02-25 04:20:00,      -0.481387,       -1.10441
2016-02-25 04:40:00,      -0.455994,       -1.05365
2016-02-25 05:00:00,      -0.431977,      -0.990498
2016-02-25 05:20:00,      -0.403062,      -0.901973
2016-02-25 05:40:00,      -0.364411,      -0.777794
2016-02-25 06:00:00,      -0.313561,       -0.61076
2016-02-25 06:20:00,      -0.251655,      -0.402208
2016-02-25 06:40:00,      -0.172549,      -0.164774
2016-02-25 07:00:00,      -0.071824,      0.0755368
2016-02-25 07:20:00,      0.0373971,       0.281834
2016-02-25 07:40:00,       0.125617,       0.424571
2016-02-25 08:00:00,       0.180073,       0.510514
2016-02-25 08:20:00,       0.208463,       0.567695
2016-02-25 08:40:00,       0.224801,       0.612335
2016-02-25 09:00:00,       0.238535,       0.645302
2016-02-25 09:20:00,        0.24902,        0.66357
2016-02-25 09:40:00,       0.251736,       0.666251
2016-02-25 10:00:00,       0.251389,       0.658899
2016-02-25 10:20:00,       0.252494,       0.649824
2016-02-25 10:40:00,       0.258116,       0.643858
2016-02-25 11:00:00,         0.2687,       0.643066
2016-02-25 11:20:00,       0.282813,       0.646904
2016-02-25 11:40:00,       0.297289,       0.654028
2016-02-25 12:00:00,       0.309321,       0.663506
2016-02-25 12:20:00,       0.310914,       0.666686
2016-02-25 12:40:00,        0.30046,        0.65737
2016-02-25 13:00:00,       0.282773,       0.636173
2016-02-25 13:20:00,       0.260238,       0.606338
2016-02-25 13:40:00,       0.234603,       0.571238
2016-02-25 14:00:00,       0.207004,        0.53351
2016-02-25 14:20:00,       0.178467,       0.494509
2016-02-25 14:40:00,       0.150189,       0.454771
2016-02-25 15:00:00,       0.123011,       0.414881
2016-02-25 15:20:00,      0.0965275,       0.378931
2016-02-25 15:40:00,      0.0681634,       0.347611
2016-02-25 16:00:00,      0.0370932,       0.315363
2016-02-25 16:20:00,     0.00352793,       0.278168
2016-02-25 16:40:00,     -0.0317465,       0.233407
2016-02-25 17:00:00,     -0.0678285,       0.180391
2016-02-25 17:20:00,      -0.102673,       0.119292
2016-02-25 17:40:00,      -0.133412,      0.0506752
2016-02-25 18:00:00,      -0.157345,     -0.0239968
2016-02-25 18:20:00,      -0.175942,     -0.0962935
2016-02-25 18:40:00,      -0.191581,      -0.162379
2016-02-25 19:00:00,      -0.207092,      -0.224437
2016-02-25 19:20:00,      -0.225695,      -0.284072
2016-02-25 19:40:00,      -0.245026,      -0.345346
2016-02-25 20:00:00,      -0.265926,      -0.408237
2016-02-25 20:20:00,      -0.290194,      -0.471493
2016-02-25 20:40:00,      -0.318368,      -0.533684
2016-02-25 21:00:00,      -0.342776,      -0.593972
2016-02-25 21:20:00,      -0.367861,      -0.644791
2016-02-25 21:40:00,      -0.394825,      -0.684726
2016-02-25 22:00:00,      -0.415515,      -0.721495
2016-02-25 22:20:00,      -0.434658,      -0.757469
2016-02-25 22:40:00,      -0.453677,      -0.794435
2016-02-25 23:00:00,      -0.470331,      -0.834757
2016-02-25 23:20:00,      -0.483641,      -0.883352
2016-02-25 23:40:00,      -0.493317,      -0.950022
2016-02-26 00:00:00,      -0.518313,       -1.02362
2016-02-26 00:20:00,      -0.550931,       -1.07307
2016-02-26 00:40:00,      -0.567271,       -1.11018
2016-02-26 01:00:00,      -0.576982,       -1.16358
2016-02-26 01:20:00,       -0.59166,        -1.2252
2016-02-26 01:40:00,      -0.613962,       -1.27055
2016-02-26 02:00:00,      -0.628839,       -1.29838
2016-02-26 02:20:00,      -0.640984,       -1.31974
2016-02-26 02:40:00,      -0.651433,       -1.34711
2016-02-26 03:00:00,      -0.661487,        -1.3856
2016-02-26 03:20:00,      -0.671584,       -1.41502
2016-02-26 03:40:00,      -0.673915,       -1.41895
2016-02-26 04:00:00,      -0.670227,       -1.40695
2016-02-26 04:20:00,      -0.661903,       -1.39932
2016-02-26 04:40:00,      -0.653206,       -1.40175
2016-02-26 05:00:00,      -0.645481,       -1.39708
2016-02-26 05:20:00,      -0.634099,       -1.37352
2016-02-26 05:40:00,      -0.621388,       -1.34224
2016-02-26 06:00:00,      -0.609727,       -1.32172
2016-02-26 06:20:00,       -0.60459,        -1.3203
2016-02-26 06:40:00,       -0.60207,       -1.32729
2016-02-26 07:00:00,      -0.596413,       -1.32992
2016-02-26 07:20:00,      -0.597777,       -1.33447
2016-02-26 07:40:00,      -0.611846,       -1.35467
2016-02-26 08:00:00,      -0.631479,       -1.37827
2016-02-26 08:20:00,      -0.654782,        -1.3834
2016-02-26 08:40:00,      -0.680996,       -1.38723
2016-02-26 09:00:00,      -0.704923,       -1.40424
2016-02-26 09:20:00,      -0.716465,        -1.4156
2016-02-26 09:40:00,      -0.712132,       -1.40213
2016-02-26 10:00:00,        -0.6953,       -1.37256
2016-02-26 10:20:00,      -0.670251,       -1.33844
2016-02-26 10:40:00,      -0.640648,       -1.30064
2016-02-26 11:00:00,      -0.608095,       -1.25728
2016-02-26 11:20:00,      -0.574051,       -1.20927
2016-02-26 11:40:00,      -0.539321,       -1.15919
2016-02-26 12:00:00,      -0.504995,       -1.10871
2016-02-26 12:20:00,      -0.475758,       -1.06356
2016-02-26 12:40:00,       -0.45383,       -1.02786
2016-02-26 13:00:00,      -0.437044,       -1.00014
2016-02-26 13:20:00,      -0.421832,      -0.977796
2016-02-26 13:40:00,      -0.404544,      -0.960228
2016-02-26 14:00:00,      -0.381991,      -0.944984
2016-02-26 14:20:00,      -0.348889,      -0.919282
2016-02-26 14:40:00,      -0.302343,      -0.870482
2016-02-26 15:00:00,      -0.247929,      -0.801611
2016-02-26 15:20:00,      -0.187352,       -0.72449
2016-02-26 15:40:00,       -0.10567,      -0.609568
2016-02-26 16:00:00,      0.0185116,      -0.399802
2016-02-26 16:20:00,       0.201898,     -0.0476282
2016-02-26 16:40:00,       0.423261,       0.420941
2016-02-26 17:00:00,       0.660013,       0.878736
2016-02-26 17:20:00,       0.838998,        1.06688
2016-02-26 17:40:00,       0.946921,        1.17095
2016-02-26 18:00:00,        1.02664,        1.49037
2016-02-26 18:20:00,       0.975782,        1.50871
2016-02-26 18:40:00,       0.892775,        1.42965
2016-02-26 19:00:00,       0.834147,        1.38794
2016-02-26 19:20:00,       0.761467,         1.3128
2016-02-26 19:40:00,       0.693567,         1.2309
2016-02-26 20:00:00,       0.639071,        1.15247
2016-02-26 20:20:00,         0.5937,         1.0787
2016-02-26 20:40:00,       0.553598,        1.01626
2016-02-26 21:00:00,       0.513387,       0.960215
2016-02-26 21:20:00,       0.478102,       0.912524
2016-02-26 21:40:00,       0.451992,       0.876137
2016-02-26 22:00:00,       0.433925,       0.850417
2016-02-26 22:20:00,       0.423175,        0.83343
2016-02-26 22:40:00,       0.418645,       0.822287
2016-02-26 23:00:00,       0.419045,       0.814809
2016-02-26 23:20:00,        0.42371,       0.809154
2016-02-26 23:40:00,       0.431664,       0.805755
2016-02-27 00:00:00,       0.442702,       0.805923
2016-02-27 00:20:00,       0.454876,        0.81599
2016-02-27 00:40:00,       0.466059,       0.836879
2016-02-27 01:00:00,       0.475572,       0.860134
2016-02-27 01:20:00,       0.482443,        0.88176
2016-02-27 01:40:00,       0.486533,       0.901475
2016-02-27 02:00:00,       0.488538,       0.919552
2016-02-27 02:20:00,       0.487981,       0.936246
2016-02-27 02:40:00,       0.485616,       0.947797
2016-02-27 03:00:00,       0.481167,       0.955084
2016-02-27 03:20:00,       0.473519,        0.94633
2016-02-27 03:40:00,       0.462201,       0.924559
2016-02-27 04:00:00,       0.448156,       0.898589
2016-02-27 04:20:00,       0.434286,       0.869111
2016-02-27 04:40:00,       0.421171,       0.838021
2016-02-27 05:00:00,       0.409113,       0.806496
2016-02-27 05:20:00,       0.398862,       0.775716
2016-02-27 05:40:00,       0.389878,       0.749371
2016-02-27 06:00:00,       0.381122,       0.727279
2016-02-27 06:20:00,       0.374593,        0.71214
2016-02-27 06:40:00,       0.369033,       0.705046
2016-02-27 07:00:00,       0.364244,       0.699612
2016-02-27 07:20:00,       0.361056,       0.692527
2016-02-27 07:40:00,       0.359787,       0.686101
2016-02-27 08:00:00,       0.360494,       0.684324
2016-02-27 08:20:00,       0.362788,       0.689271
2016-02-27 08:40:00,       0.365329,       0.700493
2016-02-27 09:00:00,       0.366339,       0.714479
2016-02-27 09:20:00,       0.363654,       0.724332
2016-02-27 09:40:00,       0.357322,       0.726091
2016-02-27 10:00:00,       0.348605,       0.721366
2016-02-27 10:20:00,       0.338185,        0.71317
2016-02-27 10:40:00,       0.326731,       0.703067
2016-02-27 11:00:00,       0.313192,         0.6927
2016-02-27 11:20:00,       0.296586,       0.680897
2016-02-27 11:40:00,        0.27754,       0.664138
2016-02-27 12:00:00,        0.25707,       0.641187
2016-02-27 12:20:00,        0.23596,       0.610447
2016-02-27 12:40:00,       0.215663,       0.574102
2016-02-27 13:00:00,       0.197498,       0.537387
2016-02-27 13:20:00,        0.18144,       0.504199
2016-02-27 13:40:00,       0.166182,       0.475446
2016-02-27 14:00:00,       0.150255,       0.449288
2016-02-27 14:20:00,       0.133008,        0.42266
2016-02-27 14:40:00,       0.114852,       0.393149
2016-02-27 15:00:00,      0.0968559,       0.359866
2016-02-27 15:20:00,      0.0811267,       0.322167
2016-02-27 15:40:00,      0.0687541,       0.281963
2016-02-27 16:00:00,      0.0600971,       0.242164
2016-02-27 16:20:00,      0.0550469,       0.204395
2016-02-27 16:40:00,       0.052851,       0.170312
2016-02-27 17:00:00,      0.0528491,       0.140786
2016-02-27 17:20:00,       0.054154,       0.116347
2016-02-27 17:40:00,      0.0559582,      0.0967407
2016-02-27 18:00:00,      0.0573594,      0.0814686
2016-02-27 18:20:00,      0.0591343,        0.07233
2016-02-27 18:40:00,      0.0618163,       0.070626
2016-02-27 19:00:00,      0.0642282,      0.0744367
2016-02-27 19:20:00,      0.0660477,      0.0824343
2016-02-27 19:40:00,      0.0670172,      0.0935732
2016-02-27 20:00:00,      0.0669096,       0.106695
2016-02-27 20:20:00,       0.065492,       0.120453
2016-02-27 20:40:00,      0.0626492,       0.133546
2016-02-27 21:00:00,      0.0582499,       0.144884
2016-02-27 21:20:00,      0.0529913,       0.152919
2016-02-27 21:40:00,        0.04769,       0.156815
2016-02-27 22:00:00,      0.0419858,       0.156792
2016-02-27 22:20:00,       0.035863,       0.153157
2016-02-27 22:40:00,      0.0294218,       0.146408
2016-02-27 23:00:00,      0.0231116,        0.13721
2016-02-27 23:20:00,      0.0172231,       0.126368
2016-02-27 23:40:00,       0.012106,       0.114512
2016-02-28 00:00:00,     0.00794781,          0.102
2016-02-28 00:20:00,     0.00471983,      0.0896208
2016-02-28 00:40:00,     0.00234489,      0.0779454
2016-02-28 01:00:00,      0.0010427,      0.0667327
2016-02-28 01:20:00,    0.000947232,      0.0558105
2016-02-28 01:40:00,     0.00203378,      0.0450476
2016-02-28 02:00:00,     0.00398408,      0.0344091
2016-02-28 02:20:00,     0.00669077,      0.0240821
2016-02-28 02:40:00,     0.00982777,      0.0141732
2016-02-28 03:00:00,      0.0132373,     0.00484341
2016-02-28 03:20:00,      0.0167415,    -0.00251693
2016-02-28 03:40:00,       0.019499,    -0.00669651
2016-02-28 04:00:00,      0.0209219,    -0.00881012
2016-02-28 04:20:00,      0.0211708,     -0.0102622
2016-02-28 04:40:00,      0.0202668,     -0.0116845
2016-02-28 05:00:00,      0.0187345,      -0.013406
2016-02-28 05:20:00,      0.0167836,     -0.0157139
2016-02-28 05:40:00,      0.0148749,     -0.0183238
2016-02-28 06:00:00,      0.0133137,      -0.021233
2016-02-28 06:20:00,      0.0123618,      -0.024249
2016-02-28 06:40:00,       0.010917,     -0.0267988
2016-02-28 07:00:00,     0.00644302,     -0.0299294
2016-02-28 07:20:00,    -0.00271404,     -0.0361161
2016-02-28 07:40:00,     -0.0130255,     -0.0471596
2016-02-28 08:00:00,      -0.022245,     -0.0630274
2016-02-28 08:20:00,     -0.0322806,     -0.0837356
2016-02-28 08:40:00,     -0.0454274,      -0.111051
2016-02-28 09:00:00,      -0.062009,      -0.145695
2016-02-28 09:20:00,     -0.0820257,      -0.184419
2016-02-28 09:40:00,      -0.105953,      -0.224849
2016-02-28 10:00:00,      -0.133515,      -0.266708
2016-02-28 10:20:00,      -0.166191,      -0.307971
2016-02-28 10:40:00,       -0.20162,      -0.349823
2016-02-28 11:00:00,      -0.236741,       -0.39271
2016-02-28 11:20:00,       -0.27074,      -0.434541
2016-02-28 11:40:00,      -0.302719,      -0.474056
2016-02-28 12:00:00,      -0.331688,       -0.51113
2016-02-28 12:20:00,      -0.354589,       -0.54466
2016-02-28 12:40:00,      -0.371018,      -0.572768
2016-02-28 13:00:00,      -0.382543,      -0.594023
2016-02-28 13:20:00,      -0.389067,      -0.608981
2016-02-28 13:40:00,      -0.390616,      -0.619538
2016-02-28 14:00:00,      -0.387688,      -0.627258
2016-02-28 14:20:00,      -0.381861,      -0.632876
2016-02-28 14:40:00,      -0.374773,      -0.637246
2016-02-28 15:00:00,      -0.367703,      -0.641067
2016-02-28 15:20:00,       -0.36066,       -0.64395
2016-02-28 15:40:00,      -0.353265,      -0.644393
2016-02-28 16:00:00,      -0.346111,      -0.640571
2016-02-28 16:20:00,      -0.339235,      -0.631307
2016-02-28 16:40:00,      -0.330618,      -0.617514
2016-02-28 17:00:00,      -0.318172,      -0.602118
2016-02-28 17:20:00,      -0.302882,      -0.587753
2016-02-28 17:40:00,       -0.28859,       -0.57465
2016-02-28 18:00:00,      -0.278323,      -0.560637
2016-02-28 18:20:00,      -0.272138,      -0.544875
2016-02-28 18:40:00,      -0.267727,      -0.528678
2016-02-28 19:00:00,      -0.263863,      -0.513568
2016-02-28 19:20:00,      -0.261566,      -0.500009
2016-02-28 19:40:00,       -0.26155,      -0.486506
2016-02-28 20:00:00,      -0.262691,      -0.469929
2016-02-28 20:20:00,      -0.262895,      -0.447019
2016-02-28 20:40:00,      -0.260536,      -0.415876
2016-02-28 21:00:00,      -0.255212,      -0.376573
2016-02-28 21:20:00,      -0.248361,      -0.331913
2016-02-28 21:40:00,      -0.240553,      -0.285378
2016-02-28 22:00:00,      -0.230586,       -0.23826
2016-02-28 22:20:00,      -0.216096,      -0.191024
2016-02-28 22:40:00,      -0.193425,      -0.144764
2016-02-28 23:00:00,      -0.158861,      -0.103238
2016-02-28 23:20:00,      -0.110963,     -0.0747801
2016-02-28 23:40:00,     -0.0535931,     -0.0704132
2016-02-29 00:00:00,      0.0013579,     -0.0986718
2016-02-29 00:20:00,      0.0299455,      -0.160153
2016-02-29 00:40:00,   -0.000114818,       -0.23971
2016-02-29 01:00:00,     -0.0900225,      -0.327509
2016-02-29 01:20:00,      -0.167971,      -0.449136
2016-02-29 01:40:00,      -0.193212,      -0.596711
2016-02-29 02:00:00,      -0.220918,      -0.714701
2016-02-29 02:20:00,      -0.278937,      -0.789715
2016-02-29 02:40:00,      -0.339998,      -0.839635
2016-02-29 03:00:00,      -0.382928,      -0.881642
2016-02-29 03:20:00,      -0.412353,      -0.918804
2016-02-29 03:40:00,      -0.434801,      -0.949349
2016-02-29 04:00:00,      -0.450976,      -0.971648
2016-02-29 04:20:00,      -0.460261,      -0.988007
2016-02-29 04:40:00,      -0.465052,       -1.00205
2016-02-29 05:00:00,      -0.467098,       -1.01482
2016-02-29 05:20:00,       -0.46682,       -1.02587
2016-02-29 05:40:00,      -0.465636,       -1.03438
2016-02-29 06:00:00,      -0.464509,       -1.03921
