date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-10 02:20:00,       0.160991,       0.126065,       0.104838,        0.09192,      0.0832109,      0.0771587,       0.072999,      0.0701738,      0.0680592,       0.065995
2016-02-10 02:40:00,       0.175156,       0.139595,       0.117873,       0.104578,      0.0955308,      0.0891394,      0.0846227,      0.0814229,       0.078901,      0.0762977
2016-02-10 03:00:00,       0.191132,        0.15523,       0.133187,       0.119592,       0.110221,       0.103448,      0.0984797,      0.0947655,      0.0916512,      0.0882307
2016-02-10 03:20:00,       0.204799,       0.171012,       0.149696,       0.136247,       0.126738,        0.11962,       0.114129,       0.109745,       0.105799,        0.10117
2016-02-10 03:40:00,       0.216164,        0.18496,       0.165062,       0.152258,       0.142922,       0.135599,       0.129572,       0.124358,       0.119275,       0.112883
2016-02-10 04:00:00,       0.226401,       0.197509,        0.17887,       0.166622,       0.157392,       0.149791,       0.143122,       0.136912,       0.130427,        0.12183
2016-02-10 04:20:00,       0.234913,       0.208252,       0.190764,       0.178989,       0.169806,       0.161887,       0.154539,       0.147288,       0.139338,       0.128458
2016-02-10 04:40:00,       0.241159,       0.216723,       0.200382,       0.189088,       0.179973,       0.171769,       0.163788,       0.155553,       0.146228,       0.133259
2016-02-10 05:00:00,       0.244989,       0.222743,       0.207563,       0.196786,       0.187791,        0.17937,       0.170841,       0.161732,       0.151197,       0.136444
2016-02-10 05:20:00,       0.246127,       0.226017,          0.212,        0.20177,       0.192952,       0.184394,       0.175425,       0.165596,       0.154086,       0.137951
2016-02-10 05:40:00,       0.244436,       0.226409,       0.213553,       0.203905,       0.195324,       0.186722,       0.177445,       0.167087,       0.154875,       0.137793
2016-02-10 06:00:00,       0.240054,       0.224034,        0.21232,       0.203275,       0.194987,       0.186436,       0.176997,       0.166316,       0.153686,       0.136074
2016-02-10 06:20:00,       0.242116,       0.222273,        0.20996,       0.200956,       0.192767,       0.184238,       0.174714,       0.163872,        0.15106,       0.133275
2016-02-10 06:40:00,       0.254596,       0.226792,       0.210908,       0.200439,       0.191602,       0.182795,       0.173185,       0.162387,        0.14973,       0.132258
2016-02-10 07:00:00,       0.272734,       0.237875,        0.21767,       0.204867,       0.194788,       0.185458,       0.175846,       0.165392,       0.153266,       0.136501
2016-02-10 07:20:00,       0.294312,       0.254186,       0.230708,        0.21594,       0.204701,       0.194841,        0.18523,       0.175157,       0.163598,       0.147489
2016-02-10 07:40:00,       0.320298,       0.275602,       0.249608,       0.233382,       0.221217,       0.210785,       0.200855,       0.190608,       0.178878,       0.162385
2016-02-10 08:00:00,       0.351016,       0.301933,       0.273469,       0.255769,       0.242557,       0.231277,       0.220572,       0.209526,       0.196843,       0.178929
2016-02-10 08:20:00,        0.38366,       0.330955,       0.300236,       0.281066,       0.266714,       0.254417,       0.242704,       0.230568,       0.216595,       0.196822
2016-02-10 08:40:00,       0.414086,       0.358969,       0.326591,       0.306242,       0.290904,       0.277675,       0.264989,       0.251771,        0.23649,       0.214813
2016-02-10 09:00:00,       0.438153,       0.381866,       0.348519,       0.327406,       0.311388,       0.297485,       0.284074,       0.270023,       0.253706,       0.230489
2016-02-10 09:20:00,       0.451889,       0.395896,       0.362618,       0.341384,       0.325154,       0.310978,       0.297227,       0.282742,       0.265841,       0.241679
2016-02-10 09:40:00,        0.45907,       0.402264,       0.368711,       0.347346,       0.331004,       0.316692,       0.302758,       0.288027,       0.270791,       0.246105
2016-02-10 10:00:00,        0.46077,       0.402828,       0.368706,        0.34706,       0.330579,        0.31623,       0.302354,       0.287779,       0.270804,       0.246542
2016-02-10 10:20:00,       0.457671,       0.398639,       0.363988,       0.342118,       0.325599,       0.311374,         0.2978,       0.283723,        0.26748,       0.244355
2016-02-10 10:40:00,       0.450964,       0.390858,       0.355713,       0.333676,       0.317198,       0.303214,       0.290102,       0.276744,       0.261534,       0.240021
2016-02-10 11:00:00,       0.441469,       0.380295,       0.344677,       0.322506,       0.306122,       0.292452,       0.279908,       0.267412,       0.253439,       0.233877
2016-02-10 11:20:00,       0.429832,       0.367587,       0.331505,       0.309221,       0.292963,       0.279658,       0.267749,       0.256206,       0.243597,       0.226204
2016-02-10 11:40:00,       0.416553,       0.353225,       0.316684,       0.294299,       0.278188,       0.265278,       0.254045,       0.243502,       0.232315,       0.217194
2016-02-10 12:00:00,       0.402011,       0.337569,       0.300558,       0.278071,       0.262114,       0.249611,       0.239065,       0.229528,       0.219754,       0.206888
2016-02-10 12:20:00,       0.381671,       0.318958,       0.282965,       0.261136,       0.245749,       0.233863,       0.224062,       0.215449,        0.20687,        0.19582
2016-02-10 12:40:00,       0.360516,        0.29912,       0.264163,       0.243127,       0.228423,        0.21718,       0.208034,       0.200131,       0.192387,       0.182548
2016-02-10 13:00:00,       0.339926,       0.280055,       0.246055,       0.225699,       0.211573,        0.20089,        0.19233,       0.185069,        0.17809,       0.169365
2016-02-10 13:20:00,       0.319565,       0.261643,       0.228792,       0.209193,       0.195675,       0.185551,       0.177554,       0.170897,       0.164617,       0.156896
2016-02-10 13:40:00,       0.300174,       0.244505,       0.212949,       0.194173,       0.181285,       0.171711,        0.16424,       0.158118,       0.152437,       0.145551
2016-02-10 14:00:00,       0.281748,       0.228563,       0.198408,       0.180498,        0.16825,       0.159209,       0.152223,        0.14657,       0.141395,       0.135197
2016-02-10 14:20:00,       0.264512,       0.214002,       0.185336,       0.168323,       0.156717,       0.148187,       0.141641,       0.136395,        0.13164,       0.125996
2016-02-10 14:40:00,       0.248474,       0.200792,        0.17368,       0.157586,       0.146618,       0.138578,       0.132433,       0.127535,       0.123123,       0.117913
2016-02-10 15:00:00,       0.233258,       0.188539,        0.16304,       0.147886,       0.137557,        0.12999,       0.124216,       0.119626,       0.115503,       0.110647
2016-02-10 15:20:00,       0.217476,       0.176213,       0.152537,       0.138406,       0.128748,       0.121659,       0.116248,       0.111951,       0.108098,       0.103573
2016-02-10 15:40:00,        0.19997,       0.162517,       0.140981,        0.12808,       0.119231,       0.112718,       0.107738,       0.103783,       0.100246,       0.096099
2016-02-10 16:00:00,       0.181255,       0.147619,       0.128278,       0.116671,       0.108693,        0.10281,      0.0983116,      0.0947472,       0.091571,      0.0878624
2016-02-10 16:20:00,       0.161819,       0.131918,       0.114719,       0.104382,      0.0972689,      0.0920261,      0.0880284,      0.0848816,      0.0821025,      0.0788849
2016-02-10 16:40:00,       0.142082,       0.115816,       0.100677,      0.0915616,      0.0852864,      0.0806724,      0.0771783,      0.0744617,      0.0720996,      0.0694051
2016-02-10 17:00:00,       0.122446,      0.0996925,      0.0865212,       0.078567,      0.0730913,      0.0690826,      0.0660791,      0.0637857,      0.0618357,      0.0596585
2016-02-10 17:20:00,       0.103309,      0.0839268,      0.0726147,      0.0657515,      0.0610267,      0.0575881,      0.0550479,      0.0531536,      0.0515897,      0.0498939
2016-02-10 17:40:00,      0.0850958,      0.0689245,      0.0593514,      0.0534998,       0.049468,      0.0465537,       0.044437,      0.0429033,      0.0416822,      0.0404075
2016-02-10 18:00:00,      0.0682376,      0.0550952,       0.047126,       0.042195,      0.0387875,      0.0363405,      0.0345952,      0.0333704,      0.0324354,      0.0315054
2016-02-10 18:20:00,      0.0565695,      0.0436809,      0.0365242,      0.0322289,      0.0293049,      0.0272366,      0.0257952,        0.02482,      0.0241109,       0.023449
2016-02-10 18:40:00,      0.0498774,      0.0358478,      0.0285147,      0.0243453,      0.0216152,      0.0197476,      0.0184924,      0.0176821,      0.0171271,      0.0166525
2016-02-10 19:00:00,      0.0453892,      0.0308577,      0.0231551,      0.0188876,      0.0161777,      0.0143823,      0.0132174,      0.0124967,      0.0120288,      0.0116622
2016-02-10 19:20:00,      0.0412574,      0.0276807,      0.0199255,       0.015576,      0.0128401,       0.011061,     0.00993403,     0.00925725,     0.00883445,     0.00852704
2016-02-10 19:40:00,      0.0369763,      0.0255893,      0.0182739,      0.0139825,      0.0112477,     0.00947336,     0.00836087,     0.00770287,     0.00730087,     0.00702424
2016-02-10 20:00:00,      0.0330615,      0.0240942,      0.0174794,      0.0133498,      0.0106417,     0.00886518,      0.0077491,     0.00709072,     0.00669199,     0.00642656
2016-02-10 20:20:00,      0.0303147,      0.0230135,      0.0169368,      0.0129221,      0.0102073,     0.00839877,     0.00725539,     0.00658047,     0.00617469,     0.00591364
2016-02-10 20:40:00,      0.0293693,      0.0225619,      0.0165862,      0.0125143,     0.00970455,     0.00781222,     0.00661183,     0.00590472,     0.00548359,     0.00522225
2016-02-10 21:00:00,      0.0302439,      0.0228686,       0.016543,      0.0122247,     0.00922624,     0.00719808,     0.00591163,     0.00515651,     0.00470956,     0.00443742
2016-02-10 21:20:00,       0.031221,      0.0237578,      0.0172467,      0.0127552,     0.00961015,     0.00746892,     0.00610549,     0.00530236,     0.00482233,     0.00451935
2016-02-10 21:40:00,      0.0307723,        0.02435,      0.0184212,      0.0142056,      0.0111844,     0.00908648,     0.00772742,     0.00691168,     0.00640896,      0.0060633
2016-02-10 22:00:00,      0.0292134,      0.0244206,      0.0194986,      0.0158755,      0.0132188,      0.0113343,      0.0100849,     0.00931236,     0.00881422,     0.00843382
2016-02-10 22:20:00,      0.0268921,      0.0240721,      0.0203503,      0.0174514,      0.0152629,      0.0136723,      0.0125877,      0.0118899,      0.0114119,      0.0110016
2016-02-10 22:40:00,      0.0238848,      0.0232269,      0.0207974,      0.0186702,       0.016981,      0.0157071,      0.0148034,      0.0141892,      0.0137346,      0.0132929
2016-02-10 23:00:00,      0.0203727,      0.0219063,      0.0207958,      0.0194522,      0.0182675,       0.017314,      0.0165941,      0.0160648,      0.0156329,      0.0151563
2016-02-10 23:20:00,      0.0166261,      0.0202335,      0.0204183,      0.0198531,       0.019172,      0.0185397,      0.0180056,      0.0175632,      0.0171544,      0.0166408
