date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-25 20:20:00,      -0.173504,      -0.264235
2016-02-25 20:40:00,      -0.187994,      -0.296745
2016-02-25 21:00:00,      -0.202836,      -0.327992
2016-02-25 21:20:00,      -0.219723,      -0.359102
2016-02-25 21:40:00,      -0.239143,      -0.391752
2016-02-25 22:00:00,      -0.257083,       -0.42726
2016-02-25 22:20:00,      -0.272221,      -0.464131
2016-02-25 22:40:00,      -0.289648,      -0.496322
2016-02-25 23:00:00,      -0.308458,      -0.523755
2016-02-25 23:20:00,      -0.324129,      -0.550312
2016-02-25 23:40:00,       -0.33884,      -0.576301
2016-02-26 00:00:00,      -0.354382,      -0.601321
2016-02-26 00:20:00,      -0.367834,       -0.62373
2016-02-26 00:40:00,      -0.373492,      -0.645624
2016-02-26 01:00:00,      -0.371069,      -0.673019
2016-02-26 01:20:00,      -0.371384,      -0.706849
2016-02-26 01:40:00,      -0.379785,       -0.74166
2016-02-26 02:00:00,      -0.390621,      -0.766619
2016-02-26 02:20:00,      -0.401385,      -0.773903
2016-02-26 02:40:00,      -0.403484,      -0.776478
2016-02-26 03:00:00,      -0.396703,      -0.798423
2016-02-26 03:20:00,      -0.396354,      -0.839931
2016-02-26 03:40:00,      -0.406649,      -0.881046
2016-02-26 04:00:00,      -0.414165,      -0.909463
2016-02-26 04:20:00,      -0.415211,       -0.92399
2016-02-26 04:40:00,       -0.41438,      -0.922741
2016-02-26 05:00:00,      -0.409658,      -0.903137
2016-02-26 05:20:00,      -0.399253,      -0.869824
2016-02-26 05:40:00,        -0.3866,      -0.835161
2016-02-26 06:00:00,      -0.377533,      -0.808645
2016-02-26 06:20:00,      -0.377227,      -0.792447
2016-02-26 06:40:00,      -0.380569,      -0.782107
2016-02-26 07:00:00,      -0.371098,      -0.771937
2016-02-26 07:20:00,       -0.33375,      -0.761912
2016-02-26 07:40:00,      -0.278425,      -0.754528
2016-02-26 08:00:00,      -0.245887,      -0.750131
2016-02-26 08:20:00,      -0.258306,      -0.762734
2016-02-26 08:40:00,      -0.294051,      -0.811214
2016-02-26 09:00:00,      -0.325155,      -0.885322
2016-02-26 09:20:00,      -0.340027,      -0.946139
2016-02-26 09:40:00,      -0.353143,      -0.960771
2016-02-26 10:00:00,      -0.366873,      -0.940224
2016-02-26 10:20:00,      -0.371578,      -0.909368
2016-02-26 10:40:00,      -0.366994,      -0.881944
2016-02-26 11:00:00,       -0.35751,      -0.856008
2016-02-26 11:20:00,      -0.344322,      -0.826086
2016-02-26 11:40:00,      -0.327159,      -0.790199
2016-02-26 12:00:00,      -0.307067,      -0.748714
2016-02-26 12:20:00,       -0.28756,      -0.704987
2016-02-26 12:40:00,      -0.270839,      -0.660918
2016-02-26 13:00:00,      -0.256477,      -0.615171
2016-02-26 13:20:00,      -0.242076,      -0.564053
2016-02-26 13:40:00,      -0.223148,      -0.499479
2016-02-26 14:00:00,      -0.193438,      -0.412958
2016-02-26 14:20:00,       -0.15044,      -0.301855
2016-02-26 14:40:00,     -0.0979266,      -0.171114
2016-02-26 15:00:00,     -0.0415334,     -0.0311327
2016-02-26 15:20:00,      0.0193559,        0.10189
2016-02-26 15:40:00,      0.0978205,       0.227713
2016-02-26 16:00:00,       0.193657,       0.344551
2016-02-26 16:20:00,       0.291139,       0.438952
2016-02-26 16:40:00,        0.37136,        0.50781
2016-02-26 17:00:00,       0.439772,       0.575646
2016-02-26 17:20:00,       0.505887,        0.66703
2016-02-26 17:40:00,       0.587101,       0.767978
2016-02-26 18:00:00,       0.655605,       0.894939
2016-02-26 18:20:00,       0.663576,         1.0351
2016-02-26 18:40:00,       0.624942,          1.063
2016-02-26 19:00:00,       0.565506,       0.997252
2016-02-26 19:20:00,       0.512034,       0.917736
2016-02-26 19:40:00,       0.470488,       0.856557
2016-02-26 20:00:00,       0.434756,       0.811811
2016-02-26 20:20:00,        0.39917,       0.772376
2016-02-26 20:40:00,       0.362887,       0.730045
2016-02-26 21:00:00,       0.327948,        0.68255
2016-02-26 21:20:00,       0.299455,       0.637854
2016-02-26 21:40:00,       0.279609,       0.601155
2016-02-26 22:00:00,        0.26601,       0.573116
2016-02-26 22:20:00,       0.257248,       0.553634
2016-02-26 22:40:00,       0.252186,       0.541557
2016-02-26 23:00:00,       0.249803,       0.535482
2016-02-26 23:20:00,       0.249574,       0.533636
2016-02-26 23:40:00,       0.250988,       0.534368
2016-02-27 00:00:00,       0.253813,       0.536079
2016-02-27 00:20:00,       0.257277,       0.539345
2016-02-27 00:40:00,       0.261164,       0.544195
2016-02-27 01:00:00,       0.265812,       0.549699
2016-02-27 01:20:00,        0.27092,       0.556355
2016-02-27 01:40:00,       0.276129,        0.56462
2016-02-27 02:00:00,       0.280874,       0.574285
2016-02-27 02:20:00,       0.284719,       0.584776
2016-02-27 02:40:00,       0.287604,       0.594936
2016-02-27 03:00:00,       0.289741,        0.60461
2016-02-27 03:20:00,       0.290015,       0.609019
2016-02-27 03:40:00,       0.287321,       0.607511
2016-02-27 04:00:00,       0.281999,       0.601573
2016-02-27 04:20:00,       0.274457,       0.590999
2016-02-27 04:40:00,       0.265116,       0.576007
2016-02-27 05:00:00,       0.254626,       0.557255
2016-02-27 05:20:00,       0.243459,       0.535466
2016-02-27 05:40:00,       0.232352,       0.511181
2016-02-27 06:00:00,       0.221984,       0.485445
2016-02-27 06:20:00,       0.213645,       0.463276
2016-02-27 06:40:00,       0.207781,       0.447376
2016-02-27 07:00:00,       0.204262,       0.436528
2016-02-27 07:20:00,       0.202554,       0.430067
2016-02-27 07:40:00,       0.201766,       0.427299
2016-02-27 08:00:00,       0.201348,       0.426866
2016-02-27 08:20:00,       0.201239,       0.427638
2016-02-27 08:40:00,       0.201517,       0.428879
2016-02-27 09:00:00,       0.202066,       0.430431
2016-02-27 09:20:00,       0.201879,       0.431726
2016-02-27 09:40:00,       0.200287,       0.432566
2016-02-27 10:00:00,       0.197161,       0.433388
2016-02-27 10:20:00,       0.192253,       0.433972
2016-02-27 10:40:00,       0.185453,       0.433554
2016-02-27 11:00:00,       0.176669,       0.431256
2016-02-27 11:20:00,       0.165988,       0.426424
2016-02-27 11:40:00,       0.153753,       0.418452
2016-02-27 12:00:00,        0.14056,       0.407042
2016-02-27 12:20:00,        0.12674,        0.39097
2016-02-27 12:40:00,       0.112623,       0.370637
2016-02-27 13:00:00,      0.0986038,        0.34801
2016-02-27 13:20:00,      0.0848303,       0.324355
2016-02-27 13:40:00,      0.0711986,       0.300387
2016-02-27 14:00:00,      0.0575914,       0.276462
2016-02-27 14:20:00,      0.0440946,       0.252628
2016-02-27 14:40:00,      0.0305665,       0.228741
2016-02-27 15:00:00,      0.0170567,       0.205168
2016-02-27 15:20:00,     0.00381216,       0.181244
2016-02-27 15:40:00,    -0.00898575,       0.157333
2016-02-27 16:00:00,     -0.0214647,       0.133988
2016-02-27 16:20:00,     -0.0336982,       0.111331
2016-02-27 16:40:00,     -0.0456454,      0.0896106
2016-02-27 17:00:00,     -0.0571814,      0.0690315
2016-02-27 17:20:00,      -0.068298,      0.0501412
2016-02-27 17:40:00,     -0.0786849,      0.0330701
2016-02-27 18:00:00,     -0.0881888,      0.0183133
2016-02-27 18:20:00,     -0.0959285,     0.00736372
2016-02-27 18:40:00,      -0.100817,     0.00187002
2016-02-27 19:00:00,      -0.103114,     0.00146898
2016-02-27 19:20:00,      -0.102988,     0.00531302
2016-02-27 19:40:00,      -0.100879,      0.0124216
2016-02-27 20:00:00,     -0.0975183,      0.0216307
2016-02-27 20:20:00,     -0.0937351,      0.0313985
2016-02-27 20:40:00,     -0.0904997,      0.0403437
2016-02-27 21:00:00,     -0.0885288,      0.0474312
2016-02-27 21:20:00,     -0.0879647,      0.0517911
2016-02-27 21:40:00,     -0.0883688,      0.0528571
2016-02-27 22:00:00,     -0.0895255,      0.0511542
2016-02-27 22:20:00,     -0.0912107,      0.0473201
2016-02-27 22:40:00,     -0.0930143,      0.0419709
2016-02-27 23:00:00,     -0.0945932,      0.0355908
2016-02-27 23:20:00,     -0.0957448,      0.0285685
2016-02-27 23:40:00,     -0.0962612,      0.0210477
2016-02-28 00:00:00,     -0.0960525,       0.013308
2016-02-28 00:20:00,     -0.0951031,     0.00573826
2016-02-28 00:40:00,     -0.0935732,    -0.00108687
2016-02-28 01:00:00,     -0.0914397,    -0.00707744
2016-02-28 01:20:00,     -0.0885837,     -0.0123729
2016-02-28 01:40:00,     -0.0850746,     -0.0169056
2016-02-28 02:00:00,     -0.0809841,     -0.0207003
2016-02-28 02:20:00,     -0.0765148,     -0.0238902
2016-02-28 02:40:00,     -0.0717974,     -0.0262588
2016-02-28 03:00:00,     -0.0670779,     -0.0283468
2016-02-28 03:20:00,     -0.0624149,     -0.0295329
2016-02-28 03:40:00,     -0.0583997,     -0.0290806
2016-02-28 04:00:00,       -0.05518,     -0.0278972
2016-02-28 04:20:00,     -0.0532166,     -0.0263976
2016-02-28 04:40:00,     -0.0521677,     -0.0253821
2016-02-28 05:00:00,     -0.0521359,     -0.0249233
2016-02-28 05:20:00,     -0.0528092,     -0.0248886
2016-02-28 05:40:00,     -0.0539399,     -0.0251096
2016-02-28 06:00:00,     -0.0551976,     -0.0254914
2016-02-28 06:20:00,      -0.056292,     -0.0259231
2016-02-28 06:40:00,     -0.0575672,      -0.025903
2016-02-28 07:00:00,     -0.0597601,     -0.0252709
2016-02-28 07:20:00,     -0.0637319,     -0.0244128
2016-02-28 07:40:00,     -0.0691822,     -0.0245671
2016-02-28 08:00:00,     -0.0752541,     -0.0266658
2016-02-28 08:20:00,     -0.0809068,     -0.0312725
2016-02-28 08:40:00,     -0.0861736,     -0.0385258
2016-02-28 09:00:00,     -0.0912124,     -0.0485822
2016-02-28 09:20:00,     -0.0962677,     -0.0608035
2016-02-28 09:40:00,      -0.102331,     -0.0732256
2016-02-28 10:00:00,      -0.108646,     -0.0865037
2016-02-28 10:20:00,      -0.115028,      -0.101235
2016-02-28 10:40:00,      -0.121993,      -0.117576
2016-02-28 11:00:00,       -0.13021,      -0.135406
2016-02-28 11:20:00,      -0.140152,      -0.154635
2016-02-28 11:40:00,      -0.151701,      -0.175366
2016-02-28 12:00:00,       -0.16469,      -0.197549
2016-02-28 12:20:00,      -0.176592,      -0.220619
2016-02-28 12:40:00,      -0.185481,      -0.244044
2016-02-28 13:00:00,      -0.192513,      -0.267448
2016-02-28 13:20:00,      -0.198213,      -0.290201
2016-02-28 13:40:00,       -0.20369,      -0.311583
2016-02-28 14:00:00,      -0.209452,      -0.331025
2016-02-28 14:20:00,      -0.215414,       -0.34782
2016-02-28 14:40:00,      -0.220941,       -0.36098
2016-02-28 15:00:00,      -0.224831,      -0.370067
2016-02-28 15:20:00,      -0.225461,      -0.375924
2016-02-28 15:40:00,      -0.221572,      -0.379441
2016-02-28 16:00:00,      -0.213517,      -0.381606
2016-02-28 16:20:00,      -0.204228,      -0.382191
2016-02-28 16:40:00,      -0.196717,      -0.380834
2016-02-28 17:00:00,      -0.191706,      -0.377515
2016-02-28 17:20:00,      -0.187533,      -0.372298
2016-02-28 17:40:00,      -0.182339,      -0.365434
2016-02-28 18:00:00,      -0.176046,      -0.356402
2016-02-28 18:20:00,      -0.170264,      -0.345059
2016-02-28 18:40:00,      -0.166481,      -0.331496
2016-02-28 19:00:00,      -0.164258,      -0.315779
2016-02-28 19:20:00,      -0.162693,      -0.298505
2016-02-28 19:40:00,      -0.161004,      -0.280127
2016-02-28 20:00:00,      -0.158879,      -0.260796
2016-02-28 20:20:00,       -0.15641,      -0.240123
2016-02-28 20:40:00,      -0.153933,      -0.217227
2016-02-28 21:00:00,      -0.151681,      -0.191666
2016-02-28 21:20:00,      -0.150336,      -0.164233
2016-02-28 21:40:00,      -0.150435,       -0.13605
2016-02-28 22:00:00,      -0.151372,        -0.1074
2016-02-28 22:20:00,      -0.152461,      -0.078661
2016-02-28 22:40:00,      -0.152739,     -0.0502719
2016-02-28 23:00:00,      -0.151403,      -0.022806
2016-02-28 23:20:00,       -0.14794,     0.00285366
2016-02-28 23:40:00,      -0.142179,      0.0255389
2016-02-29 00:00:00,      -0.134488,       0.044179
2016-02-29 00:20:00,       -0.12557,      0.0564654
2016-02-29 00:40:00,       -0.11598,      0.0608133
2016-02-29 01:00:00,      -0.106162,      0.0575224
2016-02-29 01:20:00,     -0.0967346,      0.0466385
2016-02-29 01:40:00,     -0.0887417,      0.0285158
2016-02-29 02:00:00,     -0.0836982,     0.00332144
2016-02-29 02:20:00,     -0.0831433,     -0.0297226
2016-02-29 02:40:00,     -0.0880404,     -0.0722521
2016-02-29 03:00:00,      -0.100314,      -0.125822
2016-02-29 03:20:00,      -0.121351,      -0.188601
2016-02-29 03:40:00,      -0.150488,      -0.258563
2016-02-29 04:00:00,      -0.187483,      -0.326678
2016-02-29 04:20:00,      -0.215916,      -0.382198
2016-02-29 04:40:00,      -0.211556,      -0.429355
2016-02-29 05:00:00,      -0.196749,      -0.467449
2016-02-29 05:20:00,      -0.203957,      -0.492652
2016-02-29 05:40:00,       -0.22699,      -0.507316
2016-02-29 06:00:00,      -0.244377,       -0.51351
2016-02-29 06:20:00,      -0.251938,      -0.515655
2016-02-29 06:40:00,       -0.25826,      -0.519415
2016-02-29 07:00:00,      -0.270442,      -0.528537
2016-02-29 07:20:00,      -0.289274,      -0.546709
2016-02-29 07:40:00,      -0.308523,      -0.579012
2016-02-29 08:00:00,      -0.320285,      -0.630931
2016-02-29 08:20:00,      -0.323334,      -0.704445
2016-02-29 08:40:00,      -0.331529,      -0.791754
2016-02-29 09:00:00,      -0.361967,      -0.876593
2016-02-29 09:20:00,      -0.407605,      -0.933869
2016-02-29 09:40:00,      -0.447222,      -0.956956
2016-02-29 10:00:00,      -0.471898,      -0.970174
2016-02-29 10:20:00,      -0.488516,      -0.987022
2016-02-29 10:40:00,      -0.501798,       -1.00203
2016-02-29 11:00:00,      -0.510554,       -1.00884
2016-02-29 11:20:00,      -0.514478,       -1.00943
2016-02-29 11:40:00,      -0.515376,        -1.0072
2016-02-29 12:00:00,       -0.51455,       -1.00337
2016-02-29 12:20:00,      -0.507552,      -0.996765
2016-02-29 12:40:00,      -0.493217,      -0.983729
2016-02-29 13:00:00,      -0.474153,      -0.963894
2016-02-29 13:20:00,      -0.452307,      -0.939066
2016-02-29 13:40:00,      -0.428653,      -0.910276
2016-02-29 14:00:00,      -0.403592,      -0.877438
2016-02-29 14:20:00,      -0.377553,      -0.840428
2016-02-29 14:40:00,      -0.351106,      -0.799306
2016-02-29 15:00:00,      -0.324914,      -0.753927
2016-02-29 15:20:00,      -0.303734,      -0.707817
2016-02-29 15:40:00,      -0.290093,      -0.663722
2016-02-29 16:00:00,      -0.283144,      -0.620632
2016-02-29 16:20:00,      -0.280657,      -0.575889
2016-02-29 16:40:00,       -0.27655,      -0.525287
2016-02-29 17:00:00,      -0.260864,      -0.463956
2016-02-29 17:20:00,      -0.220336,      -0.388548
2016-02-29 17:40:00,      -0.150422,      -0.304153
2016-02-29 18:00:00,      -0.064111,      -0.221655
2016-02-29 18:20:00,      0.0178678,      -0.151491
2016-02-29 18:40:00,      0.0817691,     -0.0966331
2016-02-29 19:00:00,       0.124237,      -0.055157
2016-02-29 19:20:00,       0.146653,     -0.0242859
2016-02-29 19:40:00,       0.152088,     0.00193625
2016-02-29 20:00:00,       0.146203,       0.029078
2016-02-29 20:20:00,       0.136614,      0.0570965
2016-02-29 20:40:00,       0.128083,      0.0792909
2016-02-29 21:00:00,       0.119018,       0.089641
2016-02-29 21:20:00,       0.104418,      0.0914878
2016-02-29 21:40:00,      0.0826069,      0.0919293
2016-02-29 22:00:00,       0.056345,       0.097623
2016-02-29 22:20:00,      0.0312568,       0.113244
2016-02-29 22:40:00,      0.0132441,       0.138254
2016-02-29 23:00:00,     0.00595878,       0.167937
2016-02-29 23:20:00,     0.00956867,       0.195502
2016-02-29 23:40:00,      0.0207394,       0.214107
2016-03-01 00:00:00,      0.0341164,       0.219599
2016-03-01 00:20:00,      0.0450101,       0.211836
2016-03-01 00:40:00,      0.0503429,       0.193365
2016-03-01 01:00:00,      0.0489265,       0.166957
2016-03-01 01:20:00,      0.0413149,       0.134102
2016-03-01 01:40:00,      0.0289649,      0.0957079
2016-03-01 02:00:00,      0.0130868,      0.0535537
2016-03-01 02:20:00,    -0.00635422,      0.0108031
2016-03-01 02:40:00,     -0.0305222,     -0.0297304
2016-03-01 03:00:00,     -0.0605478,     -0.0669019
2016-03-01 03:20:00,     -0.0972758,      -0.100905
2016-03-01 03:40:00,      -0.141431,      -0.130835
2016-03-01 04:00:00,      -0.193231,      -0.154609
2016-03-01 04:20:00,      -0.251335,      -0.172046
2016-03-01 04:40:00,      -0.309686,      -0.184718
2016-03-01 05:00:00,      -0.357239,      -0.196119
2016-03-01 05:20:00,       -0.38273,      -0.210176
2016-03-01 05:40:00,      -0.381415,      -0.228276
2016-03-01 06:00:00,      -0.358034,       -0.24892
2016-03-01 06:20:00,      -0.323425,      -0.268652
2016-03-01 06:40:00,      -0.289418,      -0.285041
2016-03-01 07:00:00,      -0.264171,      -0.297377
2016-03-01 07:20:00,      -0.250773,      -0.304546
2016-03-01 07:40:00,       -0.24735,      -0.305242
2016-03-01 08:00:00,      -0.249254,      -0.299024
2016-03-01 08:20:00,      -0.251913,      -0.286856
2016-03-01 08:40:00,      -0.252434,       -0.27088
2016-03-01 09:00:00,      -0.249826,      -0.253528
2016-03-01 09:20:00,      -0.245792,      -0.238669
2016-03-01 09:40:00,      -0.242306,       -0.22906
2016-03-01 10:00:00,      -0.239258,      -0.223923
2016-03-01 10:20:00,      -0.236654,      -0.222945
2016-03-01 10:40:00,      -0.234025,      -0.226004
2016-03-01 11:00:00,      -0.230548,      -0.233271
2016-03-01 11:20:00,      -0.225662,      -0.245213
2016-03-01 11:40:00,      -0.219916,      -0.262083
2016-03-01 12:00:00,       -0.21576,      -0.283088
2016-03-01 12:20:00,      -0.215761,      -0.304253
2016-03-01 12:40:00,      -0.221441,      -0.321772
2016-03-01 13:00:00,      -0.231205,      -0.334639
2016-03-01 13:20:00,      -0.239267,      -0.343235
2016-03-01 13:40:00,      -0.240551,      -0.349284
2016-03-01 14:00:00,      -0.233807,      -0.355441
2016-03-01 14:20:00,      -0.222328,      -0.364265
2016-03-01 14:40:00,      -0.212835,      -0.375745
2016-03-01 15:00:00,      -0.211905,      -0.385714
2016-03-01 15:20:00,      -0.218773,      -0.387198
