date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-18 20:40:00,      -0.496329,      -0.955792
2016-02-18 21:00:00,      -0.479297,      -0.928001
2016-02-18 21:20:00,       -0.46234,      -0.898993
2016-02-18 21:40:00,      -0.445807,      -0.870938
2016-02-18 22:00:00,      -0.429742,      -0.843707
2016-02-18 22:20:00,      -0.414015,      -0.815979
2016-02-18 22:40:00,      -0.397957,      -0.786839
2016-02-18 23:00:00,      -0.381342,       -0.75627
2016-02-18 23:20:00,      -0.364262,      -0.724695
2016-02-18 23:40:00,      -0.346824,      -0.692484
2016-02-19 00:00:00,      -0.329146,      -0.660245
2016-02-19 00:20:00,      -0.308527,      -0.632057
2016-02-19 00:40:00,      -0.286358,      -0.605355
2016-02-19 01:00:00,      -0.264105,      -0.577208
2016-02-19 01:20:00,      -0.242056,      -0.545833
2016-02-19 01:40:00,      -0.220203,       -0.50909
2016-02-19 02:00:00,      -0.198546,      -0.464703
2016-02-19 02:20:00,      -0.176643,      -0.410552
2016-02-19 02:40:00,      -0.154147,      -0.344845
2016-02-19 03:00:00,       -0.13032,      -0.266605
2016-02-19 03:20:00,      -0.104806,      -0.181224
2016-02-19 03:40:00,     -0.0750409,     -0.0895427
2016-02-19 04:00:00,      -0.039251,     0.00685056
2016-02-19 04:20:00,     0.00413135,       0.102212
2016-02-19 04:40:00,      0.0541011,       0.187964
2016-02-19 05:00:00,       0.105424,       0.254301
2016-02-19 05:20:00,        0.15088,       0.297624
2016-02-19 05:40:00,        0.18444,       0.323913
2016-02-19 06:00:00,       0.204112,       0.340656
2016-02-19 06:20:00,       0.213697,       0.345698
2016-02-19 06:40:00,       0.217131,       0.340463
2016-02-19 07:00:00,       0.214662,       0.327458
2016-02-19 07:20:00,       0.205216,       0.306485
2016-02-19 07:40:00,       0.187132,        0.27852
2016-02-19 08:00:00,        0.15912,       0.248069
2016-02-19 08:20:00,       0.123026,        0.22279
2016-02-19 08:40:00,      0.0838181,        0.20806
2016-02-19 09:00:00,      0.0477405,       0.206388
2016-02-19 09:20:00,      0.0261008,        0.20241
2016-02-19 09:40:00,      0.0132002,       0.191451
2016-02-19 10:00:00,     0.00211035,        0.17823
2016-02-19 10:20:00,    -0.00811286,       0.164768
2016-02-19 10:40:00,     -0.0170933,       0.151742
2016-02-19 11:00:00,     -0.0245898,       0.139264
2016-02-19 11:20:00,     -0.0305678,       0.127226
2016-02-19 11:40:00,     -0.0351688,       0.115464
2016-02-19 12:00:00,     -0.0387287,       0.104017
2016-02-19 12:20:00,     -0.0439932,      0.0922104
2016-02-19 12:40:00,     -0.0512883,      0.0795702
2016-02-19 13:00:00,     -0.0589487,      0.0660684
2016-02-19 13:20:00,     -0.0662893,      0.0518801
2016-02-19 13:40:00,     -0.0730091,       0.037085
2016-02-19 14:00:00,     -0.0790368,      0.0219831
2016-02-19 14:20:00,     -0.0845656,     0.00657827
2016-02-19 14:40:00,     -0.0896379,    -0.00918003
2016-02-19 15:00:00,     -0.0945105,     -0.0252315
2016-02-19 15:20:00,      -0.100496,      -0.041925
2016-02-19 15:40:00,      -0.107726,     -0.0593851
2016-02-19 16:00:00,      -0.115618,     -0.0776195
2016-02-19 16:20:00,       -0.12396,     -0.0966592
2016-02-19 16:40:00,        -0.1329,      -0.116382
2016-02-19 17:00:00,      -0.142558,      -0.136926
2016-02-19 17:20:00,      -0.153006,      -0.158383
2016-02-19 17:40:00,      -0.164223,      -0.180858
2016-02-19 18:00:00,      -0.175988,      -0.204423
2016-02-19 18:20:00,      -0.193428,      -0.229848
2016-02-19 18:40:00,      -0.215518,      -0.256771
2016-02-19 19:00:00,      -0.239406,      -0.284396
2016-02-19 19:20:00,       -0.26565,      -0.312857
2016-02-19 19:40:00,      -0.294591,      -0.341914
2016-02-19 20:00:00,      -0.325706,      -0.370534
2016-02-19 20:20:00,      -0.358129,      -0.397723
2016-02-19 20:40:00,      -0.390958,      -0.422394
2016-02-19 21:00:00,      -0.423504,      -0.443208
2016-02-19 21:20:00,      -0.426545,      -0.433672
2016-02-19 21:40:00,      -0.407044,      -0.401245
2016-02-19 22:00:00,      -0.373574,      -0.361625
2016-02-19 22:20:00,      -0.333118,      -0.325073
2016-02-19 22:40:00,      -0.292913,      -0.297957
2016-02-19 23:00:00,      -0.257587,      -0.282734
2016-02-19 23:20:00,        -0.2299,       -0.27809
2016-02-19 23:40:00,      -0.211198,      -0.279641
2016-02-20 00:00:00,      -0.200178,      -0.282657
2016-02-20 00:20:00,      -0.190043,      -0.280791
2016-02-20 00:40:00,      -0.178225,      -0.274172
2016-02-20 01:00:00,      -0.165936,      -0.264421
2016-02-20 01:20:00,      -0.153835,      -0.252116
2016-02-20 01:40:00,      -0.142436,      -0.238145
2016-02-20 02:00:00,      -0.132262,      -0.223403
2016-02-20 02:20:00,      -0.123665,      -0.208899
2016-02-20 02:40:00,      -0.116496,      -0.195352
2016-02-20 03:00:00,      -0.110385,      -0.183351
2016-02-20 03:20:00,      -0.105193,      -0.174061
2016-02-20 03:40:00,      -0.100103,       -0.16796
2016-02-20 04:00:00,     -0.0944181,      -0.164425
2016-02-20 04:20:00,     -0.0877523,      -0.162689
2016-02-20 04:40:00,      -0.080281,      -0.162035
2016-02-20 05:00:00,     -0.0720798,      -0.161966
2016-02-20 05:20:00,     -0.0627612,      -0.162004
2016-02-20 05:40:00,     -0.0519565,      -0.161187
2016-02-20 06:00:00,     -0.0391927,      -0.158268
2016-02-20 06:20:00,     -0.0281201,      -0.155403
2016-02-20 06:40:00,     -0.0201634,      -0.154214
2016-02-20 07:00:00,     -0.0142202,      -0.153728
2016-02-20 07:20:00,     -0.0103785,      -0.153572
2016-02-20 07:40:00,    -0.00867111,       -0.15406
2016-02-20 08:00:00,    -0.00949714,      -0.155679
2016-02-20 08:20:00,     -0.0132668,      -0.158788
2016-02-20 08:40:00,     -0.0202197,      -0.163668
2016-02-20 09:00:00,     -0.0306951,      -0.170366
2016-02-20 09:20:00,     -0.0319289,      -0.187012
2016-02-20 09:40:00,     -0.0174214,      -0.201201
2016-02-20 10:00:00,      0.0126333,      -0.196622
2016-02-20 10:20:00,      0.0613245,      -0.160562
2016-02-20 10:40:00,       0.128755,     -0.0774019
2016-02-20 11:00:00,       0.209444,      0.0589591
2016-02-20 11:20:00,       0.302088,       0.240656
2016-02-20 11:40:00,       0.409782,       0.446603
2016-02-20 12:00:00,       0.489066,        0.68092
2016-02-20 12:20:00,       0.535246,       0.855449
2016-02-20 12:40:00,       0.529454,       0.945033
2016-02-20 13:00:00,       0.489292,       0.942743
2016-02-20 13:20:00,        0.45621,       0.885995
2016-02-20 13:40:00,       0.433614,       0.838334
2016-02-20 14:00:00,       0.412556,       0.810577
2016-02-20 14:20:00,       0.387363,       0.787748
2016-02-20 14:40:00,       0.359009,       0.756219
2016-02-20 15:00:00,       0.329849,       0.713209
2016-02-20 15:20:00,       0.304835,       0.661475
2016-02-20 15:40:00,       0.283244,       0.606724
2016-02-20 16:00:00,       0.263537,       0.553422
2016-02-20 16:20:00,       0.244812,       0.503603
2016-02-20 16:40:00,       0.226593,       0.457746
2016-02-20 17:00:00,       0.208332,       0.415779
2016-02-20 17:20:00,       0.189867,        0.37716
2016-02-20 17:40:00,       0.170898,       0.341271
2016-02-20 18:00:00,       0.151293,       0.307633
2016-02-20 18:20:00,       0.135049,       0.278359
2016-02-20 18:40:00,       0.121486,        0.25282
2016-02-20 19:00:00,       0.108981,       0.229288
2016-02-20 19:20:00,      0.0973625,       0.207252
2016-02-20 19:40:00,      0.0866027,       0.186447
2016-02-20 20:00:00,       0.076885,       0.166611
2016-02-20 20:20:00,       0.068061,       0.147828
2016-02-20 20:40:00,      0.0602167,       0.129976
2016-02-20 21:00:00,      0.0532313,       0.113101
2016-02-20 21:20:00,      0.0496776,      0.0992689
2016-02-20 21:40:00,      0.0494138,      0.0889305
2016-02-20 22:00:00,      0.0504443,      0.0816391
2016-02-20 22:20:00,      0.0522021,      0.0769777
2016-02-20 22:40:00,      0.0547709,      0.0746541
2016-02-20 23:00:00,      0.0581054,      0.0746781
2016-02-20 23:20:00,      0.0622609,       0.076529
2016-02-20 23:40:00,      0.0672131,       0.080947
2016-02-21 00:00:00,      0.0728043,      0.0875531
2016-02-21 00:20:00,      0.0780345,      0.0941122
2016-02-21 00:40:00,       0.083305,       0.100067
2016-02-21 01:00:00,      0.0890837,       0.106144
2016-02-21 01:20:00,      0.0954217,       0.112871
2016-02-21 01:40:00,       0.102053,       0.120027
2016-02-21 02:00:00,       0.108961,       0.127879
2016-02-21 02:20:00,       0.116236,       0.136077
2016-02-21 02:40:00,       0.123707,         0.1449
2016-02-21 03:00:00,       0.131378,        0.15457
2016-02-21 03:20:00,       0.140062,       0.167296
2016-02-21 03:40:00,       0.149303,       0.183421
2016-02-21 04:00:00,       0.158449,       0.201805
2016-02-21 04:20:00,       0.167435,       0.222375
2016-02-21 04:40:00,       0.176282,       0.244846
2016-02-21 05:00:00,       0.184601,       0.268658
2016-02-21 05:20:00,       0.192054,       0.293254
2016-02-21 05:40:00,       0.198453,       0.317806
2016-02-21 06:00:00,        0.20342,       0.341575
2016-02-21 06:20:00,       0.206801,       0.363729
2016-02-21 06:40:00,       0.208495,       0.383856
2016-02-21 07:00:00,       0.208436,       0.401837
2016-02-21 07:20:00,       0.206799,       0.417592
2016-02-21 07:40:00,       0.203611,       0.431355
2016-02-21 08:00:00,       0.198989,       0.443196
2016-02-21 08:20:00,       0.192968,       0.453061
2016-02-21 08:40:00,        0.18549,       0.460937
2016-02-21 09:00:00,        0.17663,       0.466751
2016-02-21 09:20:00,       0.163752,       0.465307
2016-02-21 09:40:00,       0.147755,       0.457624
2016-02-21 10:00:00,       0.129895,       0.445231
2016-02-21 10:20:00,       0.110922,       0.428666
2016-02-21 10:40:00,      0.0912541,       0.408698
2016-02-21 11:00:00,      0.0714203,       0.386158
2016-02-21 11:20:00,      0.0516921,        0.36114
2016-02-21 11:40:00,      0.0325544,       0.333957
2016-02-21 12:00:00,       0.013902,       0.305098
2016-02-21 12:20:00,    -0.00465334,       0.273735
2016-02-21 12:40:00,     -0.0230799,       0.240143
2016-02-21 13:00:00,     -0.0407947,       0.205074
2016-02-21 13:20:00,     -0.0574979,       0.168979
2016-02-21 13:40:00,     -0.0731658,       0.132723
2016-02-21 14:00:00,     -0.0876218,      0.0970406
2016-02-21 14:20:00,      -0.100778,      0.0624155
2016-02-21 14:40:00,      -0.112429,      0.0293175
2016-02-21 15:00:00,      -0.122474,    -0.00197054
2016-02-21 15:20:00,      -0.131146,     -0.0311351
2016-02-21 15:40:00,       -0.13852,     -0.0578493
2016-02-21 16:00:00,      -0.144462,     -0.0819208
2016-02-21 16:20:00,      -0.149005,      -0.103131
2016-02-21 16:40:00,      -0.152066,      -0.121453
2016-02-21 17:00:00,      -0.153426,      -0.137064
2016-02-21 17:20:00,      -0.153144,      -0.150159
2016-02-21 17:40:00,      -0.151342,      -0.160739
2016-02-21 18:00:00,      -0.148282,      -0.168713
2016-02-21 18:20:00,      -0.144934,      -0.174155
2016-02-21 18:40:00,      -0.141443,      -0.177589
2016-02-21 19:00:00,      -0.137605,      -0.179346
2016-02-21 19:20:00,      -0.133358,      -0.179696
2016-02-21 19:40:00,       -0.12873,       -0.17884
2016-02-21 20:00:00,      -0.123743,      -0.176937
2016-02-21 20:20:00,      -0.118435,      -0.174208
2016-02-21 20:40:00,       -0.11289,      -0.170755
2016-02-21 21:00:00,      -0.107185,      -0.166702
2016-02-21 21:20:00,      -0.102165,      -0.162309
2016-02-21 21:40:00,     -0.0979712,      -0.157697
2016-02-21 22:00:00,      -0.094128,      -0.152924
2016-02-21 22:20:00,     -0.0905027,      -0.147909
2016-02-21 22:40:00,      -0.086933,       -0.14261
2016-02-21 23:00:00,     -0.0835074,      -0.137174
2016-02-21 23:20:00,     -0.0801503,      -0.131248
2016-02-21 23:40:00,     -0.0768113,      -0.125417
2016-02-22 00:00:00,      -0.073514,      -0.119287
2016-02-22 00:20:00,      -0.070668,      -0.111562
2016-02-22 00:40:00,     -0.0677092,      -0.102445
2016-02-22 01:00:00,     -0.0644919,     -0.0913694
2016-02-22 01:20:00,     -0.0606493,     -0.0790432
2016-02-22 01:40:00,     -0.0555191,     -0.0651845
2016-02-22 02:00:00,     -0.0488765,     -0.0504608
2016-02-22 02:20:00,     -0.0404853,     -0.0351422
2016-02-22 02:40:00,     -0.0302181,     -0.0204397
2016-02-22 03:00:00,     -0.0185698,    -0.00690257
2016-02-22 03:20:00,    -0.00681805,     0.00421535
2016-02-22 03:40:00,     0.00380637,        0.01237
2016-02-22 04:00:00,      0.0129933,      0.0186367
2016-02-22 04:20:00,      0.0208747,      0.0229537
2016-02-22 04:40:00,      0.0270334,      0.0258863
2016-02-22 05:00:00,      0.0316284,      0.0277826
2016-02-22 05:20:00,      0.0345756,      0.0286965
2016-02-22 05:40:00,      0.0359879,        0.02909
2016-02-22 06:00:00,      0.0361944,      0.0289458
2016-02-22 06:20:00,      0.0386159,        0.02938
2016-02-22 06:40:00,      0.0449994,      0.0323455
2016-02-22 07:00:00,      0.0533165,      0.0393293
2016-02-22 07:20:00,      0.0611553,      0.0509929
2016-02-22 07:40:00,      0.0669809,      0.0665504
2016-02-22 08:00:00,      0.0694633,      0.0846916
2016-02-22 08:20:00,      0.0680391,       0.103772
2016-02-22 08:40:00,      0.0626375,       0.122228
2016-02-22 09:00:00,      0.0530379,       0.138308
2016-02-22 09:20:00,      0.0451779,       0.152867
2016-02-22 09:40:00,      0.0403835,       0.167545
2016-02-22 10:00:00,      0.0366917,       0.181705
2016-02-22 10:20:00,       0.033379,       0.195287
2016-02-22 10:40:00,      0.0298679,       0.208511
2016-02-22 11:00:00,      0.0261356,       0.221152
2016-02-22 11:20:00,      0.0219021,       0.233223
2016-02-22 11:40:00,      0.0171227,       0.244092
2016-02-22 12:00:00,      0.0118177,         0.2537
2016-02-22 12:20:00,      0.0038804,       0.249642
2016-02-22 12:40:00,    -0.00717897,       0.235031
2016-02-22 13:00:00,     -0.0195642,       0.214556
2016-02-22 13:20:00,     -0.0322624,       0.189588
2016-02-22 13:40:00,     -0.0439406,       0.161798
2016-02-22 14:00:00,     -0.0540395,       0.132681
2016-02-22 14:20:00,     -0.0623963,       0.103658
2016-02-22 14:40:00,     -0.0686446,       0.075526
2016-02-22 15:00:00,     -0.0729572,       0.049105
2016-02-22 15:20:00,     -0.0792997,       0.026967
2016-02-22 15:40:00,     -0.0878173,     0.00776866
2016-02-22 16:00:00,      -0.096228,     -0.0104789
2016-02-22 16:20:00,      -0.103825,     -0.0285154
2016-02-22 16:40:00,      -0.110659,     -0.0466463
2016-02-22 17:00:00,      -0.117243,     -0.0648433
2016-02-22 17:20:00,       -0.12389,     -0.0834045
2016-02-22 17:40:00,      -0.130638,      -0.102825
2016-02-22 18:00:00,      -0.137558,       -0.12346
2016-02-22 18:20:00,       -0.14241,      -0.146114
2016-02-22 18:40:00,      -0.145868,       -0.16978
2016-02-22 19:00:00,      -0.149127,      -0.193697
2016-02-22 19:20:00,      -0.152116,      -0.217487
2016-02-22 19:40:00,      -0.154552,      -0.240624
2016-02-22 20:00:00,      -0.156322,      -0.262605
2016-02-22 20:20:00,      -0.157864,      -0.282675
2016-02-22 20:40:00,      -0.159526,      -0.300054
2016-02-22 21:00:00,      -0.161342,      -0.314077
2016-02-22 21:20:00,      -0.163437,      -0.323911
2016-02-22 21:40:00,      -0.164539,      -0.330207
2016-02-22 22:00:00,      -0.163546,      -0.333641
2016-02-22 22:20:00,      -0.160061,      -0.334619
2016-02-22 22:40:00,      -0.154432,      -0.333312
2016-02-22 23:00:00,      -0.147468,      -0.329733
2016-02-22 23:20:00,      -0.140029,      -0.323863
2016-02-22 23:40:00,      -0.132602,      -0.315319
2016-02-23 00:00:00,      -0.125183,      -0.304577
2016-02-23 00:20:00,      -0.120779,      -0.296633
2016-02-23 00:40:00,      -0.120052,      -0.291352
2016-02-23 01:00:00,      -0.122162,      -0.287552
2016-02-23 01:20:00,      -0.127625,      -0.285303
2016-02-23 01:40:00,      -0.136683,      -0.285364
2016-02-23 02:00:00,      -0.149645,      -0.287325
2016-02-23 02:20:00,      -0.166626,      -0.291128
2016-02-23 02:40:00,      -0.186863,      -0.297019
2016-02-23 03:00:00,      -0.209849,      -0.305072
2016-02-23 03:20:00,      -0.233291,      -0.316807
2016-02-23 03:40:00,      -0.258542,      -0.329444
2016-02-23 04:00:00,      -0.287653,      -0.339904
2016-02-23 04:20:00,      -0.320075,       -0.34661
2016-02-23 04:40:00,      -0.352649,      -0.350239
2016-02-23 05:00:00,      -0.381162,      -0.353086
2016-02-23 05:20:00,      -0.401046,      -0.358677
2016-02-23 05:40:00,      -0.407717,       -0.37283
2016-02-23 06:00:00,      -0.397473,      -0.403583
2016-02-23 06:20:00,      -0.371902,      -0.455391
2016-02-23 06:40:00,      -0.342185,      -0.536122
2016-02-23 07:00:00,      -0.334461,      -0.649088
2016-02-23 07:20:00,      -0.366689,      -0.785508
2016-02-23 07:40:00,      -0.411095,      -0.921956
2016-02-23 08:00:00,      -0.449508,       -1.02341
2016-02-23 08:20:00,      -0.495734,       -1.06949
2016-02-23 08:40:00,      -0.539686,       -1.08288
2016-02-23 09:00:00,      -0.573768,       -1.09477
2016-02-23 09:20:00,      -0.597856,       -1.11709
2016-02-23 09:40:00,      -0.618571,       -1.14392
2016-02-23 10:00:00,      -0.639437,        -1.1667
2016-02-23 10:20:00,      -0.658158,       -1.18368
2016-02-23 10:40:00,      -0.674028,       -1.19745
2016-02-23 11:00:00,      -0.687804,       -1.20924
2016-02-23 11:20:00,      -0.699829,       -1.21997
2016-02-23 11:40:00,      -0.710905,       -1.23081
2016-02-23 12:00:00,      -0.722303,        -1.2412
2016-02-23 12:20:00,      -0.716956,        -1.2489
2016-02-23 12:40:00,      -0.698578,       -1.24632
