date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-24 05:40:00,       0.197902,       0.152381,       0.127262,       0.112238,       0.101726,      0.0938462,      0.0879091,       0.083555,      0.0801927,      0.0769796
2016-02-24 06:00:00,      -0.010054,      0.0341426,      0.0581601,      0.0716362,      0.0801584,      0.0856119,      0.0887129,      0.0899273,       0.089758,      0.0878424
2016-02-24 06:20:00,       0.155739,       0.206744,       0.232198,        0.24481,       0.251386,       0.254082,       0.253203,       0.247113,       0.231462,       0.197936
2016-02-24 06:40:00,       0.289274,       0.343813,       0.370675,       0.383003,       0.387915,       0.386746,        0.37563,       0.350451,       0.315288,       0.265719
2016-02-24 07:00:00,       0.366471,       0.423769,        0.45192,        0.46403,       0.467072,       0.460072,       0.437441,       0.403566,       0.362785,       0.307665
2016-02-24 07:20:00,       0.390148,       0.450043,       0.479476,       0.491522,       0.493065,       0.481878,       0.454936,       0.419209,       0.377513,       0.321557
2016-02-24 07:40:00,       0.377035,       0.439315,       0.470289,       0.482962,       0.484426,       0.472829,       0.446274,       0.411561,       0.371091,        0.31675
2016-02-24 08:00:00,       0.343448,       0.407792,       0.440466,       0.454471,       0.457274,       0.448131,       0.424383,       0.391864,        0.35354,       0.302007
2016-02-24 08:20:00,       0.296972,       0.362898,       0.397221,       0.412967,       0.417908,       0.412752,       0.393909,       0.364698,       0.329199,       0.281211
2016-02-24 08:40:00,       0.236608,       0.303571,       0.339383,        0.35699,       0.364356,       0.363487,       0.351862,       0.328322,        0.29694,       0.253604
2016-02-24 09:00:00,       0.157184,       0.224334,       0.261295,       0.280656,       0.290423,       0.293293,       0.289318,       0.275943,       0.252646,       0.216871
2016-02-24 09:20:00,      0.0733981,       0.132845,       0.166683,       0.185423,       0.196076,       0.201194,       0.201915,       0.198333,       0.189355,       0.170715
2016-02-24 09:40:00,      0.0214427,      0.0534179,      0.0714676,      0.0815715,      0.0875638,      0.0908433,       0.092125,      0.0919331,       0.090655,      0.0878206
2016-02-24 10:00:00,       0.160191,       0.100168,      0.0635073,      0.0411217,      0.0262092,      0.0162563,     0.00999878,     0.00640079,     0.00433391,     0.00309862
2016-02-24 10:20:00,       0.251484,       0.192136,       0.155775,       0.133432,       0.118311,       0.107865,       0.100832,      0.0962463,      0.0930105,      0.0900782
2016-02-24 10:40:00,       0.323171,       0.271577,       0.240231,        0.22056,       0.206553,       0.195905,       0.187496,       0.180558,       0.174082,       0.166199
2016-02-24 11:00:00,       0.340123,       0.294737,       0.268804,       0.252644,       0.240746,       0.231006,       0.222395,       0.214222,       0.205468,       0.193472
2016-02-24 11:20:00,       0.325895,       0.277636,       0.250121,       0.233099,       0.220687,       0.210684,       0.202072,       0.194226,       0.186224,       0.175812
2016-02-24 11:40:00,       0.330557,       0.278645,       0.247314,       0.227419,       0.212824,       0.201227,       0.191612,       0.183373,        0.17556,       0.166129
2016-02-24 12:00:00,       0.343466,       0.292503,       0.260775,       0.240169,       0.224769,       0.212333,       0.201892,       0.192869,       0.184278,       0.173902
2016-02-24 12:20:00,       0.350786,       0.299136,       0.267099,        0.24625,       0.230571,       0.217789,        0.20693,       0.197434,         0.1883,       0.177186
2016-02-24 12:40:00,       0.351696,       0.299257,       0.266854,       0.245841,       0.230084,       0.217269,       0.206409,       0.196932,       0.187839,       0.176799
2016-02-24 13:00:00,       0.349371,       0.296189,       0.263479,       0.242392,       0.226679,       0.213986,         0.2033,       0.194037,       0.185198,       0.174517
2016-02-24 13:20:00,       0.346393,       0.292464,       0.259405,       0.238217,       0.222542,       0.209985,       0.199512,       0.190518,       0.182007,       0.171789
2016-02-24 13:40:00,       0.343461,       0.288809,       0.255459,       0.234205,       0.218591,       0.206185,       0.195932,       0.187211,       0.179029,       0.169267
2016-02-24 14:00:00,       0.340445,       0.285106,       0.251556,       0.230303,       0.214787,       0.202549,       0.192519,       0.184063,       0.176194,       0.166866
2016-02-24 14:20:00,       0.336889,       0.280983,       0.247368,       0.226212,       0.210863,       0.198837,       0.189054,       0.180876,       0.173324,       0.164427
2016-02-24 14:40:00,       0.331463,       0.275134,       0.241579,       0.220619,       0.205518,       0.193776,       0.184308,       0.176473,       0.169312,       0.160948
2016-02-24 15:00:00,       0.323086,       0.266377,       0.232908,        0.21218,       0.197382,       0.186004,       0.176956,       0.169589,       0.162964,       0.155334
2016-02-24 15:20:00,       0.313769,       0.255529,       0.221586,       0.200848,       0.186263,       0.175249,       0.166681,       0.159886,       0.153935,       0.147242
2016-02-24 15:40:00,       0.304287,       0.244473,       0.209838,       0.188903,       0.174405,       0.163688,       0.155583,        0.14937,       0.144116,       0.138392
2016-02-24 16:00:00,       0.295243,       0.233933,       0.198624,       0.177476,       0.163027,       0.152553,       0.144843,       0.139131,       0.134474,       0.129572
2016-02-24 16:20:00,       0.285887,       0.223269,       0.187381,       0.166045,       0.151633,       0.141374,       0.134015,       0.128747,       0.124611,       0.120418
2016-02-24 16:40:00,       0.273627,        0.21002,       0.173785,       0.152417,       0.138155,       0.128183,       0.121215,       0.116404,        0.11278,       0.109265
2016-02-24 17:00:00,       0.255686,       0.191293,       0.154935,       0.133713,       0.119739,       0.110163,       0.103669,      0.0993709,      0.0962971,      0.0934911
2016-02-24 17:20:00,       0.232326,       0.166572,       0.129766,       0.108517,      0.0947391,      0.0855143,      0.0794785,      0.0756907,      0.0731654,      0.0710717
2016-02-24 17:40:00,       0.210781,       0.141376,       0.102429,      0.0800496,      0.0657059,      0.0563027,      0.0503627,      0.0468417,      0.0446884,      0.0431659
2016-02-24 18:00:00,       0.204814,       0.131881,      0.0897395,      0.0651617,      0.0493172,      0.0389519,      0.0324728,      0.0287118,      0.0264919,      0.0250535
2016-02-24 18:20:00,       0.213283,        0.14716,       0.107277,      0.0833213,      0.0675222,      0.0569645,      0.0501978,      0.0461186,      0.0435565,      0.0416491
2016-02-24 18:40:00,       0.236477,       0.174203,       0.136234,       0.113158,       0.097728,      0.0872124,      0.0802591,      0.0758434,      0.0728347,      0.0702413
2016-02-24 19:00:00,       0.263187,       0.199315,       0.160461,        0.13674,       0.120731,       0.109654,       0.102157,      0.0972346,      0.0937357,      0.0905422
2016-02-24 19:20:00,       0.285508,       0.220565,       0.181155,       0.156965,       0.140456,       0.128827,        0.12076,       0.115301,       0.111298,       0.107532
2016-02-24 19:40:00,       0.296159,        0.23263,       0.194257,       0.170607,       0.154289,       0.142584,       0.134256,       0.128438,        0.12403,       0.119742
2016-02-24 20:00:00,       0.289702,       0.227927,       0.190855,       0.168033,       0.152237,       0.140832,       0.132643,       0.126867,       0.122457,       0.118148
2016-02-24 20:20:00,       0.265506,       0.204821,       0.168665,        0.14659,       0.131452,       0.120655,       0.113037,       0.107802,       0.103937,       0.100317
2016-02-24 20:40:00,       0.226508,       0.166429,       0.130814,       0.109339,      0.0948863,      0.0848539,      0.0780502,      0.0736312,      0.0705985,      0.0680306
2016-02-24 21:00:00,        0.17929,       0.120603,      0.0854968,      0.0644309,      0.0504519,      0.0409803,      0.0347859,      0.0309699,      0.0285363,      0.0267231
2016-02-24 21:20:00,       0.130801,      0.0804627,       0.049236,      0.0302405,      0.0176076,     0.00910242,     0.00361987,    0.000327757,    -0.00167542,    -0.00297174
2016-02-24 21:40:00,      0.0602779,      0.0510245,      0.0430137,      0.0374007,       0.033312,      0.0303283,      0.0282243,      0.0268097,      0.0258188,       0.025003
2016-02-24 22:00:00,      0.0090538,      0.0391253,      0.0551219,      0.0638983,      0.0691398,      0.0721534,      0.0736041,      0.0739905,      0.0737131,      0.0726614
2016-02-24 22:20:00,     -0.0119039,       0.036513,      0.0641722,      0.0800637,      0.0899303,      0.0958779,      0.0989984,       0.100123,      0.0999523,      0.0983105
2016-02-24 22:40:00,     -0.0257299,      0.0312477,      0.0644678,      0.0838062,      0.0959421,        0.10335,       0.107322,       0.108845,       0.108769,       0.106899
2016-02-24 23:00:00,     -0.0429105,      0.0172065,      0.0525314,      0.0732608,      0.0864042,      0.0945608,       0.099083,       0.101025,       0.101335,      0.0999751
2016-02-24 23:20:00,     -0.0528128,    -0.00421452,      0.0240602,      0.0406867,      0.0513427,      0.0581038,      0.0620326,      0.0639655,      0.0647022,      0.0644323
2016-02-24 23:40:00,        0.13486,      0.0645375,      0.0221883,    -0.00328398,     -0.0199845,     -0.0309163,     -0.0376027,     -0.0412678,      -0.043178,      -0.043949
2016-02-25 00:00:00,       0.193532,       0.123073,      0.0808799,        0.05547,       0.038683,      0.0275155,      0.0204824,      0.0164144,      0.0140545,      0.0126075
2016-02-25 00:20:00,       0.258919,       0.188789,       0.146537,       0.120876,       0.103685,      0.0919691,      0.0842766,      0.0795024,      0.0763993,      0.0739606
2016-02-25 00:40:00,       0.325926,       0.255938,       0.213157,       0.186678,       0.168422,       0.155386,       0.146175,       0.139792,        0.13499,       0.130369
2016-02-25 01:00:00,       0.391139,       0.321767,       0.278629,       0.251255,       0.231662,       0.216856,       0.205498,        0.19671,       0.189229,        0.18106
2016-02-25 01:20:00,       0.452669,       0.384115,       0.340788,       0.312554,       0.291543,       0.274758,        0.26089,       0.249145,       0.238185,       0.225193
2016-02-25 01:40:00,       0.509778,       0.441907,       0.398327,       0.369167,       0.346665,       0.327806,       0.311278,       0.296321,       0.281466,       0.262929
2016-02-25 02:00:00,        0.55972,       0.492258,       0.448351,       0.418286,       0.394371,       0.373555,       0.354502,       0.336461,       0.317812,       0.293826
2016-02-25 02:20:00,       0.597526,       0.530227,       0.486069,       0.455343,       0.430368,       0.408042,       0.386993,       0.366466,       0.344715,       0.316245
2016-02-25 02:40:00,       0.620964,       0.553699,       0.509449,       0.478405,       0.452854,       0.429637,       0.407336,       0.385174,       0.361322,       0.329757
2016-02-25 03:00:00,       0.631494,        0.56418,       0.520003,        0.48896,       0.463281,       0.439757,       0.416921,       0.393967,       0.369014,       0.335747
2016-02-25 03:20:00,       0.621909,       0.559175,       0.517361,        0.48756,       0.462595,       0.439439,       0.416679,       0.393531,       0.368126,       0.334027
2016-02-25 03:40:00,       0.597919,       0.539682,       0.500525,       0.472287,       0.448356,       0.425927,       0.403697,       0.380962,       0.355945,       0.322343
2016-02-25 04:00:00,       0.562451,       0.508645,       0.472184,       0.445674,       0.423073,        0.40182,       0.380751,       0.359252,       0.335675,       0.304108
2016-02-25 04:20:00,       0.511724,        0.46223,       0.428651,       0.404211,       0.383398,       0.363909,       0.344734,       0.325371,       0.304369,       0.276506
