date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-24 21:20:00,      -0.205482,      -0.247958
2016-02-24 21:40:00,      -0.208303,      -0.247161
2016-02-24 22:00:00,      -0.210975,      -0.246849
2016-02-24 22:20:00,      -0.213434,      -0.247052
2016-02-24 22:40:00,      -0.215406,      -0.247804
2016-02-24 23:00:00,      -0.216654,      -0.249144
2016-02-24 23:20:00,      -0.216772,      -0.251287
2016-02-24 23:40:00,      -0.215557,      -0.254233
2016-02-25 00:00:00,      -0.212829,      -0.258056
2016-02-25 00:20:00,      -0.208159,        -0.2618
2016-02-25 00:40:00,      -0.202011,      -0.264972
2016-02-25 01:00:00,      -0.195237,      -0.267366
2016-02-25 01:20:00,      -0.188614,      -0.268334
2016-02-25 01:40:00,      -0.182694,      -0.267328
2016-02-25 02:00:00,      -0.178085,      -0.263492
2016-02-25 02:20:00,      -0.174709,      -0.257454
2016-02-25 02:40:00,      -0.172729,      -0.249196
2016-02-25 03:00:00,       -0.17204,      -0.239114
2016-02-25 03:20:00,      -0.170153,      -0.223975
2016-02-25 03:40:00,      -0.167005,       -0.20416
2016-02-25 04:00:00,      -0.163206,      -0.181563
2016-02-25 04:20:00,      -0.158315,      -0.156881
2016-02-25 04:40:00,      -0.152098,      -0.130571
2016-02-25 05:00:00,      -0.144433,      -0.102733
2016-02-25 05:20:00,      -0.135219,     -0.0741379
2016-02-25 05:40:00,      -0.124589,      -0.045614
2016-02-25 06:00:00,      -0.112603,     -0.0183068
2016-02-25 06:20:00,      -0.102354,      0.0062153
2016-02-25 06:40:00,     -0.0942421,      0.0277036
2016-02-25 07:00:00,     -0.0869289,       0.046289
2016-02-25 07:20:00,     -0.0795877,      0.0622658
2016-02-25 07:40:00,     -0.0716004,      0.0759362
2016-02-25 08:00:00,     -0.0626197,      0.0875677
2016-02-25 08:20:00,     -0.0523917,      0.0971913
2016-02-25 08:40:00,     -0.0407346,       0.104676
2016-02-25 09:00:00,     -0.0277249,       0.109717
2016-02-25 09:20:00,     -0.0162764,       0.113609
2016-02-25 09:40:00,    -0.00751554,       0.116943
2016-02-25 10:00:00,   -0.000493203,       0.119217
2016-02-25 10:20:00,     0.00527974,       0.120446
2016-02-25 10:40:00,      0.0100955,        0.12082
2016-02-25 11:00:00,      0.0142478,       0.120557
2016-02-25 11:20:00,      0.0179137,       0.119987
2016-02-25 11:40:00,      0.0213637,       0.119311
2016-02-25 12:00:00,      0.0247286,       0.118699
2016-02-25 12:20:00,       0.025239,       0.116174
2016-02-25 12:40:00,      0.0230721,       0.111225
2016-02-25 13:00:00,      0.0198016,       0.104989
2016-02-25 13:20:00,      0.0160888,      0.0975036
2016-02-25 13:40:00,      0.0119253,      0.0888695
2016-02-25 14:00:00,     0.00788544,       0.079459
2016-02-25 14:20:00,     0.00386173,      0.0692341
2016-02-25 14:40:00,     6.7429e-05,      0.0586655
2016-02-25 15:00:00,    -0.00348771,      0.0474719
2016-02-25 15:20:00,    -0.00749904,      0.0374006
2016-02-25 15:40:00,     -0.0130181,      0.0287122
2016-02-25 16:00:00,     -0.0202017,      0.0196062
2016-02-25 16:20:00,     -0.0283724,     0.00874172
2016-02-25 16:40:00,     -0.0372653,     -0.0049524
2016-02-25 17:00:00,     -0.0452081,     -0.0217455
2016-02-25 17:20:00,     -0.0513567,     -0.0410815
2016-02-25 17:40:00,     -0.0550185,     -0.0621037
2016-02-25 18:00:00,     -0.0556391,     -0.0835535
2016-02-25 18:20:00,      -0.055903,      -0.101918
2016-02-25 18:40:00,     -0.0573326,      -0.116527
2016-02-25 19:00:00,      -0.059797,      -0.129082
2016-02-25 19:20:00,     -0.0630187,      -0.140767
2016-02-25 19:40:00,     -0.0666022,      -0.151996
2016-02-25 20:00:00,     -0.0705651,      -0.162436
2016-02-25 20:20:00,     -0.0750726,      -0.171707
2016-02-25 20:40:00,     -0.0800695,      -0.179691
2016-02-25 21:00:00,     -0.0854271,      -0.186789
2016-02-25 21:20:00,     -0.0913273,      -0.194614
2016-02-25 21:40:00,     -0.0975753,      -0.203435
2016-02-25 22:00:00,       -0.10384,      -0.212835
2016-02-25 22:20:00,      -0.110195,      -0.222651
2016-02-25 22:40:00,      -0.117068,      -0.232908
2016-02-25 23:00:00,      -0.124453,      -0.243923
2016-02-25 23:20:00,      -0.132191,      -0.256077
2016-02-25 23:40:00,      -0.139558,       -0.26979
2016-02-26 00:00:00,      -0.146027,      -0.285298
2016-02-26 00:20:00,      -0.151078,      -0.300786
2016-02-26 00:40:00,      -0.155973,      -0.314826
2016-02-26 01:00:00,      -0.161877,      -0.326455
2016-02-26 01:20:00,      -0.168323,      -0.335665
2016-02-26 01:40:00,      -0.174076,      -0.343792
2016-02-26 02:00:00,      -0.178591,      -0.351524
2016-02-26 02:20:00,      -0.181918,      -0.358624
2016-02-26 02:40:00,      -0.184547,      -0.364985
2016-02-26 03:00:00,      -0.187348,      -0.370202
2016-02-26 03:20:00,      -0.189514,      -0.372213
2016-02-26 03:40:00,      -0.191071,      -0.371111
2016-02-26 04:00:00,      -0.191782,      -0.367353
2016-02-26 04:20:00,       -0.19144,      -0.360813
2016-02-26 04:40:00,      -0.190306,      -0.351408
2016-02-26 05:00:00,      -0.188745,      -0.339019
2016-02-26 05:20:00,      -0.186753,      -0.323646
2016-02-26 05:40:00,      -0.184041,      -0.305597
2016-02-26 06:00:00,      -0.180636,      -0.285256
2016-02-26 06:20:00,      -0.178574,      -0.264515
2016-02-26 06:40:00,      -0.177878,      -0.243306
2016-02-26 07:00:00,      -0.177807,      -0.220983
2016-02-26 07:20:00,      -0.178322,      -0.198081
2016-02-26 07:40:00,      -0.179447,      -0.175415
2016-02-26 08:00:00,       -0.18112,      -0.153642
2016-02-26 08:20:00,      -0.183208,      -0.132824
2016-02-26 08:40:00,      -0.185526,       -0.11313
2016-02-26 09:00:00,       -0.18778,      -0.094825
2016-02-26 09:20:00,      -0.184774,     -0.0758689
2016-02-26 09:40:00,      -0.177343,     -0.0559129
2016-02-26 10:00:00,      -0.167396,     -0.0357292
2016-02-26 10:20:00,      -0.155099,     -0.0156588
2016-02-26 10:40:00,      -0.140834,     0.00372543
2016-02-26 11:00:00,      -0.125134,      0.0216962
2016-02-26 11:20:00,      -0.108636,      0.0378698
2016-02-26 11:40:00,     -0.0919338,      0.0520674
2016-02-26 12:00:00,     -0.0755563,      0.0643309
2016-02-26 12:20:00,     -0.0611684,      0.0731541
2016-02-26 12:40:00,      -0.048838,      0.0787631
2016-02-26 13:00:00,     -0.0379149,      0.0825488
2016-02-26 13:20:00,     -0.0281949,      0.0853168
2016-02-26 13:40:00,     -0.0195924,      0.0876691
2016-02-26 14:00:00,      -0.011948,      0.0894833
2016-02-26 14:20:00,    -0.00517025,      0.0908849
2016-02-26 14:40:00,    0.000875988,       0.092663
2016-02-26 15:00:00,     0.00642721,      0.0940152
2016-02-26 15:20:00,      0.0145171,       0.090007
2016-02-26 15:40:00,      0.0289546,      0.0817908
2016-02-26 16:00:00,      0.0496269,      0.0770168
2016-02-26 16:20:00,      0.0745389,      0.0811099
2016-02-26 16:40:00,       0.101277,      0.0964147
2016-02-26 17:00:00,       0.127687,         0.1237
2016-02-26 17:20:00,       0.151004,        0.16219
2016-02-26 17:40:00,       0.167979,       0.210183
2016-02-26 18:00:00,       0.174872,       0.263872
2016-02-26 18:20:00,       0.175905,        0.30006
2016-02-26 18:40:00,       0.176782,       0.320157
2016-02-26 19:00:00,       0.175634,       0.331601
2016-02-26 19:20:00,       0.171764,       0.335048
2016-02-26 19:40:00,       0.166691,       0.330714
2016-02-26 20:00:00,       0.161198,        0.31982
2016-02-26 20:20:00,        0.15525,       0.304434
2016-02-26 20:40:00,       0.148309,       0.286944
2016-02-26 21:00:00,       0.140246,       0.269122
2016-02-26 21:20:00,       0.133527,       0.255201
2016-02-26 21:40:00,        0.12801,        0.24551
2016-02-26 22:00:00,       0.122636,       0.238423
2016-02-26 22:20:00,       0.117391,       0.233598
2016-02-26 22:40:00,       0.112694,       0.230483
2016-02-26 23:00:00,       0.108633,       0.228763
2016-02-26 23:20:00,       0.105291,       0.227998
2016-02-26 23:40:00,       0.102766,       0.227805
2016-02-27 00:00:00,       0.100984,       0.228042
2016-02-27 00:20:00,       0.099376,       0.229532
2016-02-27 00:40:00,      0.0978475,       0.232175
2016-02-27 01:00:00,      0.0966069,       0.235364
2016-02-27 01:20:00,      0.0956865,       0.238962
2016-02-27 01:40:00,      0.0949714,       0.242866
2016-02-27 02:00:00,      0.0944444,       0.247126
2016-02-27 02:20:00,      0.0940476,       0.251178
2016-02-27 02:40:00,       0.093677,       0.255071
2016-02-27 03:00:00,      0.0933119,        0.25872
2016-02-27 03:20:00,      0.0924162,       0.258639
2016-02-27 03:40:00,       0.091157,       0.255289
2016-02-27 04:00:00,      0.0898471,       0.249937
2016-02-27 04:20:00,       0.088332,       0.243015
2016-02-27 04:40:00,      0.0866261,       0.234858
2016-02-27 05:00:00,      0.0846058,       0.225979
2016-02-27 05:20:00,      0.0823584,       0.216577
2016-02-27 05:40:00,      0.0798577,       0.206854
2016-02-27 06:00:00,       0.077184,       0.196951
2016-02-27 06:20:00,      0.0750149,       0.188977
2016-02-27 06:40:00,      0.0732129,       0.183063
2016-02-27 07:00:00,      0.0715096,       0.178249
2016-02-27 07:20:00,      0.0698524,       0.174348
2016-02-27 07:40:00,      0.0683217,       0.171364
2016-02-27 08:00:00,      0.0669519,       0.169273
2016-02-27 08:20:00,      0.0656781,       0.167951
2016-02-27 08:40:00,      0.0644811,       0.167271
2016-02-27 09:00:00,      0.0632891,       0.167275
2016-02-27 09:20:00,      0.0616354,       0.167113
2016-02-27 09:40:00,      0.0595357,       0.166684
2016-02-27 10:00:00,      0.0571934,       0.166131
2016-02-27 10:20:00,      0.0546289,       0.165349
2016-02-27 10:40:00,      0.0518414,       0.164316
2016-02-27 11:00:00,      0.0488633,       0.162966
2016-02-27 11:20:00,      0.0457025,       0.161198
2016-02-27 11:40:00,      0.0424178,       0.159012
2016-02-27 12:00:00,      0.0390476,       0.156422
2016-02-27 12:20:00,      0.0356117,        0.15236
2016-02-27 12:40:00,      0.0321528,       0.146969
2016-02-27 13:00:00,      0.0287104,       0.140873
2016-02-27 13:20:00,      0.0253344,       0.134224
2016-02-27 13:40:00,      0.0220461,       0.127127
2016-02-27 14:00:00,      0.0188503,        0.11959
2016-02-27 14:20:00,      0.0158214,       0.112022
2016-02-27 14:40:00,      0.0128638,       0.103964
2016-02-27 15:00:00,      0.0102136,      0.0957426
2016-02-27 15:20:00,     0.00810457,      0.0869734
2016-02-27 15:40:00,     0.00646279,      0.0781577
2016-02-27 16:00:00,     0.00526217,      0.0693769
2016-02-27 16:20:00,     0.00421702,      0.0605143
2016-02-27 16:40:00,     0.00333422,      0.0519097
2016-02-27 17:00:00,     0.00254687,      0.0435288
2016-02-27 17:20:00,     0.00184231,      0.0356731
2016-02-27 17:40:00,     0.00117505,      0.0282935
2016-02-27 18:00:00,    0.000537223,      0.0212163
2016-02-27 18:20:00,    0.000299579,      0.0155238
2016-02-27 18:40:00,    0.000510922,      0.0113789
2016-02-27 19:00:00,    0.000973878,     0.00853454
2016-02-27 19:20:00,     0.00152781,      0.0066852
2016-02-27 19:40:00,     0.00215864,     0.00553705
2016-02-27 20:00:00,     0.00277403,       0.005233
2016-02-27 20:20:00,     0.00335512,     0.00555621
2016-02-27 20:40:00,     0.00391605,     0.00635779
2016-02-27 21:00:00,     0.00438401,     0.00774818
2016-02-27 21:20:00,     0.00522625,     0.00925165
2016-02-27 21:40:00,     0.00650239,      0.0108458
2016-02-27 22:00:00,     0.00802681,      0.0125868
2016-02-27 22:20:00,      0.0096748,      0.0143912
2016-02-27 22:40:00,      0.0113397,       0.016329
2016-02-27 23:00:00,      0.0130403,      0.0183313
2016-02-27 23:20:00,      0.0146529,      0.0203354
2016-02-27 23:40:00,      0.0161628,         0.0223
2016-02-28 00:00:00,      0.0175895,      0.0241448
2016-02-28 00:20:00,      0.0187174,      0.0261262
2016-02-28 00:40:00,      0.0196085,      0.0282786
2016-02-28 01:00:00,      0.0203124,      0.0305054
2016-02-28 01:20:00,       0.020849,      0.0326709
2016-02-28 01:40:00,       0.021382,      0.0347394
2016-02-28 02:00:00,      0.0217897,      0.0366735
2016-02-28 02:20:00,      0.0221858,      0.0384856
2016-02-28 02:40:00,      0.0225624,      0.0403072
2016-02-28 03:00:00,      0.0229354,      0.0417933
2016-02-28 03:20:00,      0.0232158,      0.0435837
2016-02-28 03:40:00,      0.0230907,      0.0458904
2016-02-28 04:00:00,      0.0225044,      0.0484379
2016-02-28 04:20:00,      0.0216526,      0.0505851
2016-02-28 04:40:00,      0.0205574,      0.0521341
2016-02-28 05:00:00,      0.0194165,      0.0531204
2016-02-28 05:20:00,      0.0183738,      0.0537236
2016-02-28 05:40:00,      0.0174534,       0.054036
2016-02-28 06:00:00,      0.0166232,      0.0539938
2016-02-28 06:20:00,      0.0156986,      0.0539797
2016-02-28 06:40:00,      0.0141178,      0.0540757
2016-02-28 07:00:00,      0.0119409,       0.054143
2016-02-28 07:20:00,     0.00869978,      0.0537566
2016-02-28 07:40:00,     0.00457235,      0.0523697
2016-02-28 08:00:00,   -0.000170898,      0.0494433
2016-02-28 08:20:00,    -0.00504126,      0.0449215
2016-02-28 08:40:00,    -0.00911011,      0.0389117
2016-02-28 09:00:00,     -0.0120817,      0.0315878
2016-02-28 09:20:00,     -0.0148599,      0.0245105
2016-02-28 09:40:00,     -0.0181951,      0.0183845
2016-02-28 10:00:00,     -0.0222141,      0.0129019
2016-02-28 10:20:00,     -0.0267502,     0.00771153
2016-02-28 10:40:00,     -0.0318903,     0.00266668
2016-02-28 11:00:00,     -0.0376902,    -0.00244901
2016-02-28 11:20:00,     -0.0440343,    -0.00768771
2016-02-28 11:40:00,     -0.0509893,     -0.0129787
2016-02-28 12:00:00,     -0.0584475,     -0.0185251
2016-02-28 12:20:00,      -0.064416,     -0.0243323
2016-02-28 12:40:00,     -0.0688826,     -0.0303978
2016-02-28 13:00:00,     -0.0725624,     -0.0368006
2016-02-28 13:20:00,     -0.0759659,     -0.0433779
2016-02-28 13:40:00,     -0.0789289,     -0.0501756
2016-02-28 14:00:00,     -0.0815624,     -0.0569968
2016-02-28 14:20:00,     -0.0837997,      -0.063723
2016-02-28 14:40:00,     -0.0856681,     -0.0702985
2016-02-28 15:00:00,     -0.0870863,     -0.0764459
2016-02-28 15:20:00,     -0.0880364,       -0.08273
2016-02-28 15:40:00,     -0.0882772,     -0.0888859
2016-02-28 16:00:00,     -0.0881942,     -0.0947159
2016-02-28 16:20:00,     -0.0876154,      -0.100095
2016-02-28 16:40:00,     -0.0867235,      -0.104925
2016-02-28 17:00:00,     -0.0855893,      -0.109347
2016-02-28 17:20:00,     -0.0841981,      -0.113263
2016-02-28 17:40:00,     -0.0828286,      -0.116431
2016-02-28 18:00:00,      -0.081289,      -0.118797
2016-02-28 18:20:00,     -0.0802487,      -0.120531
2016-02-28 18:40:00,     -0.0796967,      -0.121951
2016-02-28 19:00:00,     -0.0793764,      -0.122856
2016-02-28 19:20:00,      -0.079273,      -0.123155
2016-02-28 19:40:00,     -0.0793098,      -0.122757
2016-02-28 20:00:00,     -0.0794333,      -0.121846
2016-02-28 20:20:00,     -0.0796832,      -0.120497
2016-02-28 20:40:00,     -0.0799786,      -0.118693
2016-02-28 21:00:00,     -0.0803207,      -0.116544
2016-02-28 21:20:00,     -0.0811696,      -0.114445
2016-02-28 21:40:00,      -0.082586,      -0.112557
2016-02-28 22:00:00,     -0.0844065,      -0.110709
2016-02-28 22:20:00,     -0.0864712,      -0.108948
2016-02-28 22:40:00,     -0.0887868,      -0.107274
2016-02-28 23:00:00,     -0.0913221,      -0.105827
2016-02-28 23:20:00,     -0.0940366,      -0.104651
2016-02-28 23:40:00,     -0.0969849,       -0.10371
2016-02-29 00:00:00,      -0.100083,      -0.103167
2016-02-29 00:20:00,      -0.103335,      -0.103847
2016-02-29 00:40:00,       -0.10669,      -0.105959
2016-02-29 01:00:00,      -0.110053,      -0.109124
2016-02-29 01:20:00,       -0.11347,      -0.113022
2016-02-29 01:40:00,      -0.116865,      -0.117738
2016-02-29 02:00:00,       -0.12032,      -0.123174
2016-02-29 02:20:00,      -0.123835,      -0.129308
2016-02-29 02:40:00,      -0.127395,       -0.13624
2016-02-29 03:00:00,      -0.130988,      -0.143617
2016-02-29 03:20:00,      -0.134032,      -0.149964
2016-02-29 03:40:00,      -0.136382,      -0.155104
2016-02-29 04:00:00,      -0.138288,      -0.159995
2016-02-29 04:20:00,      -0.139347,      -0.164708
2016-02-29 04:40:00,      -0.139441,      -0.169104
2016-02-29 05:00:00,      -0.138505,      -0.173012
2016-02-29 05:20:00,      -0.136767,      -0.176431
2016-02-29 05:40:00,      -0.134828,      -0.178843
2016-02-29 06:00:00,      -0.133237,      -0.179784
2016-02-29 06:20:00,      -0.134514,      -0.180927
2016-02-29 06:40:00,      -0.138922,      -0.182473
2016-02-29 07:00:00,      -0.145338,      -0.183679
2016-02-29 07:20:00,      -0.153325,      -0.184536
2016-02-29 07:40:00,      -0.162652,      -0.185753
2016-02-29 08:00:00,      -0.173049,      -0.187796
2016-02-29 08:20:00,      -0.184289,       -0.19112
2016-02-29 08:40:00,       -0.19614,      -0.196084
2016-02-29 09:00:00,      -0.208676,      -0.202797
2016-02-29 09:20:00,      -0.218348,      -0.209604
2016-02-29 09:40:00,      -0.225994,      -0.216459
2016-02-29 10:00:00,      -0.232914,      -0.223859
2016-02-29 10:20:00,      -0.238892,      -0.231652
2016-02-29 10:40:00,      -0.243565,       -0.23988
2016-02-29 11:00:00,      -0.246442,      -0.249112
2016-02-29 11:20:00,      -0.246722,      -0.260023
2016-02-29 11:40:00,      -0.243793,      -0.272974
2016-02-29 12:00:00,      -0.237452,      -0.288188
2016-02-29 12:20:00,      -0.225001,      -0.304065
2016-02-29 12:40:00,      -0.209379,      -0.318008
2016-02-29 13:00:00,      -0.194178,      -0.328158
2016-02-29 13:20:00,       -0.18102,      -0.333083
2016-02-29 13:40:00,      -0.170355,       -0.33251
2016-02-29 14:00:00,      -0.161628,      -0.326546
2016-02-29 14:20:00,       -0.15398,      -0.315184
2016-02-29 14:40:00,      -0.146424,      -0.298769
2016-02-29 15:00:00,      -0.138192,      -0.277971
2016-02-29 15:20:00,       -0.13107,      -0.255829
2016-02-29 15:40:00,      -0.124761,      -0.233587
2016-02-29 16:00:00,      -0.118495,      -0.210737
2016-02-29 16:20:00,       -0.11254,       -0.18777
2016-02-29 16:40:00,      -0.106832,      -0.164809
2016-02-29 17:00:00,      -0.101629,      -0.141805
2016-02-29 17:20:00,     -0.0967614,      -0.118442
2016-02-29 17:40:00,     -0.0920512,     -0.0951184
2016-02-29 18:00:00,     -0.0874137,     -0.0722524
2016-02-29 18:20:00,     -0.0821818,     -0.0504982
2016-02-29 18:40:00,     -0.0762801,     -0.0303406
2016-02-29 19:00:00,     -0.0697975,     -0.0115585
2016-02-29 19:20:00,     -0.0626951,     0.00532913
2016-02-29 19:40:00,     -0.0550453,      0.0200088
2016-02-29 20:00:00,     -0.0469701,      0.0319289
2016-02-29 20:20:00,     -0.0387047,      0.0404057
2016-02-29 20:40:00,       -0.03085,      0.0453005
2016-02-29 21:00:00,     -0.0236139,      0.0464545
2016-02-29 21:20:00,     -0.0181399,      0.0460864
