date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-28 06:20:00,      0.0742812,      0.0552609,       0.044614,      0.0383967,      0.0343127,      0.0315422,       0.029693,      0.0284841,      0.0276187,      0.0268142
2016-03-28 06:40:00,      0.0853447,      0.0630624,      0.0508637,      0.0439537,      0.0395077,      0.0365132,      0.0344952,      0.0331371,      0.0321199,      0.0311199
2016-03-28 07:00:00,      0.0989768,      0.0737616,      0.0596049,      0.0515357,      0.0463585,        0.04288,       0.040521,      0.0388995,      0.0376436,       0.036362
2016-03-28 07:20:00,       0.114375,      0.0869226,      0.0710664,      0.0617983,       0.055741,      0.0516121,       0.048769,      0.0467729,      0.0451865,      0.0435262
2016-03-28 07:40:00,       0.131369,       0.102139,      0.0850437,      0.0748739,      0.0680978,      0.0633751,      0.0600319,      0.0576013,       0.055594,       0.053412
2016-03-28 08:00:00,       0.150281,        0.11942,       0.101383,      0.0905839,      0.0832913,      0.0780824,      0.0742471,      0.0713026,      0.0687212,      0.0657447
2016-03-28 08:20:00,       0.171613,       0.138996,       0.120025,       0.108643,        0.10086,      0.0951406,      0.0907216,      0.0870978,      0.0836898,       0.079498
2016-03-28 08:40:00,       0.195175,       0.160676,       0.140658,       0.128597,       0.120222,       0.113873,       0.108717,        0.10421,      0.0996933,      0.0938325
2016-03-28 09:00:00,       0.220291,       0.183923,       0.162815,       0.150003,       0.140949,       0.133864,       0.127841,       0.122283,       0.116425,        0.10853
2016-03-28 09:20:00,       0.241716,       0.206035,       0.184818,       0.171628,       0.162039,       0.154252,       0.147328,        0.14063,       0.133285,       0.123121
2016-03-28 09:40:00,        0.25923,       0.224518,       0.203861,       0.190804,       0.181022,       0.172736,       0.164991,       0.157117,       0.148146,       0.135452
2016-03-28 10:00:00,        0.27426,        0.24001,       0.219624,        0.20658,       0.196566,       0.187775,        0.17921,       0.170165,       0.159607,       0.144542
2016-03-28 10:20:00,       0.286522,       0.252567,       0.232273,        0.21913,       0.208835,       0.199552,       0.190249,       0.180206,        0.16836,       0.151476
2016-03-28 10:40:00,       0.295824,       0.262173,       0.241964,       0.228733,         0.2182,       0.208517,       0.198632,       0.187823,       0.175021,       0.156822
2016-03-28 11:00:00,       0.302347,       0.269005,       0.248909,       0.235639,       0.224947,       0.214976,       0.204666,         0.1933,        0.17981,       0.160676
2016-03-28 11:20:00,       0.306423,       0.273368,         0.2534,       0.240134,       0.229352,       0.219197,       0.208602,       0.196856,       0.182899,       0.163135
2016-03-28 11:40:00,       0.308405,       0.275607,       0.255771,       0.242543,        0.23173,       0.221479,       0.210719,       0.198751,       0.184519,       0.164385
2016-03-28 12:00:00,       0.308563,       0.275994,       0.256292,       0.243128,       0.232334,       0.222062,       0.211244,       0.199186,       0.184838,       0.164554
2016-03-28 12:20:00,       0.305376,       0.274052,       0.254874,       0.241949,       0.231285,       0.221091,       0.210321,       0.198294,       0.183976,        0.16373
2016-03-28 12:40:00,       0.299073,       0.269213,        0.25089,       0.238448,       0.228095,       0.218117,       0.207505,       0.195601,       0.181395,       0.161297
2016-03-28 13:00:00,       0.290716,       0.262155,       0.244646,       0.232713,       0.222721,       0.213023,       0.202642,       0.190949,       0.176976,       0.157215
2016-03-28 13:20:00,       0.280648,       0.253302,       0.236556,       0.225121,       0.215511,       0.206145,       0.196084,       0.184729,       0.171159,       0.151981
2016-03-28 13:40:00,       0.269119,       0.242973,       0.226977,       0.216046,       0.206848,        0.19787,       0.188219,       0.177323,       0.164305,       0.145911
2016-03-28 14:00:00,       0.256414,       0.231474,        0.21623,       0.205816,       0.197059,        0.18852,       0.179353,       0.169016,       0.156671,       0.139226
2016-03-28 14:20:00,       0.242817,       0.219088,         0.2046,       0.194716,       0.186422,        0.17836,       0.169734,        0.16003,       0.148452,       0.132079
2016-03-28 14:40:00,       0.228599,       0.206085,       0.192352,       0.183002,       0.175184,       0.167622,       0.159572,        0.15055,       0.139798,       0.124586
2016-03-28 15:00:00,       0.213875,       0.192572,       0.179588,        0.17077,       0.163432,       0.156381,       0.148932,       0.140635,       0.130778,        0.11683
2016-03-28 15:20:00,       0.199534,       0.178967,       0.166585,       0.158247,       0.151369,       0.144825,       0.137985,       0.130434,       0.121507,       0.108887
2016-03-28 15:40:00,       0.185817,       0.165771,       0.153802,       0.145838,       0.139357,       0.133287,       0.127042,       0.120241,       0.112269,       0.101034
2016-03-28 16:00:00,       0.172907,       0.153398,       0.141797,       0.134156,       0.128031,       0.122402,       0.116729,       0.110664,       0.103638,      0.0937744
2016-03-28 16:20:00,       0.160282,       0.141349,       0.130115,       0.122782,       0.116991,       0.111777,       0.106645,        0.10128,      0.0951677,      0.0866615
2016-03-28 16:40:00,       0.148125,       0.129789,       0.118925,       0.111891,       0.106417,       0.101594,      0.0969704,      0.0922688,      0.0870295,      0.0798349
2016-03-28 17:00:00,       0.136418,       0.118683,       0.108186,       0.101441,      0.0962693,      0.0918138,      0.0876659,      0.0835806,      0.0791528,      0.0731865
2016-03-28 17:20:00,       0.125324,       0.108192,      0.0980575,      0.0915931,      0.0867088,      0.0825978,      0.0788877,      0.0753618,       0.071664,      0.0668024
2016-03-28 17:40:00,       0.115087,      0.0985547,      0.0887758,      0.0825807,      0.0779665,      0.0741716,      0.0708541,      0.0678179,      0.0647456,      0.0608182
2016-03-28 18:00:00,       0.105497,      0.0895666,       0.080138,      0.0742013,      0.0698389,      0.0663307,      0.0633601,      0.0607463,      0.0582046,      0.0550632
2016-03-28 18:20:00,       0.096408,      0.0813747,      0.0723705,      0.0667061,      0.0625875,      0.0593425,      0.0566776,      0.0544223,      0.0523144,      0.0497966
2016-03-28 18:40:00,      0.0877132,      0.0738199,      0.0653858,      0.0600605,      0.0562098,      0.0532219,      0.0508294,      0.0488715,      0.0471041,      0.0450563
2016-03-28 19:00:00,      0.0796817,      0.0670457,      0.0592686,      0.0543338,      0.0507741,      0.0480392,       0.045888,        0.04417,      0.0426589,      0.0409471
2016-03-28 19:20:00,      0.0724826,      0.0611977,      0.0541338,        0.04962,      0.0463613,      0.0438693,      0.0419285,      0.0403997,      0.0390739,      0.0375886
2016-03-28 19:40:00,      0.0660098,      0.0561518,      0.0498428,      0.0457693,      0.0428152,      0.0405547,      0.0387983,      0.0374204,      0.0362299,      0.0348981
2016-03-28 20:00:00,      0.0602617,       0.051878,      0.0463519,      0.0427311,       0.040082,      0.0380424,      0.0364487,      0.0351899,      0.0340934,      0.0328537
2016-03-28 20:20:00,      0.0553778,      0.0484618,      0.0437233,      0.0405565,      0.0382079,      0.0363771,      0.0349259,      0.0337583,      0.0327186,      0.0315141
2016-03-28 20:40:00,      0.0512622,       0.045749,      0.0417767,      0.0390521,      0.0369924,      0.0353552,      0.0340263,      0.0329237,      0.0319077,      0.0306882
2016-03-28 21:00:00,      0.0479426,      0.0437064,      0.0404483,       0.038139,      0.0363484,      0.0348862,      0.0336588,      0.0325959,      0.0315699,      0.0302808
2016-03-28 21:20:00,      0.0460207,       0.042325,      0.0395928,        0.03763,      0.0360721,      0.0347597,      0.0336115,      0.0325647,      0.0314983,      0.0300891
2016-03-28 21:40:00,      0.0453733,      0.0416372,      0.0391267,      0.0373656,       0.035961,      0.0347504,      0.0336498,       0.032594,      0.0314604,      0.0298913
2016-03-28 22:00:00,      0.0455913,       0.041611,      0.0391398,      0.0374635,      0.0361355,      0.0349758,      0.0338888,      0.0327995,      0.0315741,      0.0298084
2016-03-28 22:20:00,      0.0462844,      0.0419999,      0.0394768,      0.0378153,      0.0365124,      0.0353668,      0.0342677,      0.0331261,      0.0317913,      0.0298072
2016-03-28 22:40:00,      0.0472963,       0.042711,      0.0400944,       0.038408,      0.0370979,      0.0359412,      0.0348113,      0.0336022,      0.0321416,      0.0299147
2016-03-28 23:00:00,       0.048478,      0.0436401,      0.0409238,      0.0391964,      0.0378624,      0.0366797,      0.0355058,      0.0342165,       0.032615,      0.0301237
2016-03-28 23:20:00,      0.0496699,      0.0446544,      0.0418548,      0.0400857,      0.0387219,      0.0375053,       0.036278,      0.0348971,      0.0331394,      0.0303635
2016-03-28 23:40:00,      0.0508243,      0.0457171,      0.0428605,      0.0410568,      0.0396628,      0.0384079,        0.03712,      0.0356367,      0.0337082,      0.0306303
2016-03-29 00:00:00,      0.0518718,      0.0467734,      0.0438981,       0.042075,      0.0406565,      0.0393635,      0.0380102,      0.0364149,      0.0343028,      0.0309139
2016-03-29 00:20:00,      0.0530471,      0.0477673,      0.0448774,       0.043047,      0.0416109,      0.0402812,      0.0388586,       0.037142,      0.0348348,      0.0311326
2016-03-29 00:40:00,      0.0545893,      0.0488405,      0.0458634,      0.0440133,       0.042558,        0.04119,      0.0396929,       0.037846,       0.035338,      0.0313371
2016-03-29 01:00:00,      0.0563405,      0.0499766,      0.0468335,      0.0449382,      0.0434546,      0.0420429,      0.0404642,      0.0384787,      0.0357691,      0.0314967
2016-03-29 01:20:00,      0.0582338,      0.0512134,      0.0478314,      0.0458585,      0.0443312,      0.0428661,      0.0411969,      0.0390659,      0.0361623,      0.0316577
2016-03-29 01:40:00,      0.0601165,      0.0525009,       0.048819,      0.0467318,       0.045141,      0.0436096,      0.0418396,      0.0395593,      0.0364765,      0.0317859
2016-03-29 02:00:00,      0.0619543,      0.0539085,      0.0498873,      0.0476453,      0.0459656,      0.0443513,      0.0424691,      0.0400395,      0.0367981,      0.0319652
2016-03-29 02:20:00,      0.0635058,      0.0552921,      0.0509387,      0.0485041,      0.0467064,      0.0449895,      0.0429845,      0.0404111,       0.037037,       0.032103
2016-03-29 02:40:00,      0.0647591,      0.0566797,      0.0520693,      0.0494208,       0.047476,      0.0456362,      0.0435023,      0.0407999,      0.0373286,      0.0323496
2016-03-29 03:00:00,      0.0653797,      0.0577205,      0.0529992,      0.0501557,      0.0480475,      0.0460719,      0.0438143,      0.0410133,      0.0374933,      0.0325314
2016-03-29 03:20:00,      0.0664959,      0.0586397,      0.0538524,      0.0508563,      0.0485896,        0.04648,      0.0441234,      0.0412752,       0.037765,      0.0328801
2016-03-29 03:40:00,      0.0687169,        0.05981,      0.0546977,      0.0515171,      0.0490994,       0.046877,      0.0444677,      0.0416406,      0.0382119,      0.0334726
2016-03-29 04:00:00,      0.0715765,      0.0612662,      0.0555303,      0.0520376,      0.0494282,      0.0470994,      0.0446815,      0.0419498,      0.0386949,       0.034213
2016-03-29 04:20:00,      0.0746063,      0.0628205,      0.0562854,       0.052355,      0.0494867,      0.0470337,      0.0446306,       0.042054,      0.0390668,      0.0349862
2016-03-29 04:40:00,      0.0780199,      0.0647996,      0.0574201,      0.0529917,      0.0498191,      0.0472214,      0.0448403,      0.0424574,      0.0398211,      0.0362855
2016-03-29 05:00:00,      0.0814509,      0.0668078,      0.0585844,      0.0536513,       0.050167,      0.0474209,      0.0450617,       0.042877,      0.0406109,      0.0376842
2016-03-29 05:20:00,      0.0851812,       0.069139,      0.0601121,      0.0547153,      0.0509545,       0.048082,      0.0457436,      0.0437233,      0.0417586,      0.0393284
2016-03-29 05:40:00,      0.0888418,      0.0713936,      0.0615893,      0.0557648,       0.051759,      0.0487735,      0.0464364,      0.0445174,      0.0427416,      0.0406249
2016-03-29 06:00:00,       0.092611,      0.0737364,      0.0631547,      0.0569114,      0.0526664,      0.0495603,      0.0471945,      0.0453202,       0.043648,       0.041713
2016-03-29 06:20:00,      0.0978601,      0.0767216,      0.0651174,      0.0583709,      0.0538448,      0.0505861,      0.0481566,      0.0462828,      0.0446565,       0.042817
2016-03-29 06:40:00,        0.10469,      0.0808597,      0.0678175,      0.0603284,      0.0553799,      0.0518803,      0.0493262,      0.0474051,      0.0457794,      0.0439831
2016-03-29 07:00:00,       0.112805,      0.0864862,      0.0718882,      0.0634896,      0.0579725,      0.0541193,      0.0513602,      0.0493355,      0.0476658,      0.0458655
2016-03-29 07:20:00,        0.12156,      0.0931279,      0.0771068,      0.0678066,      0.0616835,      0.0574259,      0.0544117,      0.0522379,      0.0504801,      0.0486224
2016-03-29 07:40:00,       0.131355,       0.101121,      0.0838828,      0.0737884,      0.0671072,      0.0624537,      0.0591654,       0.056805,      0.0549068,      0.0529103
