date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-30 05:40:00,     -0.0789025,      -0.106406
2016-01-30 06:00:00,     -0.0828088,      -0.112222
2016-01-30 06:20:00,     -0.0869298,      -0.118233
2016-01-30 06:40:00,      -0.092013,      -0.125706
2016-01-30 07:00:00,      -0.097589,      -0.134514
2016-01-30 07:20:00,      -0.103493,      -0.144031
2016-01-30 07:40:00,      -0.109855,      -0.154302
2016-01-30 08:00:00,      -0.117205,      -0.165094
2016-01-30 08:20:00,      -0.125885,      -0.176546
2016-01-30 08:40:00,      -0.135917,      -0.188696
2016-01-30 09:00:00,      -0.147021,       -0.20178
2016-01-30 09:20:00,       -0.15718,       -0.21514
2016-01-30 09:40:00,      -0.165136,      -0.227638
2016-01-30 10:00:00,      -0.171928,      -0.239367
2016-01-30 10:20:00,      -0.177868,      -0.250004
2016-01-30 10:40:00,      -0.183041,      -0.259271
2016-01-30 11:00:00,      -0.187227,      -0.267135
2016-01-30 11:20:00,      -0.190318,      -0.273383
2016-01-30 11:40:00,      -0.192072,      -0.277917
2016-01-30 12:00:00,       -0.19222,      -0.280898
2016-01-30 12:20:00,      -0.190432,      -0.283099
2016-01-30 12:40:00,      -0.186439,      -0.285041
2016-01-30 13:00:00,      -0.180967,      -0.286272
2016-01-30 13:20:00,      -0.174643,      -0.286486
2016-01-30 13:40:00,      -0.167887,      -0.285473
2016-01-30 14:00:00,      -0.160991,      -0.283027
2016-01-30 14:20:00,      -0.154167,      -0.278879
2016-01-30 14:40:00,      -0.147543,      -0.272599
2016-01-30 15:00:00,       -0.14106,      -0.263971
2016-01-30 15:20:00,      -0.135183,      -0.253334
2016-01-30 15:40:00,      -0.130466,      -0.241254
2016-01-30 16:00:00,       -0.12649,       -0.22794
2016-01-30 16:20:00,      -0.123091,      -0.213188
2016-01-30 16:40:00,      -0.120187,      -0.197084
2016-01-30 17:00:00,      -0.117553,      -0.179444
2016-01-30 17:20:00,      -0.115204,       -0.16057
2016-01-30 17:40:00,      -0.113015,      -0.140654
2016-01-30 18:00:00,      -0.110973,      -0.119644
2016-01-30 18:20:00,      -0.108858,     -0.0979493
2016-01-30 18:40:00,      -0.106362,     -0.0759383
2016-01-30 19:00:00,      -0.103623,     -0.0541377
2016-01-30 19:20:00,      -0.100385,     -0.0327414
2016-01-30 19:40:00,     -0.0964895,     -0.0119195
2016-01-30 20:00:00,     -0.0916674,     0.00795771
2016-01-30 20:20:00,     -0.0858183,      0.0262796
2016-01-30 20:40:00,      -0.079088,      0.0421675
2016-01-30 21:00:00,      -0.071874,      0.0549563
2016-01-30 21:20:00,      -0.064168,      0.0649532
2016-01-30 21:40:00,     -0.0560918,      0.0728354
2016-01-30 22:00:00,     -0.0483521,      0.0783001
2016-01-30 22:20:00,     -0.0413301,      0.0815576
2016-01-30 22:40:00,     -0.0352402,      0.0831162
2016-01-30 23:00:00,     -0.0300291,      0.0834343
2016-01-30 23:20:00,     -0.0257138,      0.0830366
2016-01-30 23:40:00,     -0.0221672,       0.082248
2016-01-31 00:00:00,     -0.0192839,      0.0813601
2016-01-31 00:20:00,     -0.0170424,       0.080352
2016-01-31 00:40:00,     -0.0154457,      0.0789616
2016-01-31 01:00:00,     -0.0144108,      0.0773653
2016-01-31 01:20:00,     -0.0137952,      0.0756499
2016-01-31 01:40:00,     -0.0135724,      0.0738234
2016-01-31 02:00:00,     -0.0136749,      0.0719283
2016-01-31 02:20:00,     -0.0140837,      0.0698303
2016-01-31 02:40:00,     -0.0147952,      0.0675174
2016-01-31 03:00:00,      -0.015808,      0.0650051
2016-01-31 03:20:00,     -0.0172056,      0.0620354
2016-01-31 03:40:00,     -0.0191475,      0.0582945
2016-01-31 04:00:00,     -0.0216324,      0.0538604
2016-01-31 04:20:00,     -0.0245288,      0.0486375
2016-01-31 04:40:00,     -0.0277066,      0.0428347
2016-01-31 05:00:00,     -0.0311494,      0.0362793
2016-01-31 05:20:00,     -0.0348421,      0.0294805
2016-01-31 05:40:00,     -0.0385946,      0.0224279
2016-01-31 06:00:00,     -0.0424868,      0.0147965
2016-01-31 06:20:00,     -0.0464065,     0.00690762
2016-01-31 06:40:00,     -0.0505977,    -0.00166226
2016-01-31 07:00:00,     -0.0551456,     -0.0103292
2016-01-31 07:20:00,     -0.0599161,     -0.0193658
2016-01-31 07:40:00,     -0.0649122,     -0.0287969
2016-01-31 08:00:00,     -0.0699087,     -0.0383421
2016-01-31 08:20:00,     -0.0748816,     -0.0481432
2016-01-31 08:40:00,     -0.0797834,       -0.05781
2016-01-31 09:00:00,     -0.0845722,     -0.0675071
2016-01-31 09:20:00,     -0.0895628,     -0.0775605
2016-01-31 09:40:00,      -0.095159,     -0.0884562
2016-01-31 10:00:00,      -0.101383,       -0.10032
2016-01-31 10:20:00,      -0.108061,      -0.112918
2016-01-31 10:40:00,       -0.11506,      -0.126017
2016-01-31 11:00:00,      -0.122413,      -0.139791
2016-01-31 11:20:00,      -0.130118,       -0.15413
2016-01-31 11:40:00,      -0.138261,       -0.16921
2016-01-31 12:00:00,      -0.146906,      -0.184997
2016-01-31 12:20:00,      -0.154521,       -0.20019
2016-01-31 12:40:00,      -0.159444,      -0.213423
2016-01-31 13:00:00,      -0.162779,      -0.225118
2016-01-31 13:20:00,      -0.164843,      -0.235327
2016-01-31 13:40:00,      -0.165837,      -0.244038
2016-01-31 14:00:00,      -0.165788,      -0.251192
2016-01-31 14:20:00,       -0.16485,      -0.256726
2016-01-31 14:40:00,      -0.163182,      -0.260654
2016-01-31 15:00:00,      -0.160781,      -0.263066
2016-01-31 15:20:00,      -0.158087,      -0.264421
2016-01-31 15:40:00,      -0.155508,      -0.265249
2016-01-31 16:00:00,      -0.152868,      -0.265355
2016-01-31 16:20:00,      -0.150142,      -0.264597
2016-01-31 16:40:00,      -0.147358,      -0.263093
2016-01-31 17:00:00,      -0.144509,      -0.260788
2016-01-31 17:20:00,      -0.141619,      -0.258039
2016-01-31 17:40:00,      -0.138501,       -0.25457
2016-01-31 18:00:00,      -0.135135,      -0.250284
2016-01-31 18:20:00,      -0.131317,      -0.245115
2016-01-31 18:40:00,      -0.126847,      -0.239169
2016-01-31 19:00:00,      -0.121511,      -0.232533
2016-01-31 19:20:00,       -0.11531,      -0.225164
2016-01-31 19:40:00,      -0.108161,      -0.217219
2016-01-31 20:00:00,      -0.100105,      -0.209073
2016-01-31 20:20:00,     -0.0915025,      -0.201035
2016-01-31 20:40:00,     -0.0825579,      -0.193363
2016-01-31 21:00:00,       -0.07374,      -0.186063
2016-01-31 21:20:00,     -0.0655017,      -0.179236
2016-01-31 21:40:00,     -0.0583704,      -0.173148
2016-01-31 22:00:00,     -0.0524723,      -0.167488
2016-01-31 22:20:00,     -0.0478367,      -0.162028
2016-01-31 22:40:00,     -0.0443494,      -0.156543
2016-01-31 23:00:00,     -0.0419606,      -0.150861
2016-01-31 23:20:00,     -0.0404635,      -0.144998
2016-01-31 23:40:00,     -0.0398568,      -0.138946
2016-02-01 00:00:00,     -0.0399579,      -0.132798
2016-02-01 00:20:00,     -0.0403515,      -0.126305
2016-02-01 00:40:00,     -0.0402886,      -0.118907
2016-02-01 01:00:00,      -0.039816,      -0.110697
2016-02-01 01:20:00,     -0.0389287,      -0.101823
2016-02-01 01:40:00,     -0.0375668,     -0.0923427
2016-02-01 02:00:00,     -0.0356621,     -0.0822385
2016-02-01 02:20:00,     -0.0332662,     -0.0715239
2016-02-01 02:40:00,     -0.0303149,     -0.0602217
2016-02-01 03:00:00,     -0.0268718,     -0.0484287
2016-02-01 03:20:00,     -0.0231712,     -0.0364033
2016-02-01 03:40:00,     -0.0198247,     -0.0244392
2016-02-01 04:00:00,     -0.0167468,      -0.012729
2016-02-01 04:20:00,     -0.0137991,    -0.00138799
2016-02-01 04:40:00,     -0.0109219,     0.00956338
2016-02-01 05:00:00,    -0.00800955,      0.0199566
2016-02-01 05:20:00,    -0.00510892,      0.0296996
2016-02-01 05:40:00,    -0.00218982,      0.0387737
2016-02-01 06:00:00,    0.000743932,      0.0468521
2016-02-01 06:20:00,     0.00350815,      0.0536778
2016-02-01 06:40:00,     0.00540301,      0.0582803
2016-02-01 07:00:00,     0.00626046,      0.0606318
2016-02-01 07:20:00,     0.00602338,      0.0608645
2016-02-01 07:40:00,     0.00485018,      0.0591188
2016-02-01 08:00:00,       0.002798,      0.0557094
2016-02-01 08:20:00,   -5.05927e-05,      0.0507769
2016-02-01 08:40:00,    -0.00388394,      0.0443656
2016-02-01 09:00:00,    -0.00866902,      0.0363865
2016-02-01 09:20:00,     -0.0146086,      0.0269077
2016-02-01 09:40:00,     -0.0215562,      0.0160565
2016-02-01 10:00:00,     -0.0294812,     0.00399468
2016-02-01 10:20:00,     -0.0383438,    -0.00922065
2016-02-01 10:40:00,     -0.0479312,     -0.0236439
2016-02-01 11:00:00,     -0.0583932,     -0.0391787
2016-02-01 11:20:00,     -0.0698809,     -0.0557676
2016-02-01 11:40:00,      -0.082653,     -0.0731632
2016-02-01 12:00:00,     -0.0966738,      -0.091226
2016-02-01 12:20:00,      -0.110129,      -0.109078
2016-02-01 12:40:00,      -0.121177,      -0.125659
2016-02-01 13:00:00,      -0.130659,       -0.14104
2016-02-01 13:20:00,      -0.138719,      -0.154895
2016-02-01 13:40:00,       -0.14553,      -0.166949
2016-02-01 14:00:00,      -0.151197,      -0.177076
2016-02-01 14:20:00,      -0.156013,      -0.185064
2016-02-01 14:40:00,      -0.160217,      -0.190849
2016-02-01 15:00:00,      -0.164027,      -0.194427
2016-02-01 15:20:00,      -0.167672,       -0.19598
2016-02-01 15:40:00,      -0.171118,      -0.195971
2016-02-01 16:00:00,      -0.173715,      -0.194729
2016-02-01 16:20:00,       -0.17464,      -0.192853
2016-02-01 16:40:00,      -0.172845,      -0.191146
2016-02-01 17:00:00,      -0.167503,      -0.190344
2016-02-01 17:20:00,      -0.158371,      -0.190934
2016-02-01 17:40:00,      -0.146626,      -0.192508
2016-02-01 18:00:00,      -0.134498,      -0.194086
2016-02-01 18:20:00,      -0.125183,      -0.195517
2016-02-01 18:40:00,      -0.120882,      -0.197394
2016-02-01 19:00:00,      -0.121211,      -0.199443
2016-02-01 19:20:00,      -0.125071,      -0.201883
2016-02-01 19:40:00,      -0.131297,      -0.205302
2016-02-01 20:00:00,      -0.138899,      -0.209987
2016-02-01 20:20:00,      -0.147375,      -0.215652
2016-02-01 20:40:00,       -0.15656,      -0.221706
2016-02-01 21:00:00,      -0.166176,      -0.227223
2016-02-01 21:20:00,      -0.175072,      -0.229675
2016-02-01 21:40:00,      -0.182143,      -0.227065
2016-02-01 22:00:00,      -0.187633,      -0.219967
2016-02-01 22:20:00,      -0.191576,      -0.208569
2016-02-01 22:40:00,      -0.194162,      -0.193342
2016-02-01 23:00:00,      -0.195493,      -0.175041
2016-02-01 23:20:00,      -0.195662,      -0.154381
2016-02-01 23:40:00,      -0.194344,      -0.132147
2016-02-02 00:00:00,      -0.191298,      -0.108956
2016-02-02 00:20:00,      -0.186327,     -0.0851001
2016-02-02 00:40:00,      -0.179316,     -0.0607905
2016-02-02 01:00:00,      -0.170451,     -0.0358584
2016-02-02 01:20:00,      -0.159851,     -0.0104073
2016-02-02 01:40:00,      -0.147808,      0.0152539
2016-02-02 02:00:00,      -0.134637,      0.0405659
2016-02-02 02:20:00,      -0.120683,      0.0645723
2016-02-02 02:40:00,      -0.106439,      0.0863475
2016-02-02 03:00:00,     -0.0922276,       0.105137
2016-02-02 03:20:00,     -0.0784031,       0.120513
2016-02-02 03:40:00,     -0.0653092,       0.132419
2016-02-02 04:00:00,     -0.0530929,       0.141035
2016-02-02 04:20:00,     -0.0419144,       0.146762
2016-02-02 04:40:00,     -0.0317909,        0.15004
2016-02-02 05:00:00,     -0.0227121,       0.151284
2016-02-02 05:20:00,     -0.0146721,        0.15089
2016-02-02 05:40:00,    -0.00759434,       0.149185
2016-02-02 06:00:00,    -0.00147555,       0.146442
2016-02-02 06:20:00,     0.00350388,         0.1429
2016-02-02 06:40:00,     0.00701721,       0.138726
2016-02-02 07:00:00,     0.00925232,       0.134023
2016-02-02 07:20:00,      0.0103583,       0.128877
2016-02-02 07:40:00,      0.0104097,       0.123416
2016-02-02 08:00:00,      0.0096649,       0.117509
2016-02-02 08:20:00,     0.00822441,       0.111329
2016-02-02 08:40:00,     0.00627683,       0.104886
2016-02-02 09:00:00,      0.0040406,      0.0981506
2016-02-02 09:20:00,     0.00213752,      0.0913511
2016-02-02 09:40:00,     0.00134243,      0.0848095
2016-02-02 10:00:00,      0.0011861,      0.0786572
2016-02-02 10:20:00,     0.00145747,      0.0729987
2016-02-02 10:40:00,     0.00198825,      0.0679859
2016-02-02 11:00:00,     0.00270899,      0.0635776
2016-02-02 11:20:00,     0.00350743,      0.0599541
2016-02-02 11:40:00,     0.00433381,      0.0571311
2016-02-02 12:00:00,     0.00518876,      0.0551034
2016-02-02 12:20:00,     0.00614555,      0.0539545
2016-02-02 12:40:00,     0.00740521,      0.0536598
2016-02-02 13:00:00,     0.00882901,      0.0542605
2016-02-02 13:20:00,      0.0103772,      0.0556814
2016-02-02 13:40:00,      0.0120641,      0.0577972
2016-02-02 14:00:00,       0.013843,      0.0606255
2016-02-02 14:20:00,      0.0157204,      0.0640144
2016-02-02 14:40:00,      0.0176341,      0.0678376
2016-02-02 15:00:00,      0.0194785,      0.0720246
2016-02-02 15:20:00,      0.0207864,      0.0757922
2016-02-02 15:40:00,      0.0207381,      0.0780754
2016-02-02 16:00:00,      0.0194935,      0.0789278
2016-02-02 16:20:00,       0.017166,      0.0785374
2016-02-02 16:40:00,       0.013854,       0.077104
2016-02-02 17:00:00,     0.00967343,      0.0746472
2016-02-02 17:20:00,     0.00469572,      0.0711797
2016-02-02 17:40:00,   -0.000987169,      0.0667301
2016-02-02 18:00:00,    -0.00728586,      0.0613605
2016-02-02 18:20:00,     -0.0137053,      0.0555177
2016-02-02 18:40:00,     -0.0194508,      0.0498074
2016-02-02 19:00:00,     -0.0247432,      0.0442451
2016-02-02 19:20:00,     -0.0297084,       0.038587
2016-02-02 19:40:00,     -0.0344572,      0.0329929
2016-02-02 20:00:00,     -0.0389966,      0.0275156
2016-02-02 20:20:00,     -0.0433512,       0.022111
2016-02-02 20:40:00,     -0.0474832,      0.0169161
2016-02-02 21:00:00,     -0.0514023,      0.0117278
2016-02-02 21:20:00,     -0.0553733,     0.00774115
2016-02-02 21:40:00,     -0.0597402,     0.00676626
2016-02-02 22:00:00,     -0.0635051,      0.0080385
2016-02-02 22:20:00,     -0.0662407,       0.011027
2016-02-02 22:40:00,     -0.0678584,      0.0147675
2016-02-02 23:00:00,     -0.0682675,      0.0186595
2016-02-02 23:20:00,     -0.0678574,      0.0219294
2016-02-02 23:40:00,      -0.066869,      0.0238125
2016-02-03 00:00:00,     -0.0657277,      0.0243259
2016-02-03 00:20:00,     -0.0648191,      0.0236045
2016-02-03 00:40:00,     -0.0642492,      0.0222221
2016-02-03 01:00:00,     -0.0640676,       0.020349
2016-02-03 01:20:00,      -0.064092,      0.0178155
2016-02-03 01:40:00,     -0.0642538,      0.0147622
2016-02-03 02:00:00,     -0.0645537,      0.0111037
2016-02-03 02:20:00,     -0.0648337,       0.006848
2016-02-03 02:40:00,     -0.0651017,     0.00227649
2016-02-03 03:00:00,     -0.0653088,    -0.00276813
2016-02-03 03:20:00,     -0.0653761,    -0.00809921
2016-02-03 03:40:00,     -0.0653315,     -0.0134968
2016-02-03 04:00:00,     -0.0651504,     -0.0190196
2016-02-03 04:20:00,     -0.0649623,     -0.0244571
2016-02-03 04:40:00,     -0.0647489,     -0.0298636
2016-02-03 05:00:00,     -0.0645518,     -0.0353307
2016-02-03 05:20:00,      -0.064451,     -0.0406759
2016-02-03 05:40:00,      -0.064398,      -0.046043
2016-02-03 06:00:00,     -0.0644992,     -0.0513346
2016-02-03 06:20:00,     -0.0646572,      -0.056532
2016-02-03 06:40:00,     -0.0648536,     -0.0616551
2016-02-03 07:00:00,     -0.0651642,     -0.0665641
2016-02-03 07:20:00,     -0.0654686,     -0.0713827
2016-02-03 07:40:00,     -0.0657484,     -0.0760582
2016-02-03 08:00:00,     -0.0658051,     -0.0806472
2016-02-03 08:20:00,     -0.0656539,     -0.0853847
2016-02-03 08:40:00,     -0.0653607,      -0.089983
2016-02-03 09:00:00,     -0.0649808,      -0.095097
2016-02-03 09:20:00,     -0.0643173,       -0.10011
2016-02-03 09:40:00,     -0.0631874,      -0.104447
2016-02-03 10:00:00,     -0.0616182,      -0.108259
2016-02-03 10:20:00,     -0.0598087,        -0.1114
2016-02-03 10:40:00,     -0.0578499,       -0.11437
2016-02-03 11:00:00,      -0.055759,      -0.116897
2016-02-03 11:20:00,     -0.0536417,      -0.119034
2016-02-03 11:40:00,     -0.0513838,      -0.120689
2016-02-03 12:00:00,     -0.0490135,      -0.121907
2016-02-03 12:20:00,     -0.0464449,      -0.122972
2016-02-03 12:40:00,     -0.0431651,      -0.123918
2016-02-03 13:00:00,     -0.0392109,      -0.124643
2016-02-03 13:20:00,     -0.0347689,      -0.124961
2016-02-03 13:40:00,     -0.0298542,      -0.124877
2016-02-03 14:00:00,     -0.0247078,      -0.124341
2016-02-03 14:20:00,     -0.0193675,      -0.123202
2016-02-03 14:40:00,      -0.014024,      -0.121405
2016-02-03 15:00:00,    -0.00882807,      -0.118841
2016-02-03 15:20:00,    -0.00394899,      -0.115533
2016-02-03 15:40:00,    0.000348356,      -0.111649
2016-02-03 16:00:00,     0.00417052,      -0.107146
2016-02-03 16:20:00,     0.00757739,       -0.10188
2016-02-03 16:40:00,      0.0105847,     -0.0957962
2016-02-03 17:00:00,      0.0133352,     -0.0889198
2016-02-03 17:20:00,      0.0158502,     -0.0811906
2016-02-03 17:40:00,      0.0182062,     -0.0727664
2016-02-03 18:00:00,      0.0204051,     -0.0636726
2016-02-03 18:20:00,      0.0223737,      -0.054322
2016-02-03 18:40:00,      0.0246407,      -0.045824
2016-02-03 19:00:00,      0.0283975,     -0.0382642
2016-02-03 19:20:00,      0.0350969,     -0.0298402
2016-02-03 19:40:00,      0.0449455,     -0.0169734
2016-02-03 20:00:00,      0.0571013,     0.00302637
2016-02-03 20:20:00,      0.0706879,      0.0314146
2016-02-03 20:40:00,      0.0849628,       0.068889
2016-02-03 21:00:00,      0.0993278,       0.115214
2016-02-03 21:20:00,        0.11058,       0.160557
2016-02-03 21:40:00,       0.118162,       0.194153
2016-02-03 22:00:00,       0.124294,       0.217755
2016-02-03 22:20:00,       0.127471,       0.232784
2016-02-03 22:40:00,       0.126725,       0.241108
2016-02-03 23:00:00,       0.122114,       0.243675
2016-02-03 23:20:00,       0.113972,       0.241568
2016-02-03 23:40:00,       0.103221,       0.235002
2016-02-04 00:00:00,      0.0908709,       0.224714
2016-02-04 00:20:00,      0.0785178,       0.212731
2016-02-04 00:40:00,      0.0678707,       0.200907
2016-02-04 01:00:00,      0.0590956,       0.190055
2016-02-04 01:20:00,      0.0524003,       0.180594
2016-02-04 01:40:00,      0.0478353,       0.172868
2016-02-04 02:00:00,      0.0448496,       0.166986
2016-02-04 02:20:00,      0.0431965,       0.162964
2016-02-04 02:40:00,      0.0429251,       0.161098
2016-02-04 03:00:00,      0.0441689,       0.161635
2016-02-04 03:20:00,      0.0455313,       0.162198
2016-02-04 03:40:00,       0.045271,       0.160322
2016-02-04 04:00:00,      0.0445562,       0.157338
2016-02-04 04:20:00,      0.0435987,       0.153652
