date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-02-24 11:20:00,      -0.256452,      -0.226974
2016-02-24 11:40:00,      -0.274312,      -0.240708
2016-02-24 12:00:00,       -0.29076,      -0.255997
2016-02-24 12:20:00,      -0.302298,      -0.272156
2016-02-24 12:40:00,      -0.310273,      -0.288271
2016-02-24 13:00:00,       -0.31607,      -0.303091
2016-02-24 13:20:00,      -0.320449,      -0.316285
2016-02-24 13:40:00,      -0.323002,      -0.328461
2016-02-24 14:00:00,       -0.32319,      -0.340351
2016-02-24 14:20:00,      -0.321371,      -0.351095
2016-02-24 14:40:00,      -0.317876,      -0.360557
2016-02-24 15:00:00,      -0.312859,      -0.368351
2016-02-24 15:20:00,      -0.305929,      -0.373387
2016-02-24 15:40:00,      -0.296911,      -0.376876
2016-02-24 16:00:00,      -0.286084,      -0.378955
2016-02-24 16:20:00,       -0.27431,      -0.378616
2016-02-24 16:40:00,      -0.261951,      -0.375846
2016-02-24 17:00:00,      -0.249188,      -0.370995
2016-02-24 17:20:00,      -0.236167,      -0.364441
2016-02-24 17:40:00,      -0.223051,      -0.356476
2016-02-24 18:00:00,       -0.21028,      -0.346745
2016-02-24 18:20:00,      -0.199044,       -0.33629
2016-02-24 18:40:00,      -0.189405,      -0.325071
2016-02-24 19:00:00,      -0.181135,      -0.313189
2016-02-24 19:20:00,      -0.174281,      -0.300882
2016-02-24 19:40:00,      -0.169016,      -0.288038
2016-02-24 20:00:00,      -0.165326,       -0.27492
2016-02-24 20:20:00,      -0.163216,       -0.26152
2016-02-24 20:40:00,      -0.162521,      -0.248406
2016-02-24 21:00:00,      -0.163028,      -0.235775
2016-02-24 21:20:00,      -0.164618,      -0.223804
2016-02-24 21:40:00,      -0.166778,      -0.213138
2016-02-24 22:00:00,      -0.169173,      -0.203769
2016-02-24 22:20:00,       -0.17177,      -0.195589
2016-02-24 22:40:00,      -0.174291,      -0.188285
2016-02-24 23:00:00,      -0.177005,       -0.18222
2016-02-24 23:20:00,      -0.178476,      -0.177437
2016-02-24 23:40:00,      -0.179182,      -0.173824
2016-02-25 00:00:00,      -0.178622,      -0.171819
2016-02-25 00:20:00,      -0.177665,      -0.171171
2016-02-25 00:40:00,      -0.176533,      -0.171417
2016-02-25 01:00:00,      -0.174234,      -0.172696
2016-02-25 01:20:00,      -0.171481,      -0.174867
2016-02-25 01:40:00,      -0.168018,      -0.177389
2016-02-25 02:00:00,      -0.163573,      -0.180805
2016-02-25 02:20:00,      -0.158784,      -0.184375
2016-02-25 02:40:00,      -0.153511,      -0.187982
2016-02-25 03:00:00,       -0.14735,      -0.192028
2016-02-25 03:20:00,      -0.140826,      -0.196405
2016-02-25 03:40:00,      -0.134075,      -0.201104
2016-02-25 04:00:00,      -0.126789,       -0.20607
2016-02-25 04:20:00,      -0.119599,      -0.211297
2016-02-25 04:40:00,       -0.11266,      -0.216411
2016-02-25 05:00:00,      -0.105879,      -0.221979
2016-02-25 05:20:00,      -0.099938,      -0.227373
2016-02-25 05:40:00,     -0.0951676,      -0.232485
2016-02-25 06:00:00,     -0.0917011,      -0.237443
2016-02-25 06:20:00,     -0.0898002,      -0.240719
2016-02-25 06:40:00,     -0.0893829,      -0.242528
2016-02-25 07:00:00,     -0.0905043,      -0.243369
2016-02-25 07:20:00,     -0.0931515,      -0.242471
2016-02-25 07:40:00,     -0.0970705,      -0.240023
2016-02-25 08:00:00,      -0.102166,      -0.235754
2016-02-25 08:20:00,      -0.108257,      -0.230004
2016-02-25 08:40:00,      -0.115078,      -0.223093
2016-02-25 09:00:00,      -0.122478,      -0.215181
2016-02-25 09:20:00,      -0.133241,      -0.208736
2016-02-25 09:40:00,      -0.147411,      -0.203717
2016-02-25 10:00:00,      -0.163192,       -0.20065
2016-02-25 10:20:00,      -0.180281,      -0.200254
2016-02-25 10:40:00,      -0.198883,      -0.202207
2016-02-25 11:00:00,      -0.218211,      -0.207425
2016-02-25 11:20:00,      -0.238442,      -0.214967
2016-02-25 11:40:00,      -0.258316,      -0.225816
2016-02-25 12:00:00,      -0.276713,      -0.239722
2016-02-25 12:20:00,      -0.291851,      -0.256245
2016-02-25 12:40:00,      -0.304546,      -0.273796
2016-02-25 13:00:00,       -0.31651,      -0.290786
2016-02-25 13:20:00,       -0.32795,      -0.306736
2016-02-25 13:40:00,      -0.338313,       -0.32307
2016-02-25 14:00:00,      -0.347279,      -0.339971
2016-02-25 14:20:00,      -0.354911,      -0.357042
2016-02-25 14:40:00,      -0.361189,      -0.373744
2016-02-25 15:00:00,      -0.366372,      -0.389917
2016-02-25 15:20:00,      -0.364703,      -0.402406
2016-02-25 15:40:00,      -0.357454,      -0.411723
2016-02-25 16:00:00,      -0.346921,      -0.416435
2016-02-25 16:20:00,      -0.334311,      -0.415936
2016-02-25 16:40:00,      -0.319644,      -0.411728
2016-02-25 17:00:00,      -0.303134,      -0.404549
2016-02-25 17:20:00,      -0.285309,      -0.394525
2016-02-25 17:40:00,       -0.26658,      -0.381763
2016-02-25 18:00:00,      -0.247504,      -0.366308
2016-02-25 18:20:00,      -0.228838,      -0.349701
2016-02-25 18:40:00,      -0.210564,      -0.332364
2016-02-25 19:00:00,      -0.192758,      -0.314085
2016-02-25 19:20:00,      -0.175623,       -0.29505
2016-02-25 19:40:00,      -0.159502,      -0.275027
2016-02-25 20:00:00,      -0.144515,      -0.254151
2016-02-25 20:20:00,       -0.13073,      -0.232626
2016-02-25 20:40:00,      -0.118067,      -0.210793
2016-02-25 21:00:00,      -0.106536,      -0.188938
2016-02-25 21:20:00,     -0.0969978,      -0.168152
2016-02-25 21:40:00,     -0.0893785,      -0.148727
2016-02-25 22:00:00,     -0.0828239,      -0.130771
2016-02-25 22:20:00,     -0.0768896,      -0.114446
2016-02-25 22:40:00,     -0.0715074,     -0.0993934
2016-02-25 23:00:00,     -0.0661762,     -0.0863064
2016-02-25 23:20:00,     -0.0614403,     -0.0733681
2016-02-25 23:40:00,     -0.0568981,     -0.0627285
2016-02-26 00:00:00,     -0.0516589,      -0.053476
2016-02-26 00:20:00,     -0.0476447,     -0.0472145
2016-02-26 00:40:00,     -0.0446307,     -0.0434707
2016-02-26 01:00:00,     -0.0426782,     -0.0411093
2016-02-26 01:20:00,     -0.0414763,     -0.0391883
2016-02-26 01:40:00,     -0.0399831,     -0.0391366
2016-02-26 02:00:00,     -0.0385835,      -0.039207
2016-02-26 02:20:00,     -0.0374015,     -0.0407838
2016-02-26 02:40:00,     -0.0358403,     -0.0437696
2016-02-26 03:00:00,     -0.0346492,     -0.0481411
2016-02-26 03:20:00,     -0.0326277,     -0.0525417
2016-02-26 03:40:00,     -0.0294516,     -0.0585719
2016-02-26 04:00:00,     -0.0257946,     -0.0653174
2016-02-26 04:20:00,     -0.0222145,     -0.0730247
2016-02-26 04:40:00,     -0.0183291,     -0.0822463
2016-02-26 05:00:00,     -0.0143306,     -0.0925799
2016-02-26 05:20:00,     -0.0103756,      -0.104164
2016-02-26 05:40:00,    -0.00595627,      -0.117191
2016-02-26 06:00:00,    -0.00191429,       -0.13141
2016-02-26 06:20:00,     0.00112561,      -0.145012
2016-02-26 06:40:00,     0.00240322,      -0.158836
2016-02-26 07:00:00,    0.000551948,      -0.171159
2016-02-26 07:20:00,    -0.00522184,      -0.181542
2016-02-26 07:40:00,     -0.0156602,      -0.188631
2016-02-26 08:00:00,     -0.0304964,      -0.192353
2016-02-26 08:20:00,     -0.0476129,      -0.194286
2016-02-26 08:40:00,     -0.0653988,      -0.195067
2016-02-26 09:00:00,     -0.0822567,      -0.195902
2016-02-26 09:20:00,     -0.0994468,      -0.196564
2016-02-26 09:40:00,      -0.117508,       -0.19631
2016-02-26 10:00:00,      -0.135827,      -0.195113
2016-02-26 10:20:00,      -0.154303,      -0.192946
2016-02-26 10:40:00,       -0.17238,      -0.190652
2016-02-26 11:00:00,       -0.18995,      -0.188838
2016-02-26 11:20:00,      -0.206249,      -0.189617
2016-02-26 11:40:00,      -0.222143,      -0.192069
2016-02-26 12:00:00,      -0.236245,      -0.198351
2016-02-26 12:20:00,      -0.247574,      -0.209759
2016-02-26 12:40:00,      -0.257823,       -0.22243
2016-02-26 13:00:00,      -0.266995,      -0.235846
2016-02-26 13:20:00,      -0.275869,      -0.248363
2016-02-26 13:40:00,      -0.283921,      -0.261056
2016-02-26 14:00:00,      -0.290507,      -0.274801
2016-02-26 14:20:00,      -0.296145,       -0.28922
2016-02-26 14:40:00,      -0.300531,      -0.304212
2016-02-26 15:00:00,      -0.303962,      -0.319457
2016-02-26 15:20:00,      -0.304386,       -0.33121
2016-02-26 15:40:00,      -0.301499,      -0.341021
2016-02-26 16:00:00,       -0.29609,      -0.349111
2016-02-26 16:20:00,       -0.28902,      -0.353949
2016-02-26 16:40:00,      -0.280307,       -0.35665
2016-02-26 17:00:00,      -0.270218,      -0.357073
2016-02-26 17:20:00,      -0.259323,      -0.355137
2016-02-26 17:40:00,      -0.247443,      -0.351217
2016-02-26 18:00:00,      -0.235081,      -0.345229
2016-02-26 18:20:00,      -0.218043,      -0.344059
2016-02-26 18:40:00,      -0.193389,       -0.34202
2016-02-26 19:00:00,      -0.161407,      -0.331298
2016-02-26 19:20:00,      -0.121418,       -0.30756
2016-02-26 19:40:00,     -0.0731643,      -0.266558
2016-02-26 20:00:00,     -0.0179697,      -0.207008
2016-02-26 20:20:00,       0.040181,      -0.130904
2016-02-26 20:40:00,      0.0971613,     -0.0467791
2016-02-26 21:00:00,       0.145705,        0.03599
2016-02-26 21:20:00,       0.186085,       0.105565
2016-02-26 21:40:00,       0.222093,       0.168505
2016-02-26 22:00:00,       0.259744,       0.224607
2016-02-26 22:20:00,       0.293513,       0.275281
2016-02-26 22:40:00,       0.320984,       0.318507
2016-02-26 23:00:00,        0.34335,       0.349391
2016-02-26 23:20:00,       0.360283,       0.367626
2016-02-26 23:40:00,       0.370254,        0.37736
2016-02-27 00:00:00,       0.369471,       0.387993
2016-02-27 00:20:00,       0.357835,       0.405049
2016-02-27 00:40:00,       0.338785,        0.42363
2016-02-27 01:00:00,       0.317651,         0.4358
2016-02-27 01:20:00,       0.299153,       0.436541
2016-02-27 01:40:00,       0.284874,       0.427626
2016-02-27 02:00:00,       0.274289,       0.413451
2016-02-27 02:20:00,       0.266419,       0.397699
2016-02-27 02:40:00,       0.260175,       0.382469
2016-02-27 03:00:00,       0.255119,       0.367988
2016-02-27 03:20:00,       0.250895,       0.353865
2016-02-27 03:40:00,       0.247467,       0.340185
2016-02-27 04:00:00,        0.24489,       0.326837
2016-02-27 04:20:00,       0.243366,        0.31373
2016-02-27 04:40:00,       0.242915,       0.300988
2016-02-27 05:00:00,       0.243506,       0.288849
2016-02-27 05:20:00,       0.245102,       0.277651
2016-02-27 05:40:00,       0.247494,       0.267915
2016-02-27 06:00:00,       0.250511,       0.259851
2016-02-27 06:20:00,       0.253095,       0.253673
2016-02-27 06:40:00,       0.255084,       0.249508
2016-02-27 07:00:00,       0.256492,        0.24729
2016-02-27 07:20:00,       0.257151,       0.246937
2016-02-27 07:40:00,       0.256884,       0.248344
2016-02-27 08:00:00,       0.255618,        0.25118
2016-02-27 08:20:00,       0.253284,       0.255018
2016-02-27 08:40:00,       0.249817,        0.25946
2016-02-27 09:00:00,       0.245211,       0.264111
2016-02-27 09:20:00,       0.239533,       0.267905
2016-02-27 09:40:00,       0.232762,          0.271
2016-02-27 10:00:00,       0.224925,       0.273428
2016-02-27 10:20:00,       0.216199,       0.275006
2016-02-27 10:40:00,       0.206957,       0.275515
2016-02-27 11:00:00,       0.197644,       0.274648
2016-02-27 11:20:00,       0.188444,       0.272581
2016-02-27 11:40:00,       0.179487,       0.269529
2016-02-27 12:00:00,       0.170892,        0.26574
2016-02-27 12:20:00,       0.161861,       0.261182
2016-02-27 12:40:00,       0.152671,       0.255728
2016-02-27 13:00:00,        0.14389,       0.249153
2016-02-27 13:20:00,       0.135691,       0.241622
2016-02-27 13:40:00,        0.12792,       0.233368
2016-02-27 14:00:00,       0.120491,        0.22478
2016-02-27 14:20:00,       0.113428,       0.215857
2016-02-27 14:40:00,        0.10689,       0.206495
2016-02-27 15:00:00,       0.100844,       0.196797
2016-02-27 15:20:00,      0.0952146,       0.186923
2016-02-27 15:40:00,       0.089933,       0.177108
2016-02-27 16:00:00,       0.084968,       0.167413
2016-02-27 16:20:00,      0.0802702,       0.157859
2016-02-27 16:40:00,      0.0759095,       0.148297
2016-02-27 17:00:00,      0.0717971,       0.138916
2016-02-27 17:20:00,      0.0677704,       0.129884
2016-02-27 17:40:00,      0.0637519,       0.121324
2016-02-27 18:00:00,       0.059753,       0.113106
2016-02-27 18:20:00,      0.0575511,       0.105222
2016-02-27 18:40:00,      0.0569329,      0.0979475
2016-02-27 19:00:00,      0.0566865,      0.0916624
2016-02-27 19:20:00,      0.0563094,      0.0863034
2016-02-27 19:40:00,       0.055629,      0.0815609
2016-02-27 20:00:00,      0.0544786,      0.0772464
2016-02-27 20:20:00,      0.0526858,      0.0734342
2016-02-27 20:40:00,      0.0500724,       0.070231
2016-02-27 21:00:00,      0.0465411,      0.0676963
2016-02-27 21:20:00,      0.0426735,       0.066861
2016-02-27 21:40:00,      0.0388137,       0.067627
2016-02-27 22:00:00,      0.0347641,      0.0693698
2016-02-27 22:20:00,      0.0305828,      0.0716644
2016-02-27 22:40:00,      0.0263245,      0.0743448
2016-02-27 23:00:00,      0.0222434,      0.0771099
2016-02-27 23:20:00,      0.0185242,      0.0796387
2016-02-27 23:40:00,      0.0152676,       0.081882
2016-02-28 00:00:00,      0.0124952,      0.0837242
2016-02-28 00:20:00,      0.0096783,      0.0850874
2016-02-28 00:40:00,     0.00706615,      0.0853991
2016-02-28 01:00:00,     0.00474428,      0.0848394
2016-02-28 01:20:00,     0.00286893,       0.083627
2016-02-28 01:40:00,     0.00144897,      0.0812292
2016-02-28 02:00:00,    0.000482334,       0.078334
2016-02-28 02:20:00,   -0.000101125,      0.0747395
2016-02-28 02:40:00,   -0.000115143,      0.0705523
2016-02-28 03:00:00,    0.000146779,      0.0658456
2016-02-28 03:20:00,    0.000757495,      0.0605891
2016-02-28 03:40:00,     0.00192675,      0.0549621
2016-02-28 04:00:00,      0.0032886,      0.0494944
2016-02-28 04:20:00,     0.00480284,      0.0438431
2016-02-28 04:40:00,     0.00674264,      0.0377984
2016-02-28 05:00:00,     0.00876258,      0.0321721
2016-02-28 05:20:00,      0.0108135,      0.0264629
2016-02-28 05:40:00,      0.0129601,      0.0210213
2016-02-28 06:00:00,      0.0149066,      0.0160521
2016-02-28 06:20:00,      0.0164738,      0.0119563
2016-02-28 06:40:00,      0.0173301,     0.00850725
2016-02-28 07:00:00,      0.0174916,     0.00558909
2016-02-28 07:20:00,      0.0170529,     0.00277572
2016-02-28 07:40:00,      0.0160724,    0.000178997
2016-02-28 08:00:00,      0.0145924,    -0.00214266
2016-02-28 08:20:00,      0.0129034,    -0.00424479
2016-02-28 08:40:00,      0.0110014,     -0.0059833
2016-02-28 09:00:00,      0.0089554,    -0.00718647
2016-02-28 09:20:00,     0.00632935,    -0.00747388
2016-02-28 09:40:00,     0.00221462,    -0.00650532
2016-02-28 10:00:00,    -0.00358481,    -0.00505365
2016-02-28 10:20:00,     -0.0109404,    -0.00393557
2016-02-28 10:40:00,     -0.0190347,    -0.00388343
2016-02-28 11:00:00,     -0.0270714,    -0.00510895
2016-02-28 11:20:00,     -0.0348626,    -0.00771517
2016-02-28 11:40:00,     -0.0423186,      -0.011668
2016-02-28 12:00:00,     -0.0493635,     -0.0169135
2016-02-28 12:20:00,      -0.055409,     -0.0214499
2016-02-28 12:40:00,     -0.0609988,     -0.0250044
2016-02-28 13:00:00,     -0.0671307,     -0.0287351
2016-02-28 13:20:00,     -0.0735619,     -0.0332474
2016-02-28 13:40:00,     -0.0801852,     -0.0384962
2016-02-28 14:00:00,     -0.0863189,     -0.0447292
2016-02-28 14:20:00,     -0.0919652,     -0.0515946
2016-02-28 14:40:00,     -0.0974184,     -0.0586359
2016-02-28 15:00:00,      -0.102158,     -0.0664393
2016-02-28 15:20:00,       -0.10544,     -0.0743004
2016-02-28 15:40:00,      -0.107297,     -0.0823733
2016-02-28 16:00:00,      -0.108002,     -0.0907584
2016-02-28 16:20:00,      -0.108265,     -0.0987057
2016-02-28 16:40:00,      -0.107848,      -0.106506
2016-02-28 17:00:00,      -0.106649,      -0.114224
2016-02-28 17:20:00,       -0.10507,      -0.121162
2016-02-28 17:40:00,      -0.103137,      -0.127563
2016-02-28 18:00:00,      -0.100953,      -0.133258
2016-02-28 18:20:00,     -0.0990529,      -0.138577
2016-02-28 18:40:00,      -0.097186,      -0.144086
2016-02-28 19:00:00,     -0.0953556,      -0.149272
2016-02-28 19:20:00,     -0.0937989,      -0.153694
2016-02-28 19:40:00,     -0.0924041,      -0.157522
2016-02-28 20:00:00,     -0.0914065,      -0.160588
2016-02-28 20:20:00,     -0.0907097,      -0.162997
2016-02-28 20:40:00,     -0.0901239,      -0.164894
2016-02-28 21:00:00,     -0.0897699,      -0.165988
2016-02-28 21:20:00,     -0.0897763,      -0.165553
2016-02-28 21:40:00,     -0.0901437,      -0.163754
2016-02-28 22:00:00,     -0.0908016,      -0.160975
2016-02-28 22:20:00,     -0.0915967,      -0.157537
2016-02-28 22:40:00,     -0.0925388,      -0.153508
2016-02-28 23:00:00,     -0.0936842,      -0.148808
2016-02-28 23:20:00,     -0.0949327,      -0.143732
2016-02-28 23:40:00,     -0.0963273,      -0.138317
2016-02-29 00:00:00,     -0.0977678,      -0.132882
2016-02-29 00:20:00,     -0.0994091,      -0.128231
2016-02-29 00:40:00,      -0.101376,      -0.124286
2016-02-29 01:00:00,      -0.103555,      -0.120751
2016-02-29 01:20:00,      -0.105961,      -0.117481
2016-02-29 01:40:00,      -0.108295,      -0.114963
2016-02-29 02:00:00,      -0.110644,       -0.11324
2016-02-29 02:20:00,      -0.112834,      -0.111972
2016-02-29 02:40:00,      -0.114592,       -0.11173
2016-02-29 03:00:00,      -0.115954,      -0.111936
2016-02-29 03:20:00,      -0.116498,      -0.112224
2016-02-29 03:40:00,      -0.116067,      -0.112475
2016-02-29 04:00:00,      -0.115022,      -0.112817
2016-02-29 04:20:00,      -0.113318,       -0.11336
2016-02-29 04:40:00,      -0.111175,      -0.113635
2016-02-29 05:00:00,      -0.108699,      -0.113382
2016-02-29 05:20:00,      -0.105842,      -0.112762
2016-02-29 05:40:00,      -0.102536,      -0.111681
2016-02-29 06:00:00,     -0.0987055,      -0.110158
2016-02-29 06:20:00,     -0.0967474,      -0.111032
2016-02-29 06:40:00,     -0.0978832,      -0.114459
2016-02-29 07:00:00,      -0.100942,       -0.11914
2016-02-29 07:20:00,      -0.105469,      -0.124741
2016-02-29 07:40:00,      -0.112048,      -0.131127
2016-02-29 08:00:00,      -0.120958,      -0.139006
2016-02-29 08:20:00,      -0.132174,      -0.148597
2016-02-29 08:40:00,      -0.145423,       -0.15975
