date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-02-13 08:40:00,       0.212876,       0.182927,       0.164785,       0.153268,       0.144626,       0.137309,        0.13051,       0.123693,       0.116068,       0.105453
2016-02-13 09:00:00,       0.226746,       0.196146,       0.177452,       0.165485,       0.156412,        0.14863,       0.141288,       0.133809,       0.125338,       0.113458
2016-02-13 09:20:00,       0.243855,       0.211718,       0.192144,       0.179566,       0.169947,       0.161589,       0.153576,       0.145287,       0.135795,       0.122421
2016-02-13 09:40:00,       0.264078,       0.230191,       0.209515,       0.196147,       0.185828,       0.176748,       0.167924,       0.158688,       0.148037,       0.132998
2016-02-13 10:00:00,       0.286727,       0.251112,       0.229338,       0.215154,       0.204073,       0.194174,       0.184401,       0.174036,       0.161995,       0.144965
2016-02-13 10:20:00,       0.311712,       0.274409,       0.251537,       0.236505,       0.224599,       0.213778,       0.202909,       0.191227,       0.177563,       0.158224
2016-02-13 10:40:00,       0.338413,       0.299445,       0.275473,        0.25956,        0.24677,       0.234942,       0.222862,       0.209724,       0.194283,       0.172442
2016-02-13 11:00:00,       0.366597,        0.32596,       0.300869,       0.284036,       0.270307,       0.257397,       0.244013,       0.229313,        0.21198,       0.187497
2016-02-13 11:20:00,       0.396283,       0.353908,       0.327617,       0.309781,       0.295023,       0.280937,       0.266153,       0.249806,       0.230511,       0.203323
2016-02-13 11:40:00,       0.428063,       0.383912,        0.35634,       0.337397,       0.321489,       0.306089,       0.289759,       0.271629,       0.250249,       0.220229
2016-02-13 12:00:00,       0.462406,       0.416551,       0.387678,       0.367557,        0.35039,       0.333526,       0.315468,       0.295353,       0.271677,       0.238562
2016-02-13 12:20:00,       0.490684,       0.446545,       0.417929,       0.397317,       0.379189,       0.360932,        0.34106,       0.318777,       0.292568,       0.256051
2016-02-13 12:40:00,       0.512615,       0.470055,       0.441917,       0.421029,       0.402081,       0.382493,       0.360837,       0.336466,       0.307931,       0.268448
2016-02-13 13:00:00,       0.526813,       0.485719,       0.457992,       0.436875,       0.417282,       0.396699,        0.37378,       0.348013,       0.317984,       0.276633
2016-02-13 13:20:00,       0.535033,       0.495352,        0.46807,       0.446846,       0.426817,       0.405551,        0.38178,       0.355095,       0.324106,       0.281573
2016-02-13 13:40:00,        0.53864,       0.500332,       0.473514,       0.452272,       0.431966,       0.410252,       0.385943,       0.358712,       0.327185,        0.28402
2016-02-13 14:00:00,       0.539049,        0.50209,       0.475778,       0.454609,       0.434158,       0.412169,       0.387533,       0.359989,       0.328177,       0.284707
2016-02-13 14:20:00,       0.536752,       0.501147,       0.475404,       0.454407,       0.433935,       0.411821,       0.387021,       0.359332,       0.327419,       0.283883
2016-02-13 14:40:00,       0.531838,       0.497556,        0.47242,       0.451674,       0.431296,       0.409205,        0.38442,       0.356781,       0.324972,       0.281631
2016-02-13 15:00:00,       0.524311,       0.491331,       0.466833,       0.446405,       0.426215,        0.40427,       0.379648,       0.352232,       0.320734,       0.277873
2016-02-13 15:20:00,         0.5151,       0.483411,       0.459582,       0.439531,       0.419612,       0.397919,       0.373585,       0.346523,       0.315469,       0.273251
2016-02-13 15:40:00,        0.50435,       0.473941,       0.450808,       0.431182,         0.4116,        0.39024,       0.366289,       0.339687,       0.309198,       0.267781
2016-02-13 16:00:00,       0.492657,       0.463527,       0.441123,       0.421969,       0.402778,       0.381812,       0.358304,       0.332217,       0.302345,       0.261794
2016-02-13 16:20:00,       0.479859,       0.452001,       0.430353,       0.411714,       0.392967,       0.372452,       0.349451,       0.323944,       0.294763,       0.255177
2016-02-13 16:40:00,       0.465846,        0.43925,       0.418382,       0.400297,       0.382045,       0.362045,       0.339623,       0.314779,        0.28638,       0.247881
2016-02-13 17:00:00,       0.450622,       0.425284,       0.405222,       0.387731,       0.370023,       0.350598,       0.328826,       0.304722,       0.277196,       0.239907
2016-02-13 17:20:00,       0.434442,       0.410358,       0.391125,       0.374268,       0.357155,       0.338366,       0.317309,       0.294014,       0.267428,       0.231433
2016-02-13 17:40:00,       0.417367,       0.394537,       0.376159,        0.35997,       0.343494,       0.325388,       0.305101,       0.282672,       0.257092,       0.222474
2016-02-13 18:00:00,       0.399661,       0.378084,       0.360583,       0.345094,       0.329291,       0.311905,       0.292423,       0.270893,       0.246352,       0.213155
2016-02-13 18:20:00,       0.382183,        0.36128,       0.344469,       0.329623,       0.314486,       0.297843,       0.279208,       0.258633,       0.235198,       0.203515
2016-02-13 18:40:00,       0.364665,       0.344318,       0.328116,       0.313899,       0.299457,       0.283614,       0.265897,       0.246347,       0.224082,       0.193981
2016-02-13 19:00:00,       0.347064,       0.327311,       0.311753,       0.298203,       0.284494,       0.269483,       0.252702,       0.234179,       0.213074,       0.184528
2016-02-13 19:20:00,       0.329477,       0.310312,       0.295402,       0.282519,       0.269542,        0.25536,       0.239513,       0.222012,       0.202061,       0.175067
2016-02-13 19:40:00,       0.311919,       0.293333,        0.27906,       0.266837,       0.254584,       0.241224,       0.226305,       0.209827,       0.191035,       0.165601
2016-02-13 20:00:00,       0.294393,       0.276378,       0.262732,       0.251161,        0.23963,       0.227093,       0.213105,       0.197652,        0.18002,       0.156148
2016-02-13 20:20:00,       0.276753,       0.259301,       0.246272,       0.235345,       0.224532,       0.212821,       0.199777,       0.185369,       0.168925,       0.146648
2016-02-13 20:40:00,       0.259182,       0.242291,       0.229868,       0.219575,       0.209473,       0.198586,       0.186485,       0.173124,       0.157867,       0.137187
2016-02-13 21:00:00,       0.241777,       0.225443,       0.213614,       0.203943,       0.194541,        0.18447,       0.173309,       0.160995,       0.146926,       0.127842
2016-02-13 21:20:00,       0.225026,       0.208981,       0.197645,       0.188548,       0.179814,       0.170536,       0.160297,       0.149017,       0.136129,       0.118637
2016-02-13 21:40:00,       0.209097,       0.193215,       0.182252,       0.173649,       0.165531,       0.157009,       0.147672,       0.137415,       0.125701,       0.109794
2016-02-13 22:00:00,       0.193784,       0.178077,       0.167448,       0.159297,       0.151756,       0.143961,       0.135506,       0.126261,       0.115712,       0.101375
2016-02-13 22:20:00,       0.179138,       0.163626,       0.153315,       0.145587,       0.138589,       0.131484,       0.123873,       0.115606,        0.10619,      0.0933803
2016-02-13 22:40:00,        0.16513,       0.149821,       0.139809,       0.132472,       0.125977,       0.119516,       0.112705,       0.105377,      0.0970636,       0.085755
2016-02-13 23:00:00,       0.151861,       0.136756,       0.127019,        0.12004,       0.114005,       0.108138,        0.10207,      0.0956285,      0.0883699,      0.0785148
2016-02-13 23:20:00,       0.139352,       0.124448,       0.114963,       0.108306,        0.10269,      0.0973662,      0.0919876,      0.0863807,      0.0801316,      0.0716837
2016-02-13 23:40:00,       0.127603,       0.112898,       0.103643,      0.0972779,      0.0920387,      0.0872078,      0.0824583,      0.0776228,       0.072322,      0.0652201
2016-02-14 00:00:00,       0.116662,       0.102156,      0.0931134,      0.0870112,      0.0821116,       0.077725,      0.0735451,      0.0694129,      0.0649855,      0.0591391
2016-02-14 00:20:00,       0.106977,      0.0922891,      0.0833384,      0.0774409,      0.0728338,      0.0688401,       0.065169,      0.0616695,      0.0580356,       0.053345
2016-02-14 00:40:00,      0.0984459,      0.0834228,      0.0744183,      0.0686304,      0.0642458,      0.0605845,      0.0573614,      0.0544283,      0.0515091,      0.0478664
2016-02-14 01:00:00,      0.0906946,      0.0754074,      0.0663396,       0.060628,       0.056426,      0.0530515,      0.0502203,      0.0477799,      0.0454744,      0.0427223
2016-02-14 01:20:00,      0.0836767,      0.0682159,      0.0591237,      0.0534938,      0.0494602,      0.0463418,      0.0438522,      0.0418281,       0.040022,      0.0379694
2016-02-14 01:40:00,      0.0771605,      0.0615946,      0.0525145,      0.0469752,      0.0430982,      0.0402019,      0.0379942,      0.0362986,      0.0348726,      0.0333382
2016-02-14 02:00:00,      0.0714619,      0.0558183,      0.0467615,      0.0413081,      0.0375679,      0.0348567,      0.0328743,      0.0314299,      0.0302815,      0.0291104
2016-02-14 02:20:00,      0.0661076,      0.0504027,      0.0413729,      0.0359969,      0.0323721,      0.0298114,      0.0280072,      0.0267566,       0.025817,      0.0249142
2016-02-14 02:40:00,      0.0613427,      0.0455551,      0.0365266,      0.0312004,      0.0276599,      0.0252132,      0.0235446,      0.0224389,      0.0216518,      0.0209418
2016-02-14 03:00:00,      0.0567717,      0.0408997,      0.0318618,      0.0265695,       0.023093,       0.020735,      0.0191723,      0.0181792,      0.0175098,      0.0169489
2016-02-14 03:20:00,      0.0542868,      0.0370383,      0.0276182,      0.0222348,      0.0187614,      0.0164511,      0.0149595,       0.014047,      0.0134635,      0.0130142
2016-02-14 03:40:00,      0.0543385,      0.0349657,      0.0244792,      0.0186181,       0.014927,      0.0125342,      0.0110339,      0.0101499,     0.00961278,     0.00923728
2016-02-14 04:00:00,       0.055721,      0.0344674,      0.0227327,      0.0161366,       0.012002,      0.0093554,     0.00772893,      0.0067976,     0.00625426,     0.00590677
2016-02-14 04:20:00,      0.0580742,      0.0353272,      0.0225057,      0.0151786,      0.0105388,     0.00755878,     0.00573428,     0.00470053,      0.0041081,     0.00374569
2016-02-14 04:40:00,      0.0614388,      0.0374909,      0.0238411,       0.015951,      0.0109064,     0.00764342,     0.00563778,     0.00450023,     0.00384884,     0.00345148
2016-02-14 05:00:00,      0.0654499,      0.0403876,      0.0260585,      0.0177428,      0.0124049,     0.00893844,     0.00679917,     0.00558057,     0.00487895,     0.00444531
2016-02-14 05:20:00,      0.0709816,      0.0447755,      0.0297833,      0.0210764,      0.0154808,        0.01184,     0.00958529,     0.00829293,     0.00754065,     0.00706136
2016-02-14 05:40:00,      0.0779774,      0.0505458,      0.0348395,      0.0257122,      0.0198404,      0.0160114,      0.0136298,      0.0122532,      0.0114393,      0.0108986
2016-02-14 06:00:00,      0.0864379,      0.0577279,      0.0412633,        0.03168,      0.0255017,       0.021458,      0.0189252,      0.0174417,      0.0165435,      0.0159117
2016-02-14 06:20:00,      0.0962152,      0.0664072,      0.0492353,      0.0392043,      0.0327109,      0.0284336,      0.0257237,      0.0241026,       0.023085,      0.0223128
2016-02-14 06:40:00,       0.107739,      0.0768526,      0.0590063,      0.0485464,      0.0417409,      0.0372163,      0.0342994,      0.0324986,      0.0313096,       0.030323
2016-02-14 07:00:00,       0.121269,      0.0892965,      0.0707613,      0.0598515,      0.0527038,      0.0478889,      0.0447071,      0.0426557,      0.0412123,      0.0398992
2016-02-14 07:20:00,       0.136984,       0.103961,       0.084753,      0.0733865,       0.065868,      0.0607084,      0.0571792,        0.05477,      0.0529407,      0.0511158
2016-02-14 07:40:00,       0.154328,       0.120246,       0.100373,      0.0885439,      0.0806247,       0.075057,      0.0710797,      0.0681767,      0.0657864,      0.0631907
2016-02-14 08:00:00,       0.173343,       0.138162,       0.117603,        0.10528,      0.0969052,      0.0908398,      0.0862855,       0.082717,      0.0795378,       0.075817
2016-02-14 08:20:00,       0.194315,       0.157998,       0.136706,       0.123831,       0.114917,        0.10824,       0.102957,      0.0985247,      0.0942846,      0.0890023
2016-02-14 08:40:00,       0.217561,        0.18012,       0.158066,       0.144574,       0.135025,       0.127608,       0.121427,       0.115902,       0.110287,        0.10294
2016-02-14 09:00:00,       0.243533,       0.205041,       0.182227,       0.168069,       0.157795,       0.149501,        0.14223,       0.135354,       0.128003,        0.11803
2016-02-14 09:20:00,        0.27194,       0.232472,        0.20891,       0.194045,        0.18296,       0.173658,       0.165108,       0.156624,       0.147199,       0.134116
2016-02-14 09:40:00,       0.302055,       0.261665,       0.237364,       0.221757,       0.209789,       0.199364,       0.189372,       0.179068,       0.167316,       0.150817
2016-02-14 10:00:00,       0.332805,       0.291535,       0.266513,       0.250151,       0.237262,       0.225648,       0.214116,       0.201873,       0.187682,       0.167681
2016-02-14 10:20:00,       0.362881,       0.320736,       0.294996,       0.277875,       0.264058,       0.251245,       0.238166,       0.223998,       0.207429,       0.184088
