date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-02-21 17:20:00,     -0.0250052,     -0.0322191
2016-02-21 17:40:00,      -0.023897,     -0.0337604
2016-02-21 18:00:00,     -0.0232641,     -0.0337033
2016-02-21 18:20:00,     -0.0227553,     -0.0319761
2016-02-21 18:40:00,     -0.0218504,     -0.0286502
2016-02-21 19:00:00,     -0.0211355,     -0.0238471
2016-02-21 19:20:00,     -0.0207116,     -0.0183887
2016-02-21 19:40:00,     -0.0208104,     -0.0125487
2016-02-21 20:00:00,     -0.0211929,    -0.00708886
2016-02-21 20:20:00,     -0.0217576,    -0.00245342
2016-02-21 20:40:00,     -0.0227898,     0.00183269
2016-02-21 21:00:00,     -0.0237711,     0.00475473
2016-02-21 21:20:00,     -0.0252439,     0.00828963
2016-02-21 21:40:00,     -0.0264635,      0.0108993
2016-02-21 22:00:00,     -0.0263345,      0.0119749
2016-02-21 22:20:00,     -0.0261066,      0.0133425
2016-02-21 22:40:00,     -0.0243215,      0.0136662
2016-02-21 23:00:00,      -0.021782,      0.0136914
2016-02-21 23:20:00,     -0.0187748,      0.0140242
2016-02-21 23:40:00,     -0.0146937,      0.0132095
2016-02-22 00:00:00,     -0.0102861,      0.0123796
2016-02-22 00:20:00,     -0.0055998,      0.0112011
2016-02-22 00:40:00,     -0.0010803,     0.00969824
2016-02-22 01:00:00,     0.00267498,     0.00778366
2016-02-22 01:20:00,     0.00600027,     0.00532867
2016-02-22 01:40:00,     0.00929707,     0.00178202
2016-02-22 02:00:00,      0.0120168,    -0.00146728
2016-02-22 02:20:00,      0.0144476,    -0.00489709
2016-02-22 02:40:00,      0.0171755,    -0.00910786
2016-02-22 03:00:00,      0.0198769,     -0.0129876
2016-02-22 03:20:00,      0.0225864,     -0.0167553
2016-02-22 03:40:00,      0.0252788,     -0.0198834
2016-02-22 04:00:00,      0.0274054,     -0.0217925
2016-02-22 04:20:00,      0.0292261,     -0.0227843
2016-02-22 04:40:00,      0.0306743,      -0.022502
2016-02-22 05:00:00,      0.0319781,     -0.0200621
2016-02-22 05:20:00,      0.0334359,     -0.0160276
2016-02-22 05:40:00,      0.0350296,     -0.0100462
2016-02-22 06:00:00,      0.0367336,    -0.00259035
2016-02-22 06:20:00,      0.0380095,     0.00599738
2016-02-22 06:40:00,      0.0377766,      0.0153323
2016-02-22 07:00:00,      0.0361946,      0.0247724
2016-02-22 07:20:00,       0.033671,       0.034335
2016-02-22 07:40:00,      0.0306706,      0.0439194
2016-02-22 08:00:00,        0.02782,       0.053149
2016-02-22 08:20:00,      0.0253414,      0.0617271
2016-02-22 08:40:00,       0.023433,      0.0691441
2016-02-22 09:00:00,      0.0217605,      0.0760392
2016-02-22 09:20:00,      0.0206164,      0.0813053
2016-02-22 09:40:00,      0.0193896,      0.0863701
2016-02-22 10:00:00,      0.0183462,      0.0895779
2016-02-22 10:20:00,      0.0181048,      0.0906192
2016-02-22 10:40:00,      0.0173135,      0.0912711
2016-02-22 11:00:00,      0.0171767,      0.0900325
2016-02-22 11:20:00,      0.0170381,      0.0883945
2016-02-22 11:40:00,      0.0165935,      0.0858646
2016-02-22 12:00:00,      0.0169657,      0.0814439
2016-02-22 12:20:00,       0.017079,      0.0767458
2016-02-22 12:40:00,      0.0170659,      0.0716749
2016-02-22 13:00:00,       0.017213,      0.0655608
2016-02-22 13:20:00,      0.0165882,      0.0593879
2016-02-22 13:40:00,      0.0156382,      0.0528576
2016-02-22 14:00:00,      0.0144127,      0.0447392
2016-02-22 14:20:00,      0.0119785,      0.0368987
2016-02-22 14:40:00,     0.00881985,      0.0283084
2016-02-22 15:00:00,     0.00539511,       0.018542
2016-02-22 15:20:00,     0.00138144,      0.0086926
2016-02-22 15:40:00,    -0.00162633,    -0.00102988
2016-02-22 16:00:00,    -0.00394217,     -0.0103103
2016-02-22 16:20:00,    -0.00661581,     -0.0182493
2016-02-22 16:40:00,    -0.00888247,     -0.0257469
2016-02-22 17:00:00,     -0.0107078,     -0.0329296
2016-02-22 17:20:00,     -0.0124964,     -0.0389896
2016-02-22 17:40:00,     -0.0139365,     -0.0442792
2016-02-22 18:00:00,     -0.0155992,     -0.0481431
2016-02-22 18:20:00,     -0.0176428,     -0.0504527
2016-02-22 18:40:00,     -0.0201409,     -0.0517947
2016-02-22 19:00:00,     -0.0231997,     -0.0520133
2016-02-22 19:20:00,     -0.0265902,     -0.0512495
2016-02-22 19:40:00,     -0.0304644,     -0.0494391
2016-02-22 20:00:00,     -0.0345423,     -0.0467194
2016-02-22 20:20:00,     -0.0387809,     -0.0433872
2016-02-22 20:40:00,     -0.0427955,     -0.0400184
2016-02-22 21:00:00,     -0.0465213,     -0.0368285
2016-02-22 21:20:00,     -0.0503599,     -0.0334565
2016-02-22 21:40:00,      -0.054441,     -0.0301052
2016-02-22 22:00:00,     -0.0581009,     -0.0277494
2016-02-22 22:20:00,     -0.0613631,     -0.0264288
2016-02-22 22:40:00,     -0.0638636,     -0.0267154
2016-02-22 23:00:00,     -0.0655532,      -0.028077
2016-02-22 23:20:00,        -0.0664,       -0.03017
2016-02-22 23:40:00,     -0.0661354,     -0.0338168
2016-02-23 00:00:00,     -0.0649159,     -0.0380795
2016-02-23 00:20:00,     -0.0629679,     -0.0427827
2016-02-23 00:40:00,     -0.0601859,     -0.0484391
2016-02-23 01:00:00,     -0.0569174,     -0.0545129
2016-02-23 01:20:00,      -0.053683,     -0.0603178
2016-02-23 01:40:00,     -0.0498163,     -0.0659085
2016-02-23 02:00:00,     -0.0456758,      -0.071798
2016-02-23 02:20:00,     -0.0413682,     -0.0771334
2016-02-23 02:40:00,     -0.0367983,     -0.0823821
2016-02-23 03:00:00,     -0.0322528,     -0.0872283
2016-02-23 03:20:00,     -0.0280653,     -0.0916692
2016-02-23 03:40:00,     -0.0239457,     -0.0955917
2016-02-23 04:00:00,      -0.019952,     -0.0990542
2016-02-23 04:20:00,     -0.0167447,      -0.101689
2016-02-23 04:40:00,     -0.0139349,      -0.103611
2016-02-23 05:00:00,     -0.0117095,      -0.105197
2016-02-23 05:20:00,     -0.0103662,      -0.105577
2016-02-23 05:40:00,    -0.00936978,      -0.105436
2016-02-23 06:00:00,    -0.00909106,      -0.104123
2016-02-23 06:20:00,    -0.00969727,      -0.101794
2016-02-23 06:40:00,     -0.0113904,     -0.0995327
2016-02-23 07:00:00,     -0.0145252,      -0.096818
2016-02-23 07:20:00,     -0.0185767,     -0.0942903
2016-02-23 07:40:00,     -0.0240191,     -0.0913196
2016-02-23 08:00:00,     -0.0306233,      -0.088365
2016-02-23 08:20:00,      -0.038443,     -0.0859169
2016-02-23 08:40:00,     -0.0473886,     -0.0842511
2016-02-23 09:00:00,     -0.0572982,     -0.0839143
2016-02-23 09:20:00,     -0.0693126,     -0.0849071
2016-02-23 09:40:00,     -0.0841861,     -0.0886871
2016-02-23 10:00:00,      -0.101457,     -0.0946337
2016-02-23 10:20:00,      -0.120353,      -0.105227
2016-02-23 10:40:00,       -0.13964,      -0.119969
2016-02-23 11:00:00,      -0.160924,      -0.138045
2016-02-23 11:20:00,      -0.183335,      -0.158403
2016-02-23 11:40:00,      -0.207997,      -0.179856
2016-02-23 12:00:00,      -0.233556,      -0.202441
2016-02-23 12:20:00,      -0.253254,      -0.227194
2016-02-23 12:40:00,      -0.265548,      -0.250655
2016-02-23 13:00:00,      -0.274533,      -0.270839
2016-02-23 13:20:00,      -0.282096,      -0.286224
2016-02-23 13:40:00,      -0.288041,      -0.298178
2016-02-23 14:00:00,      -0.290239,      -0.308509
2016-02-23 14:20:00,      -0.288133,      -0.317162
2016-02-23 14:40:00,      -0.283349,      -0.321989
2016-02-23 15:00:00,      -0.276789,      -0.322913
2016-02-23 15:20:00,      -0.268863,      -0.322222
2016-02-23 15:40:00,      -0.259467,      -0.321157
2016-02-23 16:00:00,      -0.248462,      -0.319677
2016-02-23 16:20:00,      -0.236402,      -0.317041
2016-02-23 16:40:00,      -0.224342,      -0.312676
2016-02-23 17:00:00,      -0.212454,      -0.306988
2016-02-23 17:20:00,      -0.200644,      -0.300634
2016-02-23 17:40:00,      -0.189152,      -0.293259
2016-02-23 18:00:00,       -0.17811,      -0.284777
2016-02-23 18:20:00,       -0.16814,      -0.275135
2016-02-23 18:40:00,      -0.159841,      -0.264523
2016-02-23 19:00:00,      -0.153034,      -0.253262
2016-02-23 19:20:00,      -0.147869,      -0.241497
2016-02-23 19:40:00,      -0.144216,      -0.229392
2016-02-23 20:00:00,      -0.142207,      -0.216971
2016-02-23 20:20:00,      -0.141599,      -0.204516
2016-02-23 20:40:00,      -0.142234,      -0.192548
2016-02-23 21:00:00,      -0.143529,      -0.181522
2016-02-23 21:20:00,      -0.145467,      -0.172091
2016-02-23 21:40:00,       -0.14825,      -0.164059
2016-02-23 22:00:00,       -0.15121,      -0.158117
2016-02-23 22:20:00,      -0.154811,      -0.152384
2016-02-23 22:40:00,      -0.158604,      -0.148917
2016-02-23 23:00:00,      -0.161486,      -0.147463
2016-02-23 23:20:00,      -0.164055,      -0.146886
2016-02-23 23:40:00,      -0.165345,      -0.148518
2016-02-24 00:00:00,      -0.166147,      -0.151146
2016-02-24 00:20:00,      -0.166388,      -0.154076
2016-02-24 00:40:00,      -0.165037,      -0.157767
2016-02-24 01:00:00,      -0.162818,      -0.161587
2016-02-24 01:20:00,      -0.159621,      -0.165253
2016-02-24 01:40:00,      -0.155092,      -0.169449
2016-02-24 02:00:00,      -0.149851,      -0.172904
2016-02-24 02:20:00,      -0.143959,      -0.176033
2016-02-24 02:40:00,      -0.136977,      -0.179232
2016-02-24 03:00:00,      -0.129508,      -0.181789
2016-02-24 03:20:00,      -0.121762,      -0.184004
2016-02-24 03:40:00,      -0.113736,      -0.186321
2016-02-24 04:00:00,      -0.105794,      -0.188391
2016-02-24 04:20:00,     -0.0981085,      -0.190181
2016-02-24 04:40:00,     -0.0907742,      -0.192055
2016-02-24 05:00:00,     -0.0843262,      -0.193524
2016-02-24 05:20:00,     -0.0789302,      -0.194863
2016-02-24 05:40:00,     -0.0746134,      -0.196081
2016-02-24 06:00:00,     -0.0718664,      -0.196904
2016-02-24 06:20:00,     -0.0706817,      -0.197219
2016-02-24 06:40:00,     -0.0713271,       -0.19683
2016-02-24 07:00:00,     -0.0738309,      -0.195509
2016-02-24 07:20:00,     -0.0780788,      -0.193328
2016-02-24 07:40:00,     -0.0840092,      -0.190252
2016-02-24 08:00:00,     -0.0914917,      -0.186395
2016-02-24 08:20:00,      -0.100244,      -0.182298
2016-02-24 08:40:00,      -0.110111,      -0.178019
2016-02-24 09:00:00,      -0.120561,      -0.174263
2016-02-24 09:20:00,      -0.132278,      -0.171821
2016-02-24 09:40:00,      -0.145885,      -0.171139
2016-02-24 10:00:00,      -0.161078,      -0.172153
2016-02-24 10:20:00,      -0.177371,      -0.175519
2016-02-24 10:40:00,      -0.194911,      -0.180799
2016-02-24 11:00:00,      -0.212377,      -0.190102
2016-02-24 11:20:00,      -0.229173,      -0.202568
2016-02-24 11:40:00,      -0.245305,      -0.217033
2016-02-24 12:00:00,      -0.260037,      -0.233167
2016-02-24 12:20:00,      -0.272272,      -0.249268
2016-02-24 12:40:00,       -0.28136,      -0.264814
2016-02-24 13:00:00,      -0.288213,      -0.278984
2016-02-24 13:20:00,      -0.293628,      -0.291575
2016-02-24 13:40:00,      -0.297194,      -0.303182
2016-02-24 14:00:00,      -0.298385,      -0.314521
2016-02-24 14:20:00,      -0.297568,      -0.324719
2016-02-24 14:40:00,      -0.295077,      -0.333643
2016-02-24 15:00:00,      -0.291069,       -0.34091
2016-02-24 15:20:00,      -0.285281,        -0.3463
2016-02-24 15:40:00,        -0.2773,      -0.350254
2016-02-24 16:00:00,      -0.267462,      -0.352781
2016-02-24 16:20:00,      -0.256654,      -0.352905
2016-02-24 16:40:00,      -0.245226,      -0.350613
2016-02-24 17:00:00,      -0.233361,      -0.346263
2016-02-24 17:20:00,       -0.22121,       -0.34023
2016-02-24 17:40:00,      -0.208932,      -0.332807
2016-02-24 18:00:00,      -0.196967,       -0.32364
2016-02-24 18:20:00,      -0.186074,      -0.313185
2016-02-24 18:40:00,      -0.176679,        -0.3019
2016-02-24 19:00:00,      -0.168653,      -0.290024
2016-02-24 19:20:00,      -0.162012,      -0.277731
2016-02-24 19:40:00,      -0.156934,       -0.26491
2016-02-24 20:00:00,      -0.153414,       -0.25183
2016-02-24 20:20:00,      -0.151454,      -0.238487
2016-02-24 20:40:00,      -0.150899,      -0.225449
2016-02-24 21:00:00,      -0.151538,      -0.212916
2016-02-24 21:20:00,      -0.153122,       -0.20123
2016-02-24 21:40:00,      -0.155219,       -0.19091
2016-02-24 22:00:00,      -0.157559,      -0.181894
2016-02-24 22:20:00,      -0.160116,      -0.174078
2016-02-24 22:40:00,      -0.162619,      -0.167139
2016-02-24 23:00:00,      -0.165337,      -0.161429
2016-02-24 23:20:00,       -0.16684,      -0.156993
2016-02-24 23:40:00,      -0.167602,      -0.153719
2016-02-25 00:00:00,      -0.167121,      -0.152036
2016-02-25 00:20:00,      -0.166083,      -0.151225
2016-02-25 00:40:00,      -0.164861,      -0.151176
2016-02-25 01:00:00,      -0.162525,      -0.152199
2016-02-25 01:20:00,      -0.159757,      -0.154106
2016-02-25 01:40:00,      -0.156293,      -0.156341
2016-02-25 02:00:00,      -0.151865,      -0.159449
2016-02-25 02:20:00,      -0.147107,      -0.162696
2016-02-25 02:40:00,      -0.141872,      -0.165965
2016-02-25 03:00:00,      -0.135754,      -0.169658
2016-02-25 03:20:00,      -0.129277,      -0.173371
2016-02-25 03:40:00,      -0.122624,      -0.177315
2016-02-25 04:00:00,      -0.115482,      -0.181559
2016-02-25 04:20:00,      -0.108456,      -0.186079
2016-02-25 04:40:00,      -0.101689,      -0.190499
2016-02-25 05:00:00,      -0.095085,      -0.195392
2016-02-25 05:20:00,     -0.0893193,       -0.20014
2016-02-25 05:40:00,     -0.0847164,      -0.204638
2016-02-25 06:00:00,     -0.0814052,      -0.209012
2016-02-25 06:20:00,     -0.0796682,       -0.21255
2016-02-25 06:40:00,     -0.0792998,      -0.214737
2016-02-25 07:00:00,     -0.0803866,      -0.215847
2016-02-25 07:20:00,      -0.082971,      -0.215221
2016-02-25 07:40:00,      -0.086803,      -0.213063
2016-02-25 08:00:00,     -0.0917794,      -0.209088
2016-02-25 08:20:00,      -0.097722,      -0.203633
2016-02-25 08:40:00,      -0.104372,      -0.197025
2016-02-25 09:00:00,      -0.111586,      -0.189427
2016-02-25 09:20:00,      -0.120472,      -0.182343
2016-02-25 09:40:00,      -0.132165,      -0.176912
2016-02-25 10:00:00,      -0.145507,      -0.173987
2016-02-25 10:20:00,      -0.160174,      -0.173981
2016-02-25 10:40:00,      -0.176399,       -0.17648
2016-02-25 11:00:00,       -0.19345,      -0.182395
2016-02-25 11:20:00,      -0.211485,      -0.190777
2016-02-25 11:40:00,      -0.229218,      -0.202631
2016-02-25 12:00:00,      -0.245516,      -0.217732
2016-02-25 12:20:00,      -0.260157,      -0.234261
2016-02-25 12:40:00,      -0.272747,      -0.251316
2016-02-25 13:00:00,      -0.284601,      -0.267702
2016-02-25 13:20:00,      -0.295936,      -0.283024
2016-02-25 13:40:00,      -0.306193,       -0.29872
2016-02-25 14:00:00,      -0.315051,      -0.314967
2016-02-25 14:20:00,      -0.322578,      -0.331357
2016-02-25 14:40:00,      -0.328754,      -0.347349
2016-02-25 15:00:00,       -0.33384,      -0.362783
2016-02-25 15:20:00,      -0.334736,       -0.37589
2016-02-25 15:40:00,      -0.330031,      -0.385787
2016-02-25 16:00:00,      -0.321867,       -0.39112
2016-02-25 16:20:00,      -0.311493,      -0.391348
2016-02-25 16:40:00,       -0.29894,      -0.387957
2016-02-25 17:00:00,      -0.284435,       -0.38168
2016-02-25 17:20:00,      -0.268521,      -0.372633
2016-02-25 17:40:00,      -0.251614,       -0.36092
2016-02-25 18:00:00,      -0.234271,      -0.346587
2016-02-25 18:20:00,      -0.216928,      -0.330678
2016-02-25 18:40:00,      -0.199876,      -0.314021
2016-02-25 19:00:00,      -0.183255,      -0.296511
2016-02-25 19:20:00,      -0.167247,      -0.278303
2016-02-25 19:40:00,      -0.152185,      -0.259158
2016-02-25 20:00:00,      -0.138185,      -0.239214
2016-02-25 20:20:00,       -0.12531,      -0.218671
2016-02-25 20:40:00,       -0.11348,      -0.197863
2016-02-25 21:00:00,      -0.102707,      -0.177069
2016-02-25 21:20:00,     -0.0933269,      -0.156713
2016-02-25 21:40:00,      -0.085553,      -0.137401
2016-02-25 22:00:00,      -0.078773,      -0.119561
2016-02-25 22:20:00,      -0.072592,      -0.103395
2016-02-25 22:40:00,      -0.066953,     -0.0885251
2016-02-25 23:00:00,     -0.0613611,     -0.0756252
2016-02-25 23:20:00,     -0.0563659,     -0.0628737
2016-02-25 23:40:00,     -0.0515775,     -0.0524126
2016-02-26 00:00:00,     -0.0461219,     -0.0433231
2016-02-26 00:20:00,     -0.0414321,     -0.0361558
2016-02-26 00:40:00,     -0.0374117,     -0.0306498
2016-02-26 01:00:00,     -0.0345132,     -0.0264726
2016-02-26 01:20:00,     -0.0325501,       -0.02299
2016-02-26 01:40:00,     -0.0304433,     -0.0216489
2016-02-26 02:00:00,     -0.0284961,     -0.0206054
2016-02-26 02:20:00,     -0.0267745,     -0.0211468
2016-02-26 02:40:00,     -0.0246641,     -0.0231103
2016-02-26 03:00:00,     -0.0229137,     -0.0264464
2016-02-26 03:20:00,     -0.0209589,     -0.0301713
2016-02-26 03:40:00,     -0.0181364,     -0.0355644
2016-02-26 04:00:00,     -0.0148469,     -0.0415056
2016-02-26 04:20:00,     -0.0116632,     -0.0483024
2016-02-26 04:40:00,    -0.00823177,     -0.0565995
2016-02-26 05:00:00,     -0.0047589,     -0.0660388
2016-02-26 05:20:00,    -0.00139014,     -0.0767642
2016-02-26 05:40:00,     0.00240261,     -0.0889771
2016-02-26 06:00:00,     0.00581734,      -0.102449
2016-02-26 06:20:00,     0.00872134,      -0.116148
2016-02-26 06:40:00,      0.0102923,      -0.130241
2016-02-26 07:00:00,      0.0089901,      -0.142752
2016-02-26 07:20:00,      0.0039173,      -0.153335
2016-02-26 07:40:00,    -0.00578153,      -0.160644
2016-02-26 08:00:00,     -0.0199619,      -0.164553
2016-02-26 08:20:00,     -0.0365883,      -0.166613
2016-02-26 08:40:00,     -0.0540289,      -0.167476
2016-02-26 09:00:00,     -0.0705841,      -0.168391
2016-02-26 09:20:00,     -0.0864527,      -0.169254
2016-02-26 09:40:00,      -0.102709,      -0.169454
2016-02-26 10:00:00,      -0.119128,      -0.168977
2016-02-26 10:20:00,      -0.135737,      -0.167716
2016-02-26 10:40:00,       -0.15208,      -0.166429
2016-02-26 11:00:00,      -0.168107,      -0.165648
2016-02-26 11:20:00,      -0.183045,      -0.167451
2016-02-26 11:40:00,      -0.197693,      -0.170941
