date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-02-15 05:40:00,      0.0303467,      0.0542356
2016-02-15 06:00:00,      0.0337474,      0.0611622
2016-02-15 06:20:00,      0.0375531,      0.0681611
2016-02-15 06:40:00,      0.0417798,      0.0753106
2016-02-15 07:00:00,      0.0465257,       0.082525
2016-02-15 07:20:00,      0.0519153,      0.0895999
2016-02-15 07:40:00,       0.057978,      0.0962716
2016-02-15 08:00:00,      0.0645565,       0.102374
2016-02-15 08:20:00,      0.0713692,       0.107888
2016-02-15 08:40:00,      0.0781489,       0.112884
2016-02-15 09:00:00,      0.0846991,       0.117454
2016-02-15 09:20:00,        0.08944,       0.121919
2016-02-15 09:40:00,      0.0920467,       0.126252
2016-02-15 10:00:00,      0.0932189,       0.130301
2016-02-15 10:20:00,      0.0932583,       0.134101
2016-02-15 10:40:00,      0.0923082,       0.137739
2016-02-15 11:00:00,      0.0904365,        0.14131
2016-02-15 11:20:00,      0.0877794,       0.144705
2016-02-15 11:40:00,      0.0844958,        0.14776
2016-02-15 12:00:00,      0.0807287,       0.150335
2016-02-15 12:20:00,      0.0766193,       0.152216
2016-02-15 12:40:00,      0.0721862,       0.153516
2016-02-15 13:00:00,       0.067486,       0.154354
2016-02-15 13:20:00,      0.0625957,       0.154712
2016-02-15 13:40:00,      0.0575983,       0.154495
2016-02-15 14:00:00,      0.0525845,        0.15362
2016-02-15 14:20:00,      0.0475865,       0.152119
2016-02-15 14:40:00,      0.0426493,       0.150035
2016-02-15 15:00:00,       0.037835,       0.147399
2016-02-15 15:20:00,      0.0331905,       0.143198
2016-02-15 15:40:00,      0.0286404,       0.137552
2016-02-15 16:00:00,      0.0242041,       0.131123
2016-02-15 16:20:00,        0.01989,        0.12411
2016-02-15 16:40:00,      0.0156697,       0.116649
2016-02-15 17:00:00,      0.0116147,       0.108661
2016-02-15 17:20:00,     0.00774463,       0.100214
2016-02-15 17:40:00,     0.00404284,      0.0914489
2016-02-15 18:00:00,    0.000534402,       0.082441
2016-02-15 18:20:00,    -0.00166415,      0.0745595
2016-02-15 18:40:00,    -0.00198201,      0.0684224
2016-02-15 19:00:00,   -0.000978612,      0.0636017
2016-02-15 19:20:00,    0.000824127,        0.05981
2016-02-15 19:40:00,     0.00320088,      0.0566032
2016-02-15 20:00:00,     0.00607154,      0.0538678
2016-02-15 20:20:00,     0.00945428,      0.0516905
2016-02-15 20:40:00,       0.013452,      0.0501944
2016-02-15 21:00:00,      0.0180784,      0.0497142
2016-02-15 21:20:00,      0.0225627,      0.0475663
2016-02-15 21:40:00,      0.0266847,       0.043937
2016-02-15 22:00:00,      0.0308037,       0.040403
2016-02-15 22:20:00,      0.0348985,      0.0371919
2016-02-15 22:40:00,      0.0386556,      0.0345029
2016-02-15 23:00:00,      0.0420222,      0.0320548
2016-02-15 23:20:00,      0.0448946,       0.029869
2016-02-15 23:40:00,      0.0472094,      0.0280237
2016-02-16 00:00:00,       0.049041,      0.0264221
2016-02-16 00:20:00,      0.0501392,      0.0255351
2016-02-16 00:40:00,      0.0506444,      0.0251968
2016-02-16 01:00:00,      0.0507271,      0.0251809
2016-02-16 01:20:00,      0.0504699,      0.0254001
2016-02-16 01:40:00,      0.0499731,      0.0256968
2016-02-16 02:00:00,      0.0491693,       0.026212
2016-02-16 02:20:00,      0.0481473,      0.0267961
2016-02-16 02:40:00,      0.0469507,      0.0273838
2016-02-16 03:00:00,      0.0456383,      0.0278933
2016-02-16 03:20:00,        0.04417,      0.0279912
2016-02-16 03:40:00,      0.0424602,      0.0278187
2016-02-16 04:00:00,      0.0406485,      0.0274642
2016-02-16 04:20:00,      0.0388123,      0.0269829
2016-02-16 04:40:00,      0.0370065,      0.0264233
2016-02-16 05:00:00,       0.035349,      0.0256891
2016-02-16 05:20:00,      0.0338207,      0.0249074
2016-02-16 05:40:00,      0.0324384,      0.0241216
2016-02-16 06:00:00,      0.0312451,      0.0233119
2016-02-16 06:20:00,       0.030633,      0.0222103
2016-02-16 06:40:00,      0.0311569,      0.0207685
2016-02-16 07:00:00,       0.033126,      0.0195313
2016-02-16 07:20:00,      0.0367108,      0.0192462
2016-02-16 07:40:00,      0.0416856,      0.0206355
2016-02-16 08:00:00,       0.046987,      0.0241486
2016-02-16 08:20:00,      0.0511952,      0.0294537
2016-02-16 08:40:00,      0.0539153,      0.0359277
2016-02-16 09:00:00,      0.0550226,      0.0430764
2016-02-16 09:20:00,      0.0559903,       0.048985
2016-02-16 09:40:00,      0.0579437,      0.0533631
2016-02-16 10:00:00,      0.0608968,      0.0578036
2016-02-16 10:20:00,         0.0649,      0.0633268
2016-02-16 10:40:00,      0.0696067,      0.0699817
2016-02-16 11:00:00,      0.0747661,      0.0771356
2016-02-16 11:20:00,      0.0801874,      0.0844514
2016-02-16 11:40:00,        0.08572,      0.0920337
2016-02-16 12:00:00,      0.0913538,       0.100044
2016-02-16 12:20:00,      0.0953711,       0.105879
2016-02-16 12:40:00,      0.0975452,       0.109922
2016-02-16 13:00:00,      0.0988306,       0.113251
2016-02-16 13:20:00,      0.0992702,       0.115941
2016-02-16 13:40:00,       0.098691,       0.118058
2016-02-16 14:00:00,      0.0971896,        0.11945
2016-02-16 14:20:00,      0.0947812,       0.120301
2016-02-16 14:40:00,      0.0917342,       0.120386
2016-02-16 15:00:00,      0.0881951,       0.119666
2016-02-16 15:20:00,      0.0856699,       0.119738
2016-02-16 15:40:00,      0.0845973,       0.120661
2016-02-16 16:00:00,      0.0840296,        0.12197
2016-02-16 16:20:00,      0.0838348,        0.12325
2016-02-16 16:40:00,      0.0842479,       0.124241
2016-02-16 17:00:00,      0.0853854,       0.125145
2016-02-16 17:20:00,      0.0874239,       0.125918
2016-02-16 17:40:00,       0.090215,       0.126878
2016-02-16 18:00:00,      0.0936824,       0.128128
2016-02-16 18:20:00,      0.0972946,       0.129397
2016-02-16 18:40:00,       0.101007,       0.130703
2016-02-16 19:00:00,       0.105225,       0.131944
2016-02-16 19:20:00,       0.109937,       0.133226
2016-02-16 19:40:00,       0.114933,       0.134837
2016-02-16 20:00:00,       0.120194,       0.136736
2016-02-16 20:20:00,       0.125707,       0.138921
2016-02-16 20:40:00,        0.13148,        0.14135
2016-02-16 21:00:00,       0.137519,       0.143978
2016-02-16 21:20:00,       0.142099,       0.146094
2016-02-16 21:40:00,       0.145258,       0.147818
2016-02-16 22:00:00,       0.147794,       0.149316
2016-02-16 22:20:00,       0.149677,        0.15047
2016-02-16 22:40:00,       0.150769,       0.151306
2016-02-16 23:00:00,          0.151,       0.151963
2016-02-16 23:20:00,       0.150335,       0.152547
2016-02-16 23:40:00,       0.148883,       0.152888
2016-02-17 00:00:00,       0.146737,       0.152855
2016-02-17 00:20:00,       0.144692,       0.151906
2016-02-17 00:40:00,       0.142658,       0.150401
2016-02-17 01:00:00,        0.14021,         0.1489
2016-02-17 01:20:00,       0.137303,       0.147445
2016-02-17 01:40:00,       0.134038,       0.145897
2016-02-17 02:00:00,       0.130552,       0.144097
2016-02-17 02:20:00,       0.126872,       0.142101
2016-02-17 02:40:00,       0.122947,       0.140091
2016-02-17 03:00:00,       0.118777,       0.138136
2016-02-17 03:20:00,        0.11436,       0.137175
2016-02-17 03:40:00,       0.109883,       0.136827
2016-02-17 04:00:00,       0.105395,       0.136454
2016-02-17 04:20:00,       0.100941,       0.135945
2016-02-17 04:40:00,      0.0965507,       0.135324
2016-02-17 05:00:00,       0.092156,       0.134726
2016-02-17 05:20:00,      0.0878535,        0.13394
2016-02-17 05:40:00,      0.0837054,       0.132807
2016-02-17 06:00:00,      0.0797299,       0.131273
2016-02-17 06:20:00,      0.0763102,       0.129131
2016-02-17 06:40:00,      0.0733839,       0.126659
2016-02-17 07:00:00,      0.0707816,       0.124024
2016-02-17 07:20:00,      0.0685083,       0.121162
2016-02-17 07:40:00,      0.0665727,       0.118045
2016-02-17 08:00:00,      0.0650272,       0.114607
2016-02-17 08:20:00,       0.063799,       0.111027
2016-02-17 08:40:00,      0.0628071,       0.107477
2016-02-17 09:00:00,       0.062074,       0.103938
2016-02-17 09:20:00,      0.0610008,       0.100285
2016-02-17 09:40:00,      0.0595555,      0.0963884
2016-02-17 10:00:00,      0.0580557,        0.09229
2016-02-17 10:20:00,      0.0565021,      0.0882119
2016-02-17 10:40:00,      0.0548564,       0.084266
2016-02-17 11:00:00,      0.0531033,      0.0804614
2016-02-17 11:20:00,      0.0512549,      0.0767509
2016-02-17 11:40:00,      0.0493501,      0.0730661
2016-02-17 12:00:00,      0.0473406,      0.0695066
2016-02-17 12:20:00,      0.0455447,      0.0664493
2016-02-17 12:40:00,      0.0440273,      0.0639956
2016-02-17 13:00:00,      0.0425756,      0.0620352
2016-02-17 13:20:00,      0.0411338,      0.0604366
2016-02-17 13:40:00,      0.0396846,      0.0591202
2016-02-17 14:00:00,      0.0381673,      0.0581506
2016-02-17 14:20:00,      0.0365735,      0.0575283
2016-02-17 14:40:00,      0.0348896,       0.057263
2016-02-17 15:00:00,      0.0331326,       0.057302
2016-02-17 15:20:00,      0.0314678,      0.0566784
2016-02-17 15:40:00,      0.0297271,      0.0553975
2016-02-17 16:00:00,       0.027788,      0.0539483
2016-02-17 16:20:00,      0.0255935,      0.0525151
2016-02-17 16:40:00,      0.0231594,      0.0511028
2016-02-17 17:00:00,      0.0205861,      0.0495406
2016-02-17 17:20:00,      0.0178538,      0.0478979
2016-02-17 17:40:00,      0.0150077,       0.046163
2016-02-17 18:00:00,      0.0120671,      0.0443962
2016-02-17 18:20:00,     0.00956332,      0.0428745
2016-02-17 18:40:00,     0.00782538,      0.0415245
2016-02-17 19:00:00,     0.00662631,       0.040295
2016-02-17 19:20:00,     0.00586644,      0.0391028
2016-02-17 19:40:00,      0.0054718,      0.0379088
2016-02-17 20:00:00,     0.00535386,      0.0367226
2016-02-17 20:20:00,     0.00553158,      0.0354158
2016-02-17 20:40:00,      0.0059667,      0.0339998
2016-02-17 21:00:00,     0.00661039,       0.032537
2016-02-17 21:20:00,     0.00700426,      0.0308261
2016-02-17 21:40:00,      0.0069522,      0.0287989
2016-02-17 22:00:00,     0.00678124,      0.0264526
2016-02-17 22:20:00,     0.00666694,      0.0238221
2016-02-17 22:40:00,     0.00660804,      0.0211123
2016-02-17 23:00:00,     0.00661093,      0.0184278
2016-02-17 23:20:00,     0.00666801,      0.0158402
2016-02-17 23:40:00,     0.00677747,      0.0133899
2016-02-18 00:00:00,     0.00698026,      0.0110191
2016-02-18 00:20:00,     0.00753888,     0.00895261
2016-02-18 00:40:00,     0.00862093,     0.00725571
2016-02-18 01:00:00,       0.010131,     0.00573023
2016-02-18 01:20:00,      0.0119103,     0.00411042
2016-02-18 01:40:00,      0.0137096,     0.00191549
2016-02-18 02:00:00,      0.0150016,    -0.00116742
2016-02-18 02:20:00,       0.015011,    -0.00506155
2016-02-18 02:40:00,       0.012972,    -0.00923659
2016-02-18 03:00:00,     0.00850942,     -0.0125419
2016-02-18 03:20:00,     0.00381538,     -0.0145466
2016-02-18 03:40:00,    0.000358359,     -0.0157106
2016-02-18 04:00:00,    -0.00250395,     -0.0161549
2016-02-18 04:20:00,    -0.00514143,      -0.015975
2016-02-18 04:40:00,    -0.00768705,     -0.0153364
2016-02-18 05:00:00,     -0.0100905,     -0.0145747
2016-02-18 05:20:00,     -0.0122995,     -0.0139824
2016-02-18 05:40:00,     -0.0143602,     -0.0136243
2016-02-18 06:00:00,     -0.0163282,     -0.0134853
2016-02-18 06:20:00,     -0.0185052,      -0.013621
2016-02-18 06:40:00,     -0.0208721,     -0.0142596
2016-02-18 07:00:00,     -0.0231682,     -0.0155311
2016-02-18 07:20:00,     -0.0252949,     -0.0173849
2016-02-18 07:40:00,     -0.0272795,     -0.0196195
2016-02-18 08:00:00,     -0.0291865,     -0.0220422
2016-02-18 08:20:00,     -0.0309927,     -0.0246662
2016-02-18 08:40:00,     -0.0325933,     -0.0276733
2016-02-18 09:00:00,      -0.033933,     -0.0311588
2016-02-18 09:20:00,     -0.0359034,     -0.0359967
2016-02-18 09:40:00,     -0.0390507,     -0.0422464
2016-02-18 10:00:00,     -0.0430901,     -0.0492592
2016-02-18 10:20:00,     -0.0478099,     -0.0568289
2016-02-18 10:40:00,     -0.0531673,     -0.0648792
2016-02-18 11:00:00,     -0.0591958,      -0.073522
2016-02-18 11:20:00,     -0.0660569,      -0.082788
2016-02-18 11:40:00,     -0.0738668,     -0.0926544
2016-02-18 12:00:00,     -0.0825008,      -0.103259
2016-02-18 12:20:00,     -0.0888284,      -0.113748
2016-02-18 12:40:00,     -0.0929804,      -0.123892
2016-02-18 13:00:00,     -0.0968212,      -0.133536
2016-02-18 13:20:00,      -0.100733,      -0.142266
2016-02-18 13:40:00,      -0.104373,      -0.150267
2016-02-18 14:00:00,      -0.107449,       -0.15793
2016-02-18 14:20:00,      -0.110033,      -0.165262
2016-02-18 14:40:00,       -0.11249,      -0.171879
2016-02-18 15:00:00,      -0.115212,      -0.177268
2016-02-18 15:20:00,      -0.117914,      -0.181747
2016-02-18 15:40:00,      -0.120613,      -0.185258
2016-02-18 16:00:00,      -0.123524,      -0.187603
2016-02-18 16:20:00,      -0.126798,      -0.188654
2016-02-18 16:40:00,      -0.130535,      -0.188302
2016-02-18 17:00:00,      -0.134643,      -0.186721
2016-02-18 17:20:00,      -0.138927,      -0.184229
2016-02-18 17:40:00,       -0.14306,        -0.1813
2016-02-18 18:00:00,      -0.146822,        -0.1782
2016-02-18 18:20:00,      -0.150112,      -0.174983
2016-02-18 18:40:00,      -0.152835,      -0.171733
2016-02-18 19:00:00,      -0.154828,      -0.168672
2016-02-18 19:20:00,      -0.156465,      -0.165253
2016-02-18 19:40:00,      -0.157042,      -0.162386
2016-02-18 20:00:00,      -0.157244,      -0.159299
2016-02-18 20:20:00,      -0.156788,       -0.15617
2016-02-18 20:40:00,      -0.155721,      -0.153276
2016-02-18 21:00:00,      -0.153995,       -0.15011
2016-02-18 21:20:00,      -0.151438,      -0.147545
2016-02-18 21:40:00,      -0.148239,      -0.145175
2016-02-18 22:00:00,      -0.144345,      -0.143011
2016-02-18 22:20:00,       -0.13968,      -0.141226
2016-02-18 22:40:00,      -0.134432,      -0.139301
2016-02-18 23:00:00,      -0.128813,      -0.137153
2016-02-18 23:20:00,      -0.122706,      -0.135058
2016-02-18 23:40:00,      -0.116288,      -0.132618
2016-02-19 00:00:00,      -0.109619,      -0.129747
2016-02-19 00:20:00,      -0.102521,      -0.126611
2016-02-19 00:40:00,     -0.0950862,      -0.122828
2016-02-19 01:00:00,     -0.0873294,      -0.118764
2016-02-19 01:20:00,     -0.0792964,      -0.114314
2016-02-19 01:40:00,       -0.07122,      -0.109415
2016-02-19 02:00:00,     -0.0631971,      -0.104015
2016-02-19 02:20:00,     -0.0553064,     -0.0982599
2016-02-19 02:40:00,     -0.0477285,     -0.0919757
2016-02-19 03:00:00,     -0.0404563,     -0.0854119
2016-02-19 03:20:00,      -0.034325,     -0.0787789
2016-02-19 03:40:00,     -0.0296167,     -0.0723517
2016-02-19 04:00:00,     -0.0259313,     -0.0660704
2016-02-19 04:20:00,     -0.0232467,     -0.0598647
2016-02-19 04:40:00,     -0.0214764,     -0.0538267
2016-02-19 05:00:00,     -0.0206363,      -0.047846
2016-02-19 05:20:00,     -0.0206862,      -0.042034
2016-02-19 05:40:00,      -0.021475,     -0.0364484
2016-02-19 06:00:00,      -0.022851,     -0.0312786
2016-02-19 06:20:00,     -0.0247136,     -0.0265203
2016-02-19 06:40:00,     -0.0269638,     -0.0222287
2016-02-19 07:00:00,     -0.0295618,     -0.0183747
2016-02-19 07:20:00,      -0.032414,     -0.0150171
2016-02-19 07:40:00,     -0.0352872,     -0.0124571
2016-02-19 08:00:00,     -0.0384921,     -0.0101238
2016-02-19 08:20:00,     -0.0412921,    -0.00899703
2016-02-19 08:40:00,     -0.0439854,    -0.00836892
2016-02-19 09:00:00,     -0.0464713,    -0.00836205
2016-02-19 09:20:00,      -0.050449,     -0.0108784
2016-02-19 09:40:00,     -0.0565304,     -0.0160042
2016-02-19 10:00:00,      -0.062916,     -0.0234536
2016-02-19 10:20:00,     -0.0694648,     -0.0330633
2016-02-19 10:40:00,     -0.0764993,     -0.0443855
2016-02-19 11:00:00,      -0.084219,     -0.0580887
2016-02-19 11:20:00,     -0.0929125,     -0.0740949
2016-02-19 11:40:00,      -0.102421,     -0.0923898
2016-02-19 12:00:00,      -0.112561,      -0.112957
2016-02-19 12:20:00,      -0.119638,      -0.132969
2016-02-19 12:40:00,      -0.124555,      -0.151935
2016-02-19 13:00:00,      -0.129416,      -0.169752
2016-02-19 13:20:00,      -0.134349,      -0.185434
2016-02-19 13:40:00,      -0.139145,      -0.199359
2016-02-19 14:00:00,      -0.143989,      -0.211795
2016-02-19 14:20:00,      -0.149157,       -0.22256
2016-02-19 14:40:00,      -0.154559,      -0.231828
2016-02-19 15:00:00,       -0.16019,      -0.239418
2016-02-19 15:20:00,      -0.164253,      -0.244567
2016-02-19 15:40:00,      -0.166865,      -0.247424
2016-02-19 16:00:00,      -0.168873,      -0.247549
2016-02-19 16:20:00,      -0.170139,      -0.244937
2016-02-19 16:40:00,      -0.170597,      -0.239804
2016-02-19 17:00:00,      -0.170174,        -0.2327
2016-02-19 17:20:00,       -0.16879,       -0.22427
2016-02-19 17:40:00,      -0.166687,       -0.21467
2016-02-19 18:00:00,      -0.164031,      -0.204093
2016-02-19 18:20:00,      -0.161916,      -0.193922
2016-02-19 18:40:00,      -0.160395,      -0.184135
2016-02-19 19:00:00,      -0.158727,      -0.174912
2016-02-19 19:20:00,      -0.156902,      -0.166341
2016-02-19 19:40:00,      -0.154977,      -0.158417
2016-02-19 20:00:00,      -0.152758,      -0.151395
2016-02-19 20:20:00,      -0.150318,      -0.144849
2016-02-19 20:40:00,       -0.14783,      -0.138813
2016-02-19 21:00:00,      -0.144225,      -0.134291
2016-02-19 21:20:00,      -0.140749,      -0.130102
2016-02-19 21:40:00,      -0.136651,      -0.126943
2016-02-19 22:00:00,      -0.132242,      -0.124564
2016-02-19 22:20:00,      -0.127693,      -0.122125
2016-02-19 22:40:00,      -0.122228,      -0.120683
2016-02-19 23:00:00,      -0.116512,       -0.11951
2016-02-19 23:20:00,      -0.110502,      -0.118441
2016-02-19 23:40:00,      -0.103805,      -0.117716
2016-02-20 00:00:00,     -0.0969678,      -0.116914
2016-02-20 00:20:00,     -0.0898764,      -0.115872
2016-02-20 00:40:00,      -0.082266,      -0.115145
2016-02-20 01:00:00,     -0.0747035,      -0.113903
2016-02-20 01:20:00,     -0.0670618,      -0.112659
2016-02-20 01:40:00,     -0.0592673,      -0.111487
2016-02-20 02:00:00,     -0.0517225,      -0.110001
2016-02-20 02:20:00,     -0.0443088,      -0.108441
2016-02-20 02:40:00,     -0.0372582,      -0.106933
2016-02-20 03:00:00,     -0.0308713,         -0.105
2016-02-20 03:20:00,     -0.0227798,      -0.100895
2016-02-20 03:40:00,     -0.0134202,     -0.0941965
2016-02-20 04:00:00,    -0.00422077,     -0.0857773
