date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-03-24 04:40:00,       0.127063,       0.106984,      0.0953686,      0.0881417,      0.0827867,      0.0783381,      0.0743487,      0.0705597,      0.0665738,      0.0613178
2016-03-24 05:00:00,       0.124222,       0.103401,      0.0913998,       0.084024,      0.0786691,      0.0743438,      0.0705911,       0.067144,      0.0636149,      0.0590439
2016-03-24 05:20:00,       0.121639,       0.100111,      0.0877281,      0.0801912,      0.0748129,      0.0705758,      0.0670136,      0.0638531,      0.0607198,       0.056763
2016-03-24 05:40:00,       0.119777,      0.0975754,      0.0848123,       0.077099,      0.0716723,      0.0674909,      0.0640772,      0.0611479,      0.0583315,      0.0548605
2016-03-24 06:00:00,        0.11818,      0.0953457,      0.0822135,      0.0743177,      0.0688258,      0.0646749,       0.061377,      0.0586398,      0.0560936,      0.0530422
2016-03-24 06:20:00,       0.115496,      0.0930466,       0.079903,      0.0719494,      0.0664362,      0.0623224,       0.059125,      0.0565467,      0.0542174,      0.0514948
2016-03-24 06:40:00,       0.111793,      0.0899995,      0.0772112,      0.0694502,       0.064069,       0.060071,      0.0569944,      0.0545505,       0.052379,      0.0498788
2016-03-24 07:00:00,       0.107949,      0.0866312,      0.0741507,      0.0665951,       0.061372,      0.0575095,      0.0545594,      0.0522412,      0.0502062,      0.0478894
2016-03-24 07:20:00,       0.103892,      0.0829357,      0.0706715,      0.0632662,      0.0581694,      0.0544269,      0.0515993,      0.0494098,      0.0475193,      0.0454024
2016-03-24 07:40:00,      0.0994668,      0.0788286,      0.0667452,      0.0594654,      0.0544817,      0.0508583,      0.0481643,      0.0461249,      0.0444084,      0.0425332
2016-03-24 08:00:00,      0.0945156,      0.0741567,      0.0622474,      0.0550947,      0.0502304,      0.0467367,      0.0441898,      0.0423151,      0.0407871,      0.0391713
2016-03-24 08:20:00,      0.0893519,      0.0692239,      0.0574841,      0.0504647,      0.0457287,      0.0423744,      0.0399836,      0.0382792,      0.0369406,      0.0355782
2016-03-24 08:40:00,      0.0842641,      0.0643303,      0.0527571,      0.0458749,       0.041271,      0.0380563,      0.0358157,      0.0342691,         0.0331,      0.0319582
2016-03-24 09:00:00,      0.0799066,      0.0602016,      0.0488153,      0.0420786,      0.0376056,      0.0345199,      0.0324093,      0.0309907,      0.0299514,      0.0289703
2016-03-24 09:20:00,      0.0783714,      0.0576855,      0.0461206,      0.0394145,      0.0350236,      0.0320341,      0.0300202,      0.0286921,      0.0277399,      0.0268615
2016-03-24 09:40:00,      0.0799222,      0.0579352,       0.045705,      0.0386996,      0.0341774,      0.0311442,       0.029132,      0.0278251,       0.026901,      0.0260596
2016-03-24 10:00:00,      0.0836183,      0.0608176,       0.048022,      0.0406545,      0.0358909,      0.0326986,      0.0305843,      0.0292109,       0.028236,      0.0273421
2016-03-24 10:20:00,      0.0899571,      0.0665975,      0.0533804,      0.0456995,      0.0406893,         0.0373,      0.0350271,      0.0335218,      0.0324231,       0.031376
2016-03-24 10:40:00,      0.0980882,      0.0740909,      0.0604377,      0.0524406,       0.047171,      0.0435527,       0.041069,      0.0393649,      0.0380656,      0.0367655
2016-03-24 11:00:00,       0.108743,      0.0838047,      0.0695401,      0.0611249,      0.0555211,      0.0516058,      0.0488403,      0.0468608,      0.0452721,      0.0435934
2016-03-24 11:20:00,        0.12077,      0.0947136,      0.0797204,      0.0708097,       0.064807,      0.0605284,      0.0574069,      0.0550678,      0.0530919,      0.0508993
2016-03-24 11:40:00,       0.134174,       0.106988,      0.0912381,         0.0818,      0.0753581,      0.0706637,       0.067119,      0.0643351,      0.0618593,      0.0589757
2016-03-24 12:00:00,       0.148138,       0.119914,       0.103438,      0.0934701,       0.086564,      0.0814066,      0.0773689,      0.0740484,      0.0709541,      0.0672012
2016-03-24 12:20:00,       0.161402,       0.133177,       0.116395,       0.106063,      0.0987519,      0.0931292,      0.0885499,      0.0846001,      0.0807422,      0.0758743
2016-03-24 12:40:00,       0.173837,       0.145859,       0.129134,       0.118692,       0.111131,       0.105115,      0.0999904,      0.0953364,       0.090563,      0.0842972
2016-03-24 13:00:00,        0.18597,        0.15809,       0.141369,       0.130808,       0.122995,       0.116573,       0.110869,       0.105442,      0.0996397,      0.0917921
2016-03-24 13:20:00,       0.197517,       0.169673,       0.152893,       0.142165,       0.134066,       0.127216,       0.120916,       0.114704,       0.107872,      0.0984747
2016-03-24 13:40:00,       0.208561,       0.180765,       0.163919,       0.153014,       0.144625,       0.137349,       0.130463,       0.123488,       0.115666,       0.104801
2016-03-24 14:00:00,       0.219125,       0.191393,       0.174484,       0.163404,       0.154728,       0.147032,       0.139573,       0.131856,       0.123083,       0.110828
2016-03-24 14:20:00,       0.229368,       0.201698,       0.184721,       0.173463,       0.164499,       0.156384,       0.148352,       0.139899,       0.130192,       0.116597
2016-03-24 14:40:00,       0.239294,       0.211677,       0.194623,        0.18318,       0.173923,       0.165387,       0.156784,       0.147603,       0.136988,       0.122115
2016-03-24 15:00:00,       0.248821,       0.221252,       0.204113,       0.192483,       0.182936,       0.173984,       0.164821,       0.154934,        0.14345,        0.12737
2016-03-24 15:20:00,       0.253359,       0.228324,       0.212057,       0.200626,       0.190977,       0.181712,        0.17205,       0.161503,       0.149193,        0.13196
2016-03-24 15:40:00,       0.253245,        0.23111,       0.216337,       0.205558,       0.196099,       0.186682,       0.176572,       0.165338,       0.152157,        0.13375
2016-03-24 16:00:00,       0.250041,       0.230357,       0.216859,        0.20665,       0.197357,       0.187798,       0.177304,       0.165544,       0.151784,        0.13272
2016-03-24 16:20:00,       0.243542,       0.226128,       0.213772,        0.20408,       0.194972,       0.185374,       0.174706,       0.162748,       0.148845,       0.129728
2016-03-24 16:40:00,        0.23434,       0.219121,       0.207878,       0.198731,       0.189892,       0.180409,       0.169791,       0.157906,       0.144161,       0.125361
2016-03-24 17:00:00,       0.223042,       0.209927,       0.199778,       0.191211,       0.182722,       0.173478,       0.163077,       0.151458,       0.138081,       0.119863
2016-03-24 17:20:00,       0.210088,       0.198952,       0.189862,       0.181895,       0.173814,       0.164904,       0.154845,        0.14364,       0.130799,       0.113385
2016-03-24 17:40:00,       0.195643,       0.186337,       0.178255,       0.170898,       0.163274,       0.154789,       0.145198,       0.134553,       0.122412,       0.106017
2016-03-24 18:00:00,       0.180034,       0.172382,       0.165251,       0.158511,       0.151396,       0.143423,        0.13442,        0.12447,       0.113174,      0.0979696
2016-03-24 18:20:00,        0.16487,       0.157821,       0.151326,       0.145116,       0.138514,        0.13111,       0.122779,       0.113621,       0.103274,      0.0894004
2016-03-24 18:40:00,       0.150279,       0.143272,       0.137105,       0.131294,       0.125165,       0.118347,       0.110748,       0.102469,      0.0931791,      0.0807795
2016-03-24 19:00:00,       0.135635,       0.128515,         0.1226,       0.117186,       0.111575,       0.105419,      0.0986366,      0.0913163,      0.0831582,      0.0723192
2016-03-24 19:20:00,       0.120826,       0.113545,       0.107868,       0.102877,      0.0978359,      0.0924068,      0.0865055,      0.0801976,      0.0732121,       0.063971
2016-03-24 19:40:00,       0.105859,       0.098389,      0.0929439,      0.0883845,       0.083931,      0.0792507,      0.0742568,      0.0689924,      0.0632192,      0.0556312
2016-03-24 20:00:00,        0.09073,       0.083032,       0.077792,      0.0736457,      0.0697635,      0.0658196,      0.0617291,       0.057521,      0.0529969,       0.047141
2016-03-24 20:20:00,      0.0758404,      0.0678538,      0.0627708,      0.0589958,       0.055643,      0.0523945,      0.0491736,      0.0460027,      0.0427273,      0.0386263
2016-03-24 20:40:00,      0.0613132,      0.0529659,      0.0479766,      0.0445175,      0.0416369,      0.0390218,      0.0366034,      0.0343987,      0.0322932,      0.0298482
2016-03-24 21:00:00,      0.0476611,      0.0388828,      0.0339151,      0.0307088,      0.0282344,      0.0261727,      0.0244496,      0.0230578,      0.0218925,      0.0207126
2016-03-24 21:20:00,      0.0355272,      0.0262799,      0.0212524,      0.0182203,      0.0160643,      0.0144385,      0.0132368,      0.0124028,       0.011815,      0.0113329
2016-03-24 21:40:00,      0.0245977,      0.0148659,     0.00970093,     0.00674991,     0.00479569,     0.00344571,     0.00254814,     0.00200112,     0.00167348,     0.00147618
2016-03-24 22:00:00,       0.010036,     0.00248408,    -0.00093873,    -0.00262159,    -0.00359084,    -0.00417745,    -0.00452049,    -0.00470097,     -0.0047859,    -0.00479599
2016-03-24 22:20:00,    -0.00402767,     0.00637681,      0.0119922,      0.0150811,      0.0169813,      0.0181545,       0.018803,      0.0190596,      0.0190362,      0.0186481
2016-03-24 22:40:00,     0.00612614,      0.0168852,      0.0227454,       0.025928,      0.0278073,      0.0288721,      0.0293443,      0.0293232,      0.0287659,      0.0270541
2016-03-24 23:00:00,      0.0162508,      0.0272077,      0.0332376,      0.0364877,      0.0383503,      0.0393325,      0.0396432,      0.0392568,      0.0377296,      0.0332584
2016-03-24 23:20:00,      0.0243976,      0.0355398,      0.0417026,      0.0450102,      0.0468637,      0.0477684,      0.0478848,      0.0469601,      0.0440537,      0.0369708
2016-03-24 23:40:00,      0.0314759,      0.0427974,      0.0490598,      0.0524021,      0.0542291,      0.0550323,      0.0548742,       0.053186,      0.0488913,      0.0404681
2016-03-25 00:00:00,       0.036766,      0.0483378,      0.0547073,      0.0580738,      0.0598597,      0.0605363,      0.0600311,      0.0575239,       0.052248,      0.0432166
2016-03-25 00:20:00,      0.0406204,      0.0523438,      0.0588083,      0.0621956,      0.0639368,       0.064478,      0.0636087,      0.0603889,      0.0544579,      0.0450788
2016-03-25 00:40:00,       0.043862,      0.0556496,      0.0621465,      0.0655281,      0.0672152,      0.0676184,      0.0664033,      0.0626367,      0.0563126,      0.0466784
2016-03-25 01:00:00,      0.0458415,       0.057728,      0.0642385,      0.0675929,      0.0692151,      0.0694838,       0.067965,      0.0638069,      0.0572904,      0.0476641
2016-03-25 01:20:00,      0.0466291,       0.058634,      0.0651533,      0.0684693,      0.0700204,      0.0701619,      0.0683926,      0.0639783,      0.0573708,      0.0478065
2016-03-25 01:40:00,      0.0470559,      0.0591857,      0.0657137,      0.0689893,      0.0704706,      0.0704982,      0.0685275,      0.0639525,      0.0573504,      0.0479088
2016-03-25 02:00:00,      0.0470608,      0.0593001,        0.06583,      0.0690636,      0.0704788,      0.0704065,      0.0682707,      0.0635797,      0.0569977,      0.0476869
2016-03-25 02:20:00,      0.0472606,      0.0595704,      0.0660852,      0.0692716,      0.0706213,      0.0704561,      0.0681739,      0.0633909,      0.0568344,      0.0476324
2016-03-25 02:40:00,      0.0474077,      0.0597345,      0.0662062,      0.0693333,      0.0706134,      0.0703573,      0.0679408,      0.0630904,      0.0565802,      0.0474981
2016-03-25 03:00:00,       0.047569,      0.0598324,      0.0662125,       0.069256,      0.0704562,      0.0701096,      0.0675776,      0.0626878,      0.0562294,      0.0472473
2016-03-25 03:20:00,      0.0477621,      0.0600729,      0.0663567,      0.0693031,      0.0704153,       0.069978,      0.0673476,      0.0624329,      0.0560101,      0.0470898
2016-03-25 03:40:00,      0.0480939,      0.0605249,      0.0667746,      0.0696473,      0.0706788,      0.0701562,      0.0674397,      0.0624995,      0.0560915,      0.0471842
2016-03-25 04:00:00,      0.0484036,      0.0608402,      0.0670493,      0.0698628,      0.0708278,      0.0702369,      0.0674615,      0.0625064,      0.0561199,      0.0472584
2016-03-25 04:20:00,      0.0485948,      0.0609022,      0.0670192,      0.0697683,      0.0706782,      0.0700445,       0.067261,      0.0623267,      0.0559679,      0.0471457
2016-03-25 04:40:00,      0.0488816,      0.0609627,      0.0669266,      0.0695852,      0.0704381,      0.0697861,      0.0670599,      0.0621992,       0.055901,      0.0471376
2016-03-25 05:00:00,      0.0490111,      0.0607902,      0.0665431,      0.0690781,      0.0698636,      0.0692097,      0.0666011,      0.0618716,       0.055659,      0.0469762
2016-03-25 05:20:00,      0.0487415,      0.0602504,       0.065803,      0.0682187,      0.0689443,      0.0683064,      0.0658603,      0.0613197,      0.0552271,      0.0466556
2016-03-25 05:40:00,      0.0478482,      0.0591064,      0.0644685,      0.0667711,      0.0674461,      0.0668396,      0.0645909,      0.0603085,      0.0543904,      0.0459981
2016-03-25 06:00:00,      0.0464964,      0.0575964,      0.0628302,      0.0650605,      0.0657159,      0.0651671,      0.0631462,      0.0591957,      0.0535286,      0.0453639
2016-03-25 06:20:00,      0.0442118,      0.0552789,      0.0604695,      0.0626849,      0.0633638,      0.0629061,      0.0611403,      0.0575916,      0.0522592,      0.0443967
