date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-25 22:00:00,       0.247773,       0.526397
2016-02-25 22:20:00,       0.262688,       0.551469
2016-02-25 22:40:00,       0.279674,       0.580985
2016-02-25 23:00:00,       0.298644,       0.614266
2016-02-25 23:20:00,       0.317581,       0.648316
2016-02-25 23:40:00,       0.334937,       0.680807
2016-02-26 00:00:00,       0.350152,       0.711081
2016-02-26 00:20:00,       0.360742,       0.733883
2016-02-26 00:40:00,       0.366407,       0.747832
2016-02-26 01:00:00,       0.368406,       0.756022
2016-02-26 01:20:00,        0.36922,       0.761152
2016-02-26 01:40:00,       0.370299,       0.764543
2016-02-26 02:00:00,       0.371542,       0.767214
2016-02-26 02:20:00,       0.371349,       0.767063
2016-02-26 02:40:00,       0.369609,       0.762749
2016-02-26 03:00:00,         0.3667,        0.75668
2016-02-26 03:20:00,       0.363038,       0.749832
2016-02-26 03:40:00,       0.358484,        0.74209
2016-02-26 04:00:00,       0.352781,       0.731483
2016-02-26 04:20:00,        0.34742,       0.719285
2016-02-26 04:40:00,       0.343405,       0.707795
2016-02-26 05:00:00,       0.341069,       0.697979
2016-02-26 05:20:00,       0.341204,        0.69015
2016-02-26 05:40:00,       0.342864,       0.686511
2016-02-26 06:00:00,       0.344064,       0.687091
2016-02-26 06:20:00,       0.346387,       0.685786
2016-02-26 06:40:00,       0.350924,       0.681747
2016-02-26 07:00:00,       0.357117,        0.68056
2016-02-26 07:20:00,       0.366733,       0.688082
2016-02-26 07:40:00,       0.380435,       0.703954
2016-02-26 08:00:00,       0.397476,       0.724174
2016-02-26 08:20:00,       0.416548,       0.744806
2016-02-26 08:40:00,        0.43702,       0.764489
2016-02-26 09:00:00,       0.459216,        0.78345
2016-02-26 09:20:00,       0.483936,       0.801234
2016-02-26 09:40:00,       0.510785,       0.819703
2016-02-26 10:00:00,       0.539129,        0.83928
2016-02-26 10:20:00,       0.569042,       0.860792
2016-02-26 10:40:00,        0.60025,       0.888037
2016-02-26 11:00:00,       0.631194,       0.920186
2016-02-26 11:20:00,       0.657384,        0.95169
2016-02-26 11:40:00,       0.676429,       0.979904
2016-02-26 12:00:00,       0.688063,        1.00237
2016-02-26 12:20:00,       0.691267,        1.01371
2016-02-26 12:40:00,       0.688192,        1.01525
2016-02-26 13:00:00,       0.680853,        1.01251
2016-02-26 13:20:00,       0.669194,        1.00885
2016-02-26 13:40:00,       0.654318,        1.00369
2016-02-26 14:00:00,        0.63868,       0.996291
2016-02-26 14:20:00,       0.619081,       0.985229
2016-02-26 14:40:00,       0.593964,       0.964424
2016-02-26 15:00:00,       0.566381,       0.933766
2016-02-26 15:20:00,       0.535993,        0.89774
2016-02-26 15:40:00,       0.503777,       0.855806
2016-02-26 16:00:00,       0.471031,       0.807633
2016-02-26 16:20:00,       0.424558,        0.73202
2016-02-26 16:40:00,       0.362772,       0.635241
2016-02-26 17:00:00,       0.297325,       0.541744
2016-02-26 17:20:00,       0.244917,       0.458271
2016-02-26 17:40:00,       0.201206,       0.345866
2016-02-26 18:00:00,       0.104319,       0.153069
2016-02-26 18:20:00,      -0.042096,     -0.0453887
2016-02-26 18:40:00,      -0.180591,      -0.276612
2016-02-26 19:00:00,       -0.37478,      -0.546767
2016-02-26 19:20:00,      -0.546047,      -0.861586
2016-02-26 19:40:00,       -0.69027,       -1.16695
2016-02-26 20:00:00,       -0.81076,       -1.42471
2016-02-26 20:20:00,      -0.888886,       -1.58327
2016-02-26 20:40:00,      -0.913079,       -1.65263
2016-02-26 21:00:00,      -0.908504,       -1.67355
2016-02-26 21:20:00,       -0.89025,       -1.67835
2016-02-26 21:40:00,       -0.86967,       -1.65509
2016-02-26 22:00:00,        -0.8316,       -1.58515
2016-02-26 22:20:00,      -0.803077,       -1.49424
2016-02-26 22:40:00,      -0.766955,       -1.39445
2016-02-26 23:00:00,      -0.718302,       -1.40627
2016-02-26 23:20:00,      -0.725944,        -1.5377
2016-02-26 23:40:00,       -0.75755,       -1.60736
2016-02-27 00:00:00,      -0.761241,       -1.61007
2016-02-27 00:20:00,      -0.752722,       -1.60208
2016-02-27 00:40:00,      -0.750542,        -1.5826
2016-02-27 01:00:00,      -0.745687,       -1.56081
2016-02-27 01:20:00,      -0.739043,       -1.58493
2016-02-27 01:40:00,      -0.750739,       -1.61881
2016-02-27 02:00:00,       -0.75901,       -1.61956
2016-02-27 02:20:00,      -0.765203,       -1.60992
2016-02-27 02:40:00,        -0.7655,       -1.63349
2016-02-27 03:00:00,      -0.774067,       -1.66589
2016-02-27 03:20:00,      -0.774639,       -1.66312
2016-02-27 03:40:00,       -0.76935,       -1.64875
2016-02-27 04:00:00,      -0.765696,       -1.65969
2016-02-27 04:20:00,      -0.763286,       -1.67607
2016-02-27 04:40:00,      -0.749811,       -1.65606
2016-02-27 05:00:00,      -0.733178,       -1.62511
2016-02-27 05:20:00,      -0.725589,       -1.62007
2016-02-27 05:40:00,      -0.716299,       -1.61811
2016-02-27 06:00:00,      -0.687835,       -1.59177
2016-02-27 06:20:00,      -0.661667,        -1.5625
2016-02-27 06:40:00,      -0.651656,       -1.54623
2016-02-27 07:00:00,      -0.637133,       -1.51648
2016-02-27 07:20:00,      -0.607015,        -1.4688
2016-02-27 07:40:00,      -0.580648,       -1.43305
2016-02-27 08:00:00,      -0.563472,       -1.41286
2016-02-27 08:20:00,      -0.538687,       -1.37603
2016-02-27 08:40:00,       -0.50543,        -1.3091
2016-02-27 09:00:00,      -0.480908,       -1.24452
2016-02-27 09:20:00,      -0.459932,       -1.20936
2016-02-27 09:40:00,      -0.419494,       -1.16488
2016-02-27 10:00:00,      -0.357235,       -1.06532
2016-02-27 10:20:00,      -0.304374,      -0.919388
2016-02-27 10:40:00,      -0.255974,       -0.76022
2016-02-27 11:00:00,      -0.175488,      -0.573365
2016-02-27 11:20:00,     -0.0360018,      -0.345291
2016-02-27 11:40:00,        0.11559,      -0.116419
2016-02-27 12:00:00,       0.227042,      0.0909559
2016-02-27 12:20:00,       0.312314,       0.281846
2016-02-27 12:40:00,       0.388552,       0.427722
2016-02-27 13:00:00,       0.439957,       0.493117
2016-02-27 13:20:00,       0.438819,       0.504829
2016-02-27 13:40:00,       0.400763,       0.480307
2016-02-27 14:00:00,       0.374207,       0.398347
2016-02-27 14:20:00,       0.353621,       0.296945
2016-02-27 14:40:00,       0.292829,        0.20961
2016-02-27 15:00:00,       0.177646,        0.11869
2016-02-27 15:20:00,      0.0342892,      0.0144171
2016-02-27 15:40:00,      -0.105198,     -0.0867503
2016-02-27 16:00:00,      -0.219909,      -0.167964
2016-02-27 16:20:00,      -0.297542,      -0.211727
2016-02-27 16:40:00,      -0.341437,      -0.222208
2016-02-27 17:00:00,      -0.360087,      -0.217076
2016-02-27 17:20:00,      -0.358653,       -0.20975
2016-02-27 17:40:00,      -0.341183,      -0.204061
2016-02-27 18:00:00,       -0.31258,      -0.197534
2016-02-27 18:20:00,       -0.27911,      -0.187333
2016-02-27 18:40:00,      -0.247161,      -0.173444
2016-02-27 19:00:00,      -0.221177,      -0.159278
2016-02-27 19:20:00,      -0.204397,      -0.148963
2016-02-27 19:40:00,      -0.198769,      -0.145054
2016-02-27 20:00:00,      -0.204838,      -0.147986
2016-02-27 20:20:00,      -0.224056,       -0.15446
2016-02-27 20:40:00,      -0.256218,      -0.158992
2016-02-27 21:00:00,      -0.296807,      -0.161862
2016-02-27 21:20:00,      -0.339616,      -0.174764
2016-02-27 21:40:00,      -0.376513,      -0.203234
2016-02-27 22:00:00,      -0.402253,       -0.23365
2016-02-27 22:20:00,      -0.417732,      -0.256417
2016-02-27 22:40:00,      -0.424648,      -0.271799
2016-02-27 23:00:00,      -0.424574,      -0.281167
2016-02-27 23:20:00,      -0.418202,      -0.285794
2016-02-27 23:40:00,      -0.406778,      -0.286851
2016-02-28 00:00:00,      -0.391919,      -0.285798
2016-02-28 00:20:00,      -0.374981,      -0.283549
2016-02-28 00:40:00,      -0.357285,      -0.280582
2016-02-28 01:00:00,      -0.339808,      -0.277388
2016-02-28 01:20:00,       -0.32298,      -0.274106
2016-02-28 01:40:00,      -0.306707,       -0.27087
2016-02-28 02:00:00,       -0.29057,      -0.267826
2016-02-28 02:20:00,      -0.274277,      -0.265172
2016-02-28 02:40:00,      -0.257392,      -0.262841
2016-02-28 03:00:00,      -0.239824,      -0.261863
2016-02-28 03:20:00,      -0.221542,       -0.26226
2016-02-28 03:40:00,      -0.202983,      -0.264179
2016-02-28 04:00:00,      -0.184607,      -0.267276
2016-02-28 04:20:00,      -0.167306,      -0.270777
2016-02-28 04:40:00,      -0.151946,      -0.274834
2016-02-28 05:00:00,      -0.138417,      -0.278289
2016-02-28 05:20:00,      -0.126326,      -0.280563
2016-02-28 05:40:00,        -0.1146,      -0.280674
2016-02-28 06:00:00,       -0.10178,      -0.278767
2016-02-28 06:20:00,     -0.0874082,      -0.274414
2016-02-28 06:40:00,     -0.0703892,      -0.266925
2016-02-28 07:00:00,     -0.0499821,      -0.255244
2016-02-28 07:20:00,     -0.0254519,      -0.236644
2016-02-28 07:40:00,     0.00223938,      -0.210903
2016-02-28 08:00:00,      0.0305345,      -0.178071
2016-02-28 08:20:00,      0.0574557,      -0.137056
2016-02-28 08:40:00,      0.0821399,     -0.0854336
2016-02-28 09:00:00,       0.106686,     -0.0193204
2016-02-28 09:20:00,       0.134836,      0.0615208
2016-02-28 09:40:00,       0.168511,       0.153144
2016-02-28 10:00:00,       0.206044,       0.247018
2016-02-28 10:20:00,       0.242703,       0.334962
2016-02-28 10:40:00,       0.275485,       0.410824
2016-02-28 11:00:00,        0.30502,       0.469268
2016-02-28 11:20:00,       0.330593,       0.511508
2016-02-28 11:40:00,       0.350094,       0.544832
2016-02-28 12:00:00,       0.363516,       0.574301
2016-02-28 12:20:00,        0.37165,       0.596282
2016-02-28 12:40:00,       0.376038,        0.60714
2016-02-28 13:00:00,       0.377087,       0.608758
2016-02-28 13:20:00,       0.377381,       0.604777
2016-02-28 13:40:00,       0.379243,       0.597906
2016-02-28 14:00:00,       0.383495,       0.591305
2016-02-28 14:20:00,       0.390072,       0.588682
2016-02-28 14:40:00,       0.398522,         0.5919
2016-02-28 15:00:00,       0.408529,       0.598682
2016-02-28 15:20:00,       0.416052,       0.604476
2016-02-28 15:40:00,       0.419192,       0.606552
2016-02-28 16:00:00,       0.418877,        0.60543
2016-02-28 16:20:00,       0.415168,       0.603604
2016-02-28 16:40:00,       0.408044,       0.602624
2016-02-28 17:00:00,       0.397463,       0.601154
2016-02-28 17:20:00,       0.383994,       0.597709
2016-02-28 17:40:00,       0.367967,       0.592192
2016-02-28 18:00:00,       0.350121,       0.584793
2016-02-28 18:20:00,       0.332384,        0.57688
2016-02-28 18:40:00,       0.315691,        0.56907
2016-02-28 19:00:00,       0.299624,       0.561081
2016-02-28 19:20:00,       0.283942,       0.551901
2016-02-28 19:40:00,        0.26846,        0.54116
2016-02-28 20:00:00,       0.253217,       0.529122
2016-02-28 20:20:00,       0.238777,       0.516547
2016-02-28 20:40:00,       0.225192,       0.504127
2016-02-28 21:00:00,       0.212317,       0.491581
2016-02-28 21:20:00,       0.200724,       0.479224
2016-02-28 21:40:00,       0.190547,       0.467625
2016-02-28 22:00:00,       0.181642,       0.456956
2016-02-28 22:20:00,        0.17438,       0.448552
2016-02-28 22:40:00,       0.169187,       0.442918
2016-02-28 23:00:00,       0.165637,       0.439809
2016-02-28 23:20:00,        0.16377,       0.439256
2016-02-28 23:40:00,       0.163633,       0.440924
2016-02-29 00:00:00,       0.164769,        0.44442
2016-02-29 00:20:00,       0.166861,       0.449515
2016-02-29 00:40:00,       0.169641,       0.455953
2016-02-29 01:00:00,       0.172927,       0.463448
2016-02-29 01:20:00,       0.176524,       0.471459
2016-02-29 01:40:00,       0.180272,       0.479626
2016-02-29 02:00:00,       0.184266,       0.487613
2016-02-29 02:20:00,       0.188448,       0.494453
2016-02-29 02:40:00,       0.192859,       0.500058
2016-02-29 03:00:00,       0.197723,       0.505056
2016-02-29 03:20:00,       0.202982,        0.50994
2016-02-29 03:40:00,       0.208636,       0.515153
2016-02-29 04:00:00,       0.214717,       0.520847
2016-02-29 04:20:00,       0.221626,       0.527724
2016-02-29 04:40:00,       0.229542,       0.536206
2016-02-29 05:00:00,       0.238097,       0.546535
2016-02-29 05:20:00,       0.247272,        0.55971
2016-02-29 05:40:00,       0.256874,       0.576061
2016-02-29 06:00:00,       0.266559,       0.594006
2016-02-29 06:20:00,       0.276216,       0.610492
2016-02-29 06:40:00,       0.286162,       0.624163
2016-02-29 07:00:00,       0.296469,       0.636393
2016-02-29 07:20:00,       0.307584,       0.648211
2016-02-29 07:40:00,        0.32021,        0.65962
2016-02-29 08:00:00,       0.334081,        0.67094
2016-02-29 08:20:00,       0.349823,       0.681256
2016-02-29 08:40:00,       0.368355,       0.689943
2016-02-29 09:00:00,       0.389765,       0.700037
2016-02-29 09:20:00,       0.411753,       0.714565
2016-02-29 09:40:00,       0.432793,       0.731606
2016-02-29 10:00:00,       0.452609,       0.746168
2016-02-29 10:20:00,       0.471492,       0.757184
2016-02-29 10:40:00,       0.489777,       0.767663
2016-02-29 11:00:00,        0.50751,       0.779547
2016-02-29 11:20:00,       0.526921,       0.792373
2016-02-29 11:40:00,       0.548604,       0.808216
2016-02-29 12:00:00,       0.570837,       0.828873
2016-02-29 12:20:00,       0.591156,       0.850771
2016-02-29 12:40:00,       0.607163,       0.872072
2016-02-29 13:00:00,       0.618296,       0.889551
2016-02-29 13:20:00,       0.623265,        0.90113
2016-02-29 13:40:00,        0.62268,       0.908049
2016-02-29 14:00:00,       0.617888,       0.911966
2016-02-29 14:20:00,       0.607399,       0.909411
2016-02-29 14:40:00,       0.591843,       0.898322
2016-02-29 15:00:00,       0.573915,       0.880369
2016-02-29 15:20:00,       0.555395,       0.860947
2016-02-29 15:40:00,       0.535454,       0.844337
2016-02-29 16:00:00,       0.514088,       0.827303
2016-02-29 16:20:00,       0.491126,       0.810184
2016-02-29 16:40:00,       0.466165,       0.793104
2016-02-29 17:00:00,       0.439757,        0.77355
2016-02-29 17:20:00,       0.416153,       0.754379
2016-02-29 17:40:00,       0.396761,       0.739234
2016-02-29 18:00:00,       0.380876,       0.728483
2016-02-29 18:20:00,       0.368132,       0.720234
2016-02-29 18:40:00,       0.358484,       0.713206
2016-02-29 19:00:00,       0.351699,       0.706647
2016-02-29 19:20:00,       0.346865,       0.699302
2016-02-29 19:40:00,       0.343321,       0.691817
2016-02-29 20:00:00,       0.341617,       0.685781
2016-02-29 20:20:00,       0.341713,       0.681249
2016-02-29 20:40:00,       0.342913,       0.679686
2016-02-29 21:00:00,       0.344199,       0.681171
2016-02-29 21:20:00,       0.343825,       0.682694
2016-02-29 21:40:00,        0.34126,       0.681351
2016-02-29 22:00:00,       0.336977,       0.677131
2016-02-29 22:20:00,       0.332269,       0.671804
2016-02-29 22:40:00,       0.327425,       0.667041
2016-02-29 23:00:00,       0.321712,       0.663247
2016-02-29 23:20:00,       0.315584,       0.660274
2016-02-29 23:40:00,       0.309221,       0.657024
2016-03-01 00:00:00,       0.302642,       0.651865
2016-03-01 00:20:00,       0.295423,       0.642888
2016-03-01 00:40:00,       0.287855,       0.629941
2016-03-01 01:00:00,       0.281032,        0.61457
2016-03-01 01:20:00,       0.275579,       0.599555
2016-03-01 01:40:00,       0.270613,       0.587847
2016-03-01 02:00:00,       0.265044,       0.579298
2016-03-01 02:20:00,       0.258916,       0.571252
2016-03-01 02:40:00,       0.252638,       0.561699
2016-03-01 03:00:00,       0.246752,       0.550617
2016-03-01 03:20:00,       0.241214,       0.537583
2016-03-01 03:40:00,       0.236023,       0.523578
2016-03-01 04:00:00,       0.231447,       0.510198
2016-03-01 04:20:00,       0.226992,       0.496869
2016-03-01 04:40:00,       0.222053,       0.483437
2016-03-01 05:00:00,       0.216277,       0.470209
2016-03-01 05:20:00,       0.212109,       0.460129
2016-03-01 05:40:00,       0.210844,       0.453975
2016-03-01 06:00:00,        0.21168,       0.450655
2016-03-01 06:20:00,       0.214746,        0.45061
2016-03-01 06:40:00,       0.220208,       0.453569
2016-03-01 07:00:00,       0.227896,       0.459271
2016-03-01 07:20:00,       0.238627,       0.467537
2016-03-01 07:40:00,        0.25306,       0.478887
2016-03-01 08:00:00,       0.270946,        0.49385
2016-03-01 08:20:00,       0.289617,       0.511192
2016-03-01 08:40:00,       0.307226,       0.530216
2016-03-01 09:00:00,       0.323123,       0.550091
2016-03-01 09:20:00,       0.332614,        0.56282
2016-03-01 09:40:00,       0.333909,       0.563493
2016-03-01 10:00:00,       0.328373,       0.552937
2016-03-01 10:20:00,       0.322077,       0.539002
2016-03-01 10:40:00,       0.318237,       0.527142
