date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-22 21:00:00,       0.314097,       0.271666,       0.246267,       0.230068,       0.217806,       0.207347,       0.197598,       0.187849,       0.177023,       0.162126
2016-02-22 21:20:00,       0.333752,       0.292715,       0.267641,       0.251303,        0.23864,        0.22753,       0.216847,       0.205832,       0.193308,       0.175826
2016-02-22 21:40:00,       0.346173,       0.306631,       0.282513,       0.266587,       0.253937,       0.242465,       0.231013,       0.218791,       0.204566,       0.184494
2016-02-22 22:00:00,       0.352728,       0.314185,       0.290732,       0.275123,       0.262512,       0.250793,        0.23878,        0.22567,       0.210223,       0.188373
2016-02-22 22:20:00,        0.35933,       0.318466,       0.294329,       0.278521,       0.265794,       0.253904,       0.241594,       0.228039,       0.211998,       0.189317
2016-02-22 22:40:00,       0.366331,       0.322798,       0.297169,       0.280604,       0.267472,       0.255378,       0.242989,       0.229432,       0.213424,       0.190781
2016-02-22 23:00:00,       0.372204,       0.326642,       0.299853,       0.282676,       0.269239,        0.25706,        0.24476,       0.231413,       0.215673,       0.193326
2016-02-22 23:20:00,       0.379645,       0.331284,       0.303084,       0.285221,       0.271453,        0.25917,       0.246936,        0.23377,       0.218272,       0.196202
2016-02-22 23:40:00,       0.389246,       0.338151,       0.308333,       0.289576,       0.275303,       0.262777,       0.250502,        0.23745,       0.222165,       0.200388
2016-02-23 00:00:00,       0.400435,       0.346898,       0.315597,       0.295972,       0.281162,       0.268324,       0.255913,       0.242864,       0.227673,       0.206042
2016-02-23 00:20:00,       0.410143,       0.355983,       0.324056,       0.303939,       0.288749,       0.275623,       0.263003,       0.249803,       0.234477,       0.212648
2016-02-23 00:40:00,       0.418956,        0.36397,       0.331635,       0.311255,       0.295838,       0.282481,         0.2696,        0.25609,        0.24037,       0.217948
2016-02-23 01:00:00,       0.428087,       0.371974,       0.338985,       0.318192,        0.30245,       0.288792,         0.2756,       0.261745,       0.245617,       0.222618
2016-02-23 01:20:00,       0.439812,       0.381299,       0.347071,        0.32558,       0.309357,       0.295314,       0.281778,        0.26759,       0.251101,       0.227625
2016-02-23 01:40:00,       0.453789,       0.392954,       0.357368,       0.335045,       0.318231,       0.303726,       0.289803,       0.275267,       0.258424,       0.234473
2016-02-23 02:00:00,       0.469392,        0.40639,       0.369568,        0.34648,       0.329094,       0.314104,       0.299723,       0.284717,       0.267332,       0.242604
2016-02-23 02:20:00,       0.489528,       0.423139,       0.384489,       0.360337,       0.342195,       0.326574,       0.311597,        0.29597,       0.277863,       0.252112
2016-02-23 02:40:00,       0.513707,       0.444161,        0.40359,       0.378211,       0.359147,       0.342742,       0.327027,       0.310642,       0.291664,       0.264677
2016-02-23 03:00:00,       0.541231,       0.468703,       0.426347,       0.399797,       0.379795,       0.362521,       0.345907,       0.328518,       0.308323,       0.279564
2016-02-23 03:20:00,       0.569419,        0.49491,       0.451242,        0.42372,        0.40284,       0.384654,       0.367005,       0.348388,       0.326655,       0.295646
2016-02-23 03:40:00,       0.597859,       0.521275,       0.476335,       0.447888,       0.426147,       0.407021,       0.388256,       0.368273,        0.34482,       0.311317
2016-02-23 04:00:00,        0.62599,       0.547335,         0.5011,       0.471707,        0.44909,       0.429017,       0.409138,       0.387809,       0.362677,       0.326762
2016-02-23 04:20:00,       0.649879,       0.570457,       0.523582,       0.493578,       0.470285,       0.449397,       0.428499,       0.405898,       0.379159,       0.340928
2016-02-23 04:40:00,       0.669821,       0.589443,       0.541937,       0.511394,       0.487516,       0.465917,       0.444122,       0.420405,       0.392275,       0.352085
2016-02-23 05:00:00,       0.686771,       0.605377,       0.557163,       0.526042,       0.501591,       0.479354,       0.456814,       0.432229,        0.40307,       0.361477
2016-02-23 05:20:00,       0.706402,       0.622721,       0.573115,       0.541059,       0.515834,       0.492863,       0.469571,       0.444191,       0.414152,       0.371401
2016-02-23 05:40:00,       0.731148,       0.645403,       0.594374,       0.561268,       0.535128,       0.511261,       0.487031,       0.460637,       0.429435,       0.385098
2016-02-23 06:00:00,       0.761987,       0.674265,       0.621855,       0.587666,       0.560498,       0.535526,       0.510026,       0.482151,       0.449169,       0.402351
2016-02-23 06:20:00,       0.796303,        0.70727,       0.653805,       0.618655,       0.590448,       0.564239,       0.537208,       0.507455,       0.472159,       0.422089
2016-02-23 06:40:00,       0.831618,       0.741319,       0.686867,       0.650789,       0.621537,       0.594033,       0.565356,       0.533559,       0.495744,        0.44216
2016-02-23 07:00:00,       0.865799,       0.774268,       0.718851,       0.681858,       0.651573,       0.622797,       0.592513,       0.558744,       0.518526,       0.461612
2016-02-23 07:20:00,       0.896702,       0.804618,       0.748535,        0.71076,       0.679514,       0.649515,       0.617686,       0.582045,       0.539589,       0.479633
2016-02-23 07:40:00,       0.926379,       0.833633,       0.776803,       0.738187,       0.705933,       0.674685,        0.64132,       0.603876,       0.559328,       0.496595
2016-02-23 08:00:00,       0.957023,       0.863615,          0.806,       0.766498,       0.733188,       0.700642,       0.665693,       0.626405,       0.579728,       0.514166
2016-02-23 08:20:00,       0.984019,       0.891486,       0.833844,       0.793831,       0.759664,       0.725904,        0.68937,       0.648171,       0.599259,       0.530724
2016-02-23 08:40:00,        1.00544,       0.913733,        0.85616,       0.815776,       0.780915,       0.746131,       0.708242,       0.665418,       0.614626,       0.543621
2016-02-23 09:00:00,        1.02063,       0.929705,       0.872237,       0.831587,       0.796207,        0.76066,       0.721776,       0.677782,       0.625661,       0.552926
2016-02-23 09:20:00,        1.03712,       0.945064,       0.886763,       0.845449,       0.809432,       0.773207,       0.733581,       0.688784,       0.635771,       0.561861
2016-02-23 09:40:00,        1.05596,       0.963092,       0.904021,       0.862042,       0.825387,       0.788496,       0.748137,       0.702513,       0.648516,        0.57322
2016-02-23 10:00:00,        1.07761,       0.983992,       0.924091,       0.881334,       0.843892,       0.806156,       0.764862,       0.718207,       0.663028,       0.586118
2016-02-23 10:20:00,        1.10114,        1.00745,       0.946974,       0.903463,       0.865132,       0.826356,        0.78387,         0.7359,       0.679248,       0.600393
2016-02-23 10:40:00,        1.12718,        1.03334,       0.972181,       0.927783,       0.888398,       0.848382,       0.804488,       0.754998,       0.696688,       0.615695
2016-02-23 11:00:00,         1.1571,         1.0632,        1.00135,       0.955992,       0.915423,       0.873979,       0.828428,       0.777125,       0.716823,       0.633252
2016-02-23 11:20:00,        1.19397,        1.09863,        1.03553,       0.988959,       0.947039,       0.904009,       0.856604,       0.803217,        0.74055,       0.653828
2016-02-23 11:40:00,        1.23165,        1.13496,        1.07065,        1.02287,       0.979614,       0.935003,        0.88573,        0.83021,       0.765084,       0.675042
2016-02-23 12:00:00,        1.26695,        1.16881,        1.10316,        1.05409,        1.00945,       0.963281,       0.912249,       0.854804,       0.787525,       0.694638
2016-02-23 12:20:00,        1.29408,        1.19672,        1.13081,        1.08095,        1.03517,       0.987517,       0.934724,       0.875349,       0.805973,       0.710416
2016-02-23 12:40:00,        1.31092,        1.21445,        1.14866,        1.09842,        1.05189,        1.00319,       0.949099,       0.888288,       0.817364,       0.719854
2016-02-23 13:00:00,        1.31455,        1.21897,        1.15357,        1.10336,        1.05663,        1.00756,        0.95297,       0.891599,       0.820075,       0.721815
2016-02-23 13:20:00,        1.30894,        1.21372,        1.14857,        1.09849,        1.05184,        1.00283,       0.948317,       0.887103,        0.81584,        0.71802
2016-02-23 13:40:00,        1.29812,        1.20337,        1.13868,          1.089,        1.04274,        0.99413,       0.940069,       0.879351,       0.808664,       0.711634
2016-02-23 14:00:00,        1.28268,        1.18844,        1.12433,        1.07521,        1.02955,       0.981599,       0.928279,       0.868365,       0.798575,       0.702731
2016-02-23 14:20:00,        1.26798,        1.17361,        1.10979,        1.06115,        1.01608,       0.968855,       0.916365,       0.857357,       0.788563,       0.694014
2016-02-23 14:40:00,        1.25448,        1.16003,        1.09653,        1.04838,        1.00393,       0.957428,       0.905739,       0.847561,       0.779645,       0.686209
2016-02-23 15:00:00,        1.24174,        1.14721,        1.08399,        1.03629,       0.992403,       0.946575,       0.895639,       0.838251,       0.771174,       0.678805
2016-02-23 15:20:00,        1.22997,        1.13547,        1.07255,        1.02527,       0.981899,       0.936687,        0.88644,       0.829778,       0.763477,       0.672102
2016-02-23 15:40:00,        1.21835,         1.1239,        1.06128,        1.01442,       0.971564,       0.926959,       0.877392,       0.821446,        0.75591,       0.665513
2016-02-23 16:00:00,        1.20623,        1.11178,        1.04944,        1.00299,       0.960658,       0.916687,       0.867848,       0.812685,       0.747991,       0.658663
2016-02-23 16:20:00,        1.19505,        1.10023,        1.03795,       0.991783,       0.949887,       0.906494,       0.858362,       0.803994,       0.740186,       0.652017
2016-02-23 16:40:00,        1.18594,        1.09079,        1.02855,       0.982637,       0.941121,       0.898232,       0.850711,       0.797019,        0.73395,       0.646723
2016-02-23 17:00:00,         1.1778,        1.08229,        1.02004,       0.974297,       0.933082,       0.890621,       0.843643,       0.790577,       0.728209,       0.641894
2016-02-23 17:20:00,          1.167,        1.07228,        1.01054,       0.965176,       0.924329,       0.882274,        0.83577,       0.783252,       0.721537,       0.636131
2016-02-23 17:40:00,        1.15262,        1.05868,       0.997537,       0.952658,       0.912288,       0.870763,       0.824882,       0.773094,        0.71225,       0.628055
2016-02-23 18:00:00,        1.13597,        1.04275,       0.982187,       0.937819,       0.897985,       0.857086,       0.811961,       0.761073,        0.70131,       0.618614
2016-02-23 18:20:00,        1.11911,        1.02693,       0.967153,       0.923427,       0.884212,       0.843975,       0.799589,       0.749529,       0.690726,       0.609346
