date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-28 23:20:00,     -0.0164566,     -0.0160468
2016-01-28 23:40:00,     -0.0169518,     -0.0156163
2016-01-29 00:00:00,     -0.0173696,     -0.0153627
2016-01-29 00:20:00,      -0.017715,     -0.0152357
2016-01-29 00:40:00,     -0.0180274,     -0.0153185
2016-01-29 01:00:00,     -0.0182502,     -0.0156055
2016-01-29 01:20:00,     -0.0184477,     -0.0160244
2016-01-29 01:40:00,     -0.0185548,     -0.0166269
2016-01-29 02:00:00,     -0.0185371,     -0.0173785
2016-01-29 02:20:00,     -0.0184702,      -0.018148
2016-01-29 02:40:00,     -0.0182392,     -0.0191885
2016-01-29 03:00:00,     -0.0179351,     -0.0203227
2016-01-29 03:20:00,     -0.0176381,     -0.0214994
2016-01-29 03:40:00,     -0.0172124,     -0.0226213
2016-01-29 04:00:00,     -0.0167581,     -0.0236801
2016-01-29 04:20:00,     -0.0161641,     -0.0247677
2016-01-29 04:40:00,     -0.0155916,     -0.0258823
2016-01-29 05:00:00,     -0.0149526,     -0.0268192
2016-01-29 05:20:00,      -0.014307,      -0.027473
2016-01-29 05:40:00,     -0.0136084,     -0.0280635
2016-01-29 06:00:00,      -0.012941,     -0.0284221
2016-01-29 06:20:00,     -0.0122399,     -0.0286708
2016-01-29 06:40:00,     -0.0115173,     -0.0285858
2016-01-29 07:00:00,      -0.010845,     -0.0281799
2016-01-29 07:20:00,     -0.0101609,     -0.0276175
2016-01-29 07:40:00,     -0.0095887,     -0.0267645
2016-01-29 08:00:00,    -0.00899353,     -0.0257195
2016-01-29 08:20:00,    -0.00846034,     -0.0245197
2016-01-29 08:40:00,     -0.0080161,     -0.0231296
2016-01-29 09:00:00,    -0.00758846,      -0.021749
2016-01-29 09:20:00,    -0.00726342,     -0.0201717
2016-01-29 09:40:00,    -0.00701526,     -0.0185246
2016-01-29 10:00:00,    -0.00680954,     -0.0169062
2016-01-29 10:20:00,    -0.00675287,     -0.0152426
2016-01-29 10:40:00,    -0.00663584,     -0.0137293
2016-01-29 11:00:00,    -0.00661934,      -0.012283
2016-01-29 11:20:00,    -0.00658979,     -0.0109398
2016-01-29 11:40:00,     -0.0065729,    -0.00979976
2016-01-29 12:00:00,    -0.00660149,    -0.00879378
2016-01-29 12:20:00,    -0.00656076,    -0.00800821
2016-01-29 12:40:00,    -0.00655923,    -0.00744809
2016-01-29 13:00:00,    -0.00651179,    -0.00708335
2016-01-29 13:20:00,    -0.00641843,    -0.00695666
2016-01-29 13:40:00,    -0.00628759,    -0.00700916
2016-01-29 14:00:00,    -0.00604228,    -0.00726497
2016-01-29 14:20:00,     -0.0057339,    -0.00762732
2016-01-29 14:40:00,    -0.00537665,    -0.00806721
2016-01-29 15:00:00,    -0.00496309,    -0.00876444
2016-01-29 15:20:00,    -0.00453223,    -0.00960428
2016-01-29 15:40:00,    -0.00403796,     -0.0105441
2016-01-29 16:00:00,    -0.00355056,     -0.0114176
2016-01-29 16:20:00,    -0.00313355,     -0.0123022
2016-01-29 16:40:00,    -0.00267939,     -0.0132042
2016-01-29 17:00:00,    -0.00230886,     -0.0141884
2016-01-29 17:20:00,    -0.00195265,      -0.015105
2016-01-29 17:40:00,     -0.0015087,     -0.0158361
2016-01-29 18:00:00,     -0.0011238,     -0.0165588
2016-01-29 18:20:00,   -0.000829663,     -0.0171844
2016-01-29 18:40:00,   -0.000550436,     -0.0178176
2016-01-29 19:00:00,   -0.000283991,     -0.0182042
2016-01-29 19:20:00,    6.83045e-06,     -0.0184073
2016-01-29 19:40:00,    0.000214307,     -0.0185627
2016-01-29 20:00:00,    0.000365751,     -0.0184716
2016-01-29 20:20:00,    0.000451886,     -0.0182493
2016-01-29 20:40:00,    0.000460325,      -0.017876
2016-01-29 21:00:00,    0.000359564,     -0.0173641
2016-01-29 21:20:00,    0.000287927,     -0.0168766
2016-01-29 21:40:00,    0.000123515,     -0.0162412
2016-01-29 22:00:00,   -4.69995e-05,     -0.0154989
2016-01-29 22:20:00,     -0.0002745,     -0.0147475
2016-01-29 22:40:00,   -0.000530856,     -0.0139312
2016-01-29 23:00:00,   -0.000790127,     -0.0131695
2016-01-29 23:20:00,    -0.00108135,     -0.0124002
2016-01-29 23:40:00,    -0.00126046,     -0.0115898
2016-01-30 00:00:00,    -0.00139582,     -0.0107442
2016-01-30 00:20:00,    -0.00143893,     -0.0099479
2016-01-30 00:40:00,    -0.00135159,    -0.00912294
2016-01-30 01:00:00,    -0.00122426,    -0.00830242
2016-01-30 01:20:00,   -0.000940829,    -0.00753443
2016-01-30 01:40:00,   -0.000615433,    -0.00670602
2016-01-30 02:00:00,   -0.000140307,    -0.00590034
2016-01-30 02:20:00,    0.000407692,    -0.00517235
2016-01-30 02:40:00,     0.00111132,    -0.00429485
2016-01-30 03:00:00,     0.00188848,    -0.00341301
2016-01-30 03:20:00,      0.0027026,    -0.00254557
2016-01-30 03:40:00,     0.00353899,    -0.00178916
2016-01-30 04:00:00,     0.00441427,    -0.00108031
2016-01-30 04:20:00,     0.00526095,   -0.000149331
2016-01-30 04:40:00,      0.0062492,    0.000807251
2016-01-30 05:00:00,     0.00730153,      0.0018707
2016-01-30 05:20:00,     0.00826554,      0.0030514
2016-01-30 05:40:00,     0.00923808,     0.00411281
2016-01-30 06:00:00,      0.0101512,     0.00542132
2016-01-30 06:20:00,      0.0110514,     0.00681443
2016-01-30 06:40:00,      0.0121053,     0.00833458
2016-01-30 07:00:00,      0.0131492,      0.0100808
2016-01-30 07:20:00,       0.014225,      0.0118909
2016-01-30 07:40:00,      0.0153729,      0.0140871
2016-01-30 08:00:00,      0.0164277,      0.0164063
2016-01-30 08:20:00,      0.0176052,      0.0189587
2016-01-30 08:40:00,      0.0187317,      0.0217806
2016-01-30 09:00:00,      0.0199025,      0.0246641
2016-01-30 09:20:00,      0.0210986,      0.0277646
2016-01-30 09:40:00,       0.022283,      0.0310977
2016-01-30 10:00:00,       0.023514,      0.0345796
2016-01-30 10:20:00,      0.0247934,      0.0384605
2016-01-30 10:40:00,      0.0261819,      0.0424698
2016-01-30 11:00:00,      0.0277891,      0.0466428
2016-01-30 11:20:00,      0.0293758,       0.050965
2016-01-30 11:40:00,      0.0309382,      0.0550678
2016-01-30 12:00:00,      0.0323261,        0.05908
2016-01-30 12:20:00,      0.0335465,      0.0628796
2016-01-30 12:40:00,      0.0345428,      0.0661494
2016-01-30 13:00:00,      0.0352662,      0.0691147
2016-01-30 13:20:00,      0.0358627,      0.0715814
2016-01-30 13:40:00,      0.0362754,      0.0736406
2016-01-30 14:00:00,      0.0365282,       0.075344
2016-01-30 14:20:00,      0.0366867,      0.0765314
2016-01-30 14:40:00,      0.0365827,      0.0773285
2016-01-30 15:00:00,      0.0363794,      0.0776597
2016-01-30 15:20:00,      0.0360418,      0.0775696
2016-01-30 15:40:00,      0.0355259,      0.0772608
2016-01-30 16:00:00,      0.0350026,      0.0763442
2016-01-30 16:20:00,      0.0342928,       0.075168
2016-01-30 16:40:00,      0.0335487,       0.073659
2016-01-30 17:00:00,      0.0327165,      0.0720222
2016-01-30 17:20:00,      0.0318076,      0.0702177
2016-01-30 17:40:00,      0.0309863,      0.0682743
2016-01-30 18:00:00,      0.0301917,       0.066336
2016-01-30 18:20:00,      0.0294469,      0.0644176
2016-01-30 18:40:00,      0.0288219,      0.0627432
2016-01-30 19:00:00,      0.0282753,      0.0611028
2016-01-30 19:20:00,      0.0277576,      0.0596682
2016-01-30 19:40:00,      0.0273537,      0.0584289
2016-01-30 20:00:00,      0.0270198,      0.0574429
2016-01-30 20:20:00,      0.0266553,       0.056671
2016-01-30 20:40:00,      0.0261816,       0.055833
2016-01-30 21:00:00,      0.0256254,      0.0550904
2016-01-30 21:20:00,      0.0249505,       0.054349
2016-01-30 21:40:00,      0.0241699,      0.0536031
2016-01-30 22:00:00,      0.0232428,      0.0529182
2016-01-30 22:20:00,      0.0222844,      0.0522502
2016-01-30 22:40:00,      0.0212731,       0.051651
2016-01-30 23:00:00,      0.0202391,       0.051079
2016-01-30 23:20:00,       0.019151,      0.0504123
2016-01-30 23:40:00,      0.0180309,      0.0496782
2016-01-31 00:00:00,      0.0168595,      0.0488556
2016-01-31 00:20:00,       0.015676,      0.0479608
2016-01-31 00:40:00,      0.0144955,      0.0469906
2016-01-31 01:00:00,      0.0133535,      0.0459327
2016-01-31 01:20:00,      0.0122359,      0.0447763
2016-01-31 01:40:00,      0.0111623,      0.0435432
2016-01-31 02:00:00,      0.0101116,      0.0422218
2016-01-31 02:20:00,      0.0091667,      0.0407858
2016-01-31 02:40:00,      0.0082522,      0.0392239
2016-01-31 03:00:00,     0.00746102,      0.0375967
2016-01-31 03:20:00,     0.00673615,      0.0359224
2016-01-31 03:40:00,     0.00606935,      0.0340739
2016-01-31 04:00:00,     0.00550357,      0.0322988
2016-01-31 04:20:00,     0.00500048,      0.0303002
2016-01-31 04:40:00,     0.00458028,      0.0283051
2016-01-31 05:00:00,     0.00431003,      0.0263205
2016-01-31 05:20:00,     0.00407545,      0.0243243
2016-01-31 05:40:00,     0.00392239,       0.022493
2016-01-31 06:00:00,     0.00379226,      0.0205714
2016-01-31 06:20:00,     0.00378685,      0.0187874
2016-01-31 06:40:00,     0.00397179,      0.0171466
2016-01-31 07:00:00,     0.00423785,      0.0157663
2016-01-31 07:20:00,     0.00470328,      0.0147434
2016-01-31 07:40:00,     0.00523475,      0.0139291
2016-01-31 08:00:00,     0.00588856,      0.0134385
2016-01-31 08:20:00,     0.00673014,      0.0132939
2016-01-31 08:40:00,     0.00768074,       0.013607
2016-01-31 09:00:00,     0.00884958,      0.0144126
2016-01-31 09:20:00,      0.0100486,       0.015498
2016-01-31 09:40:00,      0.0111873,      0.0168403
2016-01-31 10:00:00,      0.0122678,      0.0183321
2016-01-31 10:20:00,      0.0133714,      0.0200263
2016-01-31 10:40:00,      0.0146081,      0.0220883
2016-01-31 11:00:00,       0.016022,      0.0244749
2016-01-31 11:20:00,      0.0174806,      0.0271818
2016-01-31 11:40:00,      0.0190219,      0.0301118
2016-01-31 12:00:00,      0.0205689,      0.0332296
2016-01-31 12:20:00,      0.0219585,      0.0364231
2016-01-31 12:40:00,      0.0231149,      0.0394804
2016-01-31 13:00:00,      0.0239959,       0.042355
2016-01-31 13:20:00,      0.0247017,      0.0449458
2016-01-31 13:40:00,      0.0253079,      0.0472869
2016-01-31 14:00:00,      0.0257519,      0.0493858
2016-01-31 14:20:00,      0.0260881,      0.0512226
2016-01-31 14:40:00,      0.0262685,      0.0528059
2016-01-31 15:00:00,      0.0262893,       0.054079
2016-01-31 15:20:00,      0.0261533,      0.0549817
2016-01-31 15:40:00,      0.0257941,      0.0553806
2016-01-31 16:00:00,      0.0252309,      0.0553637
2016-01-31 16:20:00,      0.0245326,      0.0549588
2016-01-31 16:40:00,      0.0236279,      0.0541387
2016-01-31 17:00:00,      0.0226525,      0.0529935
2016-01-31 17:20:00,      0.0215008,      0.0514506
2016-01-31 17:40:00,      0.0204258,      0.0496991
2016-01-31 18:00:00,      0.0193322,      0.0478973
2016-01-31 18:20:00,      0.0182009,       0.046023
2016-01-31 18:40:00,      0.0172742,      0.0441751
2016-01-31 19:00:00,      0.0163241,      0.0422776
2016-01-31 19:20:00,      0.0154688,       0.040485
2016-01-31 19:40:00,      0.0147272,      0.0388884
2016-01-31 20:00:00,      0.0140307,      0.0374122
2016-01-31 20:20:00,      0.0134531,      0.0361192
2016-01-31 20:40:00,      0.0129027,      0.0348408
2016-01-31 21:00:00,      0.0123409,      0.0337464
2016-01-31 21:20:00,      0.0118486,      0.0328621
2016-01-31 21:40:00,      0.0114009,      0.0321233
2016-01-31 22:00:00,      0.0110228,      0.0317278
2016-01-31 22:20:00,      0.0106923,       0.031388
2016-01-31 22:40:00,      0.0102538,      0.0311127
2016-01-31 23:00:00,     0.00978923,      0.0308817
2016-01-31 23:20:00,     0.00922661,      0.0306122
2016-01-31 23:40:00,     0.00851129,      0.0303304
2016-02-01 00:00:00,     0.00776086,      0.0299227
2016-02-01 00:20:00,     0.00692556,      0.0294006
2016-02-01 00:40:00,     0.00605719,      0.0287987
2016-02-01 01:00:00,     0.00515008,        0.02809
2016-02-01 01:20:00,     0.00420035,      0.0273316
2016-02-01 01:40:00,      0.0032858,       0.026513
2016-02-01 02:00:00,     0.00238332,      0.0256151
2016-02-01 02:20:00,     0.00152276,      0.0246531
2016-02-01 02:40:00,    0.000724839,      0.0236754
2016-02-01 03:00:00,   -1.57991e-05,      0.0226473
2016-02-01 03:20:00,     -0.0006625,      0.0215854
2016-02-01 03:40:00,    -0.00125901,      0.0204915
2016-02-01 04:00:00,    -0.00177779,      0.0193498
2016-02-01 04:20:00,    -0.00219998,      0.0181979
2016-02-01 04:40:00,    -0.00257576,      0.0170413
2016-02-01 05:00:00,    -0.00285113,      0.0158453
2016-02-01 05:20:00,     -0.0030411,       0.014725
2016-02-01 05:40:00,    -0.00309783,        0.01365
2016-02-01 06:00:00,    -0.00305095,      0.0124883
2016-02-01 06:20:00,    -0.00285088,       0.011496
2016-02-01 06:40:00,    -0.00260539,      0.0106028
2016-02-01 07:00:00,    -0.00221912,      0.0099307
2016-02-01 07:20:00,    -0.00175168,     0.00942523
2016-02-01 07:40:00,    -0.00108162,     0.00896836
2016-02-01 08:00:00,   -0.000270576,     0.00872675
2016-02-01 08:20:00,    0.000678014,     0.00874625
2016-02-01 08:40:00,     0.00179009,     0.00909543
2016-02-01 09:00:00,     0.00303674,     0.00977998
2016-02-01 09:20:00,     0.00444282,      0.0107055
2016-02-01 09:40:00,      0.0060477,       0.011975
2016-02-01 10:00:00,     0.00784589,      0.0136115
2016-02-01 10:20:00,     0.00979765,      0.0156175
2016-02-01 10:40:00,      0.0119144,      0.0180511
2016-02-01 11:00:00,      0.0140972,      0.0207968
2016-02-01 11:20:00,      0.0163971,      0.0238924
2016-02-01 11:40:00,       0.018688,      0.0273036
2016-02-01 12:00:00,      0.0210671,      0.0310047
2016-02-01 12:20:00,      0.0233401,      0.0349304
2016-02-01 12:40:00,      0.0254267,      0.0388624
2016-02-01 13:00:00,      0.0272472,      0.0427126
2016-02-01 13:20:00,      0.0288466,      0.0464615
2016-02-01 13:40:00,      0.0301663,      0.0499535
2016-02-01 14:00:00,      0.0312704,      0.0531969
2016-02-01 14:20:00,      0.0321636,      0.0561591
2016-02-01 14:40:00,      0.0329457,      0.0588103
2016-02-01 15:00:00,      0.0335193,      0.0612092
2016-02-01 15:20:00,      0.0339631,      0.0632909
2016-02-01 15:40:00,      0.0341854,      0.0649961
2016-02-01 16:00:00,      0.0342322,      0.0663822
2016-02-01 16:20:00,        0.03408,      0.0673422
2016-02-01 16:40:00,      0.0337059,      0.0679029
2016-02-01 17:00:00,      0.0331145,      0.0680397
2016-02-01 17:20:00,      0.0324155,      0.0678218
2016-02-01 17:40:00,       0.031569,      0.0674326
2016-02-01 18:00:00,      0.0306912,      0.0667763
2016-02-01 18:20:00,      0.0298125,      0.0659203
2016-02-01 18:40:00,      0.0288469,      0.0650521
2016-02-01 19:00:00,      0.0279445,      0.0639188
2016-02-01 19:20:00,       0.026952,      0.0626389
2016-02-01 19:40:00,      0.0260742,      0.0614327
2016-02-01 20:00:00,      0.0251474,      0.0601282
2016-02-01 20:20:00,       0.024349,      0.0589261
2016-02-01 20:40:00,      0.0236294,      0.0578313
2016-02-01 21:00:00,      0.0230373,      0.0567935
2016-02-01 21:20:00,      0.0224888,      0.0559313
2016-02-01 21:40:00,      0.0218915,      0.0549666
2016-02-01 22:00:00,      0.0212811,      0.0540186
2016-02-01 22:20:00,      0.0207374,       0.053117
2016-02-01 22:40:00,      0.0203124,      0.0522914
2016-02-01 23:00:00,        0.01994,       0.051783
2016-02-01 23:20:00,      0.0197056,      0.0513687
2016-02-01 23:40:00,      0.0194083,      0.0511529
2016-02-02 00:00:00,      0.0191724,       0.051091
2016-02-02 00:20:00,      0.0188913,      0.0509366
2016-02-02 00:40:00,      0.0185505,      0.0508884
2016-02-02 01:00:00,      0.0181796,      0.0507777
2016-02-02 01:20:00,      0.0177657,      0.0506674
2016-02-02 01:40:00,      0.0172872,      0.0505783
2016-02-02 02:00:00,      0.0168057,       0.050375
2016-02-02 02:20:00,      0.0162484,      0.0501744
2016-02-02 02:40:00,      0.0157426,       0.049967
2016-02-02 03:00:00,      0.0152095,      0.0496888
2016-02-02 03:20:00,      0.0146546,      0.0493956
2016-02-02 03:40:00,      0.0141096,      0.0490066
2016-02-02 04:00:00,      0.0135406,      0.0485601
2016-02-02 04:20:00,        0.01298,       0.048054
2016-02-02 04:40:00,      0.0124514,      0.0474396
2016-02-02 05:00:00,      0.0118968,      0.0467235
2016-02-02 05:20:00,      0.0114496,      0.0459536
2016-02-02 05:40:00,      0.0110626,      0.0451595
2016-02-02 06:00:00,      0.0108137,       0.044394
2016-02-02 06:20:00,      0.0106805,      0.0436399
2016-02-02 06:40:00,      0.0107237,      0.0429659
2016-02-02 07:00:00,      0.0108983,      0.0422939
2016-02-02 07:20:00,       0.011256,      0.0418959
2016-02-02 07:40:00,      0.0118012,      0.0415698
2016-02-02 08:00:00,      0.0126115,        0.04131
2016-02-02 08:20:00,        0.01355,      0.0412202
2016-02-02 08:40:00,      0.0145938,      0.0412169
2016-02-02 09:00:00,      0.0157159,       0.041415
2016-02-02 09:20:00,      0.0168717,      0.0416075
2016-02-02 09:40:00,      0.0180986,      0.0417958
2016-02-02 10:00:00,      0.0193382,      0.0420327
2016-02-02 10:20:00,      0.0206438,      0.0424137
2016-02-02 10:40:00,      0.0221257,      0.0431201
2016-02-02 11:00:00,      0.0236873,      0.0441095
2016-02-02 11:20:00,      0.0252612,      0.0452934
2016-02-02 11:40:00,      0.0268444,      0.0467036
2016-02-02 12:00:00,      0.0283856,      0.0482477
2016-02-02 12:20:00,      0.0298792,      0.0499941
2016-02-02 12:40:00,      0.0312798,        0.05186
2016-02-02 13:00:00,      0.0325762,      0.0537867
2016-02-02 13:20:00,      0.0337349,      0.0557643
2016-02-02 13:40:00,      0.0347527,      0.0577713
2016-02-02 14:00:00,      0.0356502,      0.0598171
2016-02-02 14:20:00,      0.0363831,      0.0618359
2016-02-02 14:40:00,      0.0369198,      0.0637106
2016-02-02 15:00:00,      0.0372645,      0.0654078
2016-02-02 15:20:00,      0.0374797,      0.0670116
2016-02-02 15:40:00,      0.0376363,      0.0685622
2016-02-02 16:00:00,      0.0376904,      0.0700786
2016-02-02 16:20:00,      0.0376493,      0.0714733
2016-02-02 16:40:00,      0.0374991,      0.0726432
2016-02-02 17:00:00,      0.0372225,      0.0736337
2016-02-02 17:20:00,      0.0368027,      0.0743626
2016-02-02 17:40:00,      0.0362175,      0.0748145
2016-02-02 18:00:00,      0.0354867,      0.0749818
2016-02-02 18:20:00,      0.0346774,      0.0748499
2016-02-02 18:40:00,      0.0337962,      0.0744792
2016-02-02 19:00:00,      0.0329144,      0.0739303
2016-02-02 19:20:00,      0.0320473,       0.073149
2016-02-02 19:40:00,      0.0311967,       0.072275
2016-02-02 20:00:00,      0.0303544,      0.0713304
2016-02-02 20:20:00,      0.0295291,      0.0700869
2016-02-02 20:40:00,      0.0285662,      0.0687424
2016-02-02 21:00:00,      0.0277059,      0.0670863
2016-02-02 21:20:00,      0.0265883,      0.0651534
2016-02-02 21:40:00,      0.0252502,      0.0626881
2016-02-02 22:00:00,      0.0236844,      0.0596842
2016-02-02 22:20:00,      0.0220093,      0.0564736
2016-02-02 22:40:00,      0.0203333,      0.0531216
2016-02-02 23:00:00,      0.0186561,      0.0498042
2016-02-02 23:20:00,      0.0170997,      0.0466046
2016-02-02 23:40:00,      0.0155696,      0.0434781
2016-02-03 00:00:00,      0.0141046,      0.0404779
2016-02-03 00:20:00,      0.0126387,      0.0375439
