date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-10 19:20:00,      0.0235097,      0.0235078,      0.0235065,      0.0235057,      0.0235051,      0.0235047,      0.0235045,      0.0235044,      0.0235043,      0.0235042
2016-03-10 19:40:00,      0.0242531,      0.0242514,      0.0242502,      0.0242494,      0.0242489,      0.0242485,      0.0242483,      0.0242482,      0.0242481,       0.024248
2016-03-10 20:00:00,      0.0249925,       0.024991,      0.0249899,      0.0249891,      0.0249886,      0.0249883,      0.0249881,      0.0249879,      0.0249878,      0.0249878
2016-03-10 20:20:00,      0.0256295,      0.0256282,      0.0256271,      0.0256265,       0.025626,      0.0256257,      0.0256255,      0.0256253,      0.0256252,      0.0256252
2016-03-10 20:40:00,      0.0261419,      0.0261407,      0.0261398,      0.0261392,      0.0261387,      0.0261384,      0.0261382,      0.0261381,       0.026138,      0.0261379
2016-03-10 21:00:00,      0.0265161,       0.026515,      0.0265142,      0.0265136,      0.0265132,      0.0265129,      0.0265127,      0.0265126,      0.0265125,      0.0265124
2016-03-10 21:20:00,      0.0266722,      0.0266714,      0.0266708,      0.0266703,      0.0266699,      0.0266697,      0.0266695,      0.0266693,      0.0266692,      0.0266692
2016-03-10 21:40:00,      0.0265399,      0.0265393,      0.0265387,      0.0265384,      0.0265381,      0.0265378,      0.0265376,      0.0265375,      0.0265374,      0.0265373
2016-03-10 22:00:00,      0.0261793,      0.0261788,      0.0261784,      0.0261781,      0.0261778,      0.0261776,      0.0261774,      0.0261773,      0.0261772,      0.0261772
2016-03-10 22:20:00,      0.0255744,       0.025574,      0.0255737,      0.0255734,      0.0255732,       0.025573,      0.0255728,      0.0255727,      0.0255727,      0.0255726
2016-03-10 22:40:00,      0.0247797,      0.0247794,      0.0247792,       0.024779,      0.0247788,      0.0247786,      0.0247784,      0.0247783,      0.0247783,      0.0247782
2016-03-10 23:00:00,      0.0237498,      0.0237496,      0.0237494,      0.0237492,      0.0237491,      0.0237489,      0.0237488,      0.0237487,      0.0237486,      0.0237486
2016-03-10 23:20:00,      0.0224976,      0.0224975,      0.0224973,      0.0224972,       0.022497,      0.0224969,      0.0224968,      0.0224967,      0.0224966,      0.0224966
2016-03-10 23:40:00,      0.0210011,      0.0210011,      0.0210009,      0.0210008,      0.0210007,      0.0210006,      0.0210005,      0.0210004,      0.0210004,      0.0210003
2016-03-11 00:00:00,      0.0193526,      0.0193526,      0.0193525,      0.0193524,      0.0193523,      0.0193522,      0.0193521,       0.019352,       0.019352,      0.0193519
2016-03-11 00:20:00,      0.0175638,      0.0175638,      0.0175638,      0.0175637,      0.0175636,      0.0175635,      0.0175635,      0.0175634,      0.0175634,      0.0175634
2016-03-11 00:40:00,      0.0155887,      0.0155888,      0.0155887,      0.0155887,      0.0155886,      0.0155886,      0.0155885,      0.0155885,      0.0155885,      0.0155885
2016-03-11 01:00:00,      0.0135644,      0.0135645,      0.0135646,      0.0135646,      0.0135645,      0.0135645,      0.0135645,      0.0135644,      0.0135644,      0.0135644
2016-03-11 01:20:00,      0.0112275,      0.0112277,      0.0112278,      0.0112279,      0.0112279,      0.0112279,      0.0112279,      0.0112279,      0.0112278,      0.0112278
2016-03-11 01:40:00,     0.00866585,     0.00866613,     0.00866631,      0.0086664,     0.00866645,     0.00866647,     0.00866647,     0.00866646,     0.00866646,     0.00866645
2016-03-11 02:00:00,     0.00622332,     0.00622362,      0.0062238,      0.0062239,     0.00622396,     0.00622399,       0.006224,       0.006224,       0.006224,     0.00622399
2016-03-11 02:20:00,     0.00418931,     0.00418922,     0.00418916,     0.00418912,     0.00418909,     0.00418908,     0.00418907,     0.00418906,     0.00418906,     0.00418905
2016-03-11 02:40:00,     0.00347357,     0.00347247,     0.00347175,     0.00347134,     0.00347108,     0.00347094,     0.00347087,     0.00347083,     0.00347082,     0.00347081
2016-03-11 03:00:00,     0.00483952,     0.00483764,      0.0048364,     0.00483568,     0.00483525,       0.004835,     0.00483487,     0.00483482,     0.00483479,     0.00483479
2016-03-11 03:20:00,      0.0071944,     0.00719237,     0.00719103,     0.00719024,     0.00718977,     0.00718949,     0.00718935,     0.00718928,     0.00718925,     0.00718924
2016-03-11 03:40:00,     0.00964272,     0.00964061,     0.00963921,     0.00963838,     0.00963788,     0.00963759,     0.00963743,     0.00963735,     0.00963732,      0.0096373
2016-03-11 04:00:00,      0.0120808,      0.0120786,      0.0120771,      0.0120763,      0.0120758,      0.0120754,      0.0120753,      0.0120752,      0.0120751,      0.0120751
2016-03-11 04:20:00,      0.0142881,      0.0142856,      0.0142839,      0.0142829,      0.0142823,      0.0142819,      0.0142817,      0.0142816,      0.0142816,      0.0142815
2016-03-11 04:40:00,      0.0165821,      0.0165793,      0.0165774,      0.0165763,      0.0165756,      0.0165751,      0.0165749,      0.0165748,      0.0165747,      0.0165747
2016-03-11 05:00:00,      0.0186903,      0.0186871,      0.0186849,      0.0186837,      0.0186828,      0.0186823,      0.0186821,      0.0186819,      0.0186818,      0.0186818
2016-03-11 05:20:00,      0.0207435,      0.0207394,      0.0207367,       0.020735,       0.020734,      0.0207334,       0.020733,      0.0207328,      0.0207327,      0.0207327
2016-03-11 05:40:00,      0.0228876,      0.0228825,      0.0228791,       0.022877,      0.0228757,      0.0228749,      0.0228745,      0.0228743,      0.0228741,      0.0228741
2016-03-11 06:00:00,      0.0251751,      0.0251688,      0.0251646,      0.0251621,      0.0251605,      0.0251596,       0.025159,      0.0251587,      0.0251586,      0.0251585
2016-03-11 06:20:00,      0.0275267,        0.02752,      0.0275155,      0.0275127,       0.027511,        0.02751,      0.0275094,      0.0275091,      0.0275089,      0.0275088
2016-03-11 06:40:00,      0.0295263,      0.0295192,      0.0295144,      0.0295115,      0.0295096,      0.0295085,      0.0295079,      0.0295075,      0.0295073,      0.0295072
2016-03-11 07:00:00,      0.0313221,      0.0313145,      0.0313094,      0.0313064,      0.0313044,      0.0313032,      0.0313025,      0.0313021,      0.0313019,      0.0313018
2016-03-11 07:20:00,      0.0329516,      0.0329439,      0.0329387,      0.0329356,      0.0329336,      0.0329324,      0.0329316,      0.0329312,       0.032931,      0.0329309
2016-03-11 07:40:00,      0.0343221,      0.0343144,      0.0343091,      0.0343059,      0.0343039,      0.0343026,      0.0343019,      0.0343015,      0.0343012,      0.0343011
2016-03-11 08:00:00,      0.0354332,      0.0354254,        0.03542,      0.0354168,      0.0354147,      0.0354134,      0.0354127,      0.0354122,       0.035412,      0.0354119
2016-03-11 08:20:00,      0.0362784,      0.0362706,      0.0362653,      0.0362621,        0.03626,      0.0362587,      0.0362579,      0.0362575,      0.0362572,      0.0362571
2016-03-11 08:40:00,      0.0368532,      0.0368454,      0.0368401,      0.0368369,      0.0368348,      0.0368335,      0.0368327,      0.0368323,       0.036832,      0.0368319
2016-03-11 09:00:00,      0.0373047,       0.037297,      0.0372917,      0.0372885,      0.0372864,      0.0372851,      0.0372843,      0.0372839,      0.0372836,      0.0372835
2016-03-11 09:20:00,      0.0373749,       0.037368,      0.0373632,      0.0373603,      0.0373584,      0.0373571,      0.0373564,       0.037356,      0.0373557,      0.0373556
2016-03-11 09:40:00,      0.0369453,      0.0369391,      0.0369348,      0.0369322,      0.0369305,      0.0369293,      0.0369286,      0.0369283,       0.036928,      0.0369279
2016-03-11 10:00:00,      0.0360834,      0.0360779,      0.0360741,      0.0360717,      0.0360701,      0.0360691,      0.0360685,      0.0360681,      0.0360679,      0.0360678
2016-03-11 10:20:00,      0.0350824,      0.0350767,      0.0350728,      0.0350704,      0.0350689,      0.0350679,      0.0350672,      0.0350669,      0.0350667,      0.0350666
2016-03-11 10:40:00,      0.0342221,      0.0342164,      0.0342124,        0.03421,      0.0342084,      0.0342074,      0.0342068,      0.0342064,      0.0342062,      0.0342061
2016-03-11 11:00:00,      0.0334955,      0.0334897,      0.0334856,      0.0334832,      0.0334816,      0.0334806,        0.03348,      0.0334796,      0.0334794,      0.0334793
2016-03-11 11:20:00,       0.032827,      0.0328213,      0.0328173,      0.0328149,      0.0328134,      0.0328124,      0.0328118,      0.0328114,      0.0328112,      0.0328111
2016-03-11 11:40:00,      0.0322255,      0.0322198,      0.0322159,      0.0322135,       0.032212,       0.032211,      0.0322104,      0.0322101,      0.0322099,      0.0322098
2016-03-11 12:00:00,      0.0316625,      0.0316569,       0.031653,      0.0316507,      0.0316491,      0.0316482,      0.0316476,      0.0316473,      0.0316471,       0.031647
2016-03-11 12:20:00,      0.0309223,      0.0309172,      0.0309137,      0.0309116,      0.0309102,      0.0309093,      0.0309088,      0.0309085,      0.0309083,      0.0309082
2016-03-11 12:40:00,      0.0300275,      0.0300229,      0.0300197,      0.0300178,      0.0300165,      0.0300157,      0.0300152,       0.030015,      0.0300148,      0.0300147
2016-03-11 13:00:00,      0.0288969,      0.0288928,        0.02889,      0.0288882,      0.0288871,      0.0288864,      0.0288859,      0.0288857,      0.0288855,      0.0288854
2016-03-11 13:20:00,      0.0275254,      0.0275219,      0.0275194,      0.0275179,      0.0275169,      0.0275163,      0.0275159,      0.0275157,      0.0275155,      0.0275155
2016-03-11 13:40:00,      0.0261961,       0.026193,      0.0261909,      0.0261896,      0.0261887,      0.0261881,      0.0261878,      0.0261876,      0.0261875,      0.0261874
2016-03-11 14:00:00,      0.0244958,      0.0244931,      0.0244913,      0.0244902,      0.0244894,      0.0244889,      0.0244886,      0.0244885,      0.0244884,      0.0244883
2016-03-11 14:20:00,      0.0228402,      0.0228381,      0.0228367,      0.0228358,      0.0228352,      0.0228348,      0.0228345,      0.0228344,      0.0228343,      0.0228342
2016-03-11 14:40:00,      0.0207423,      0.0207407,      0.0207396,      0.0207389,      0.0207384,      0.0207381,      0.0207379,      0.0207378,      0.0207377,      0.0207377
2016-03-11 15:00:00,      0.0185839,      0.0185827,      0.0185818,      0.0185813,      0.0185809,      0.0185807,      0.0185806,      0.0185805,      0.0185804,      0.0185804
2016-03-11 15:20:00,      0.0164356,      0.0164346,      0.0164338,      0.0164334,      0.0164331,      0.0164329,      0.0164327,      0.0164327,      0.0164326,      0.0164326
2016-03-11 15:40:00,      0.0142976,      0.0142968,      0.0142961,      0.0142958,      0.0142955,      0.0142954,      0.0142953,      0.0142952,      0.0142952,      0.0142951
2016-03-11 16:00:00,      0.0122023,      0.0122016,      0.0122011,      0.0122008,      0.0122006,      0.0122005,      0.0122004,      0.0122004,      0.0122004,      0.0122003
2016-03-11 16:20:00,      0.0100617,      0.0100611,      0.0100607,      0.0100604,      0.0100602,      0.0100601,      0.0100601,        0.01006,        0.01006,        0.01006
2016-03-11 16:40:00,      0.0082656,     0.00826521,     0.00826493,     0.00826477,     0.00826466,     0.00826459,     0.00826455,     0.00826453,     0.00826452,     0.00826451
2016-03-11 17:00:00,     0.00654458,     0.00654447,     0.00654439,     0.00654434,      0.0065443,     0.00654428,     0.00654426,     0.00654425,     0.00654424,     0.00654424
2016-03-11 17:20:00,      0.0051403,     0.00514063,     0.00514084,     0.00514096,     0.00514102,     0.00514106,     0.00514108,     0.00514108,     0.00514108,     0.00514108
2016-03-11 17:40:00,     0.00423382,     0.00423495,     0.00423569,     0.00423611,     0.00423637,     0.00423651,     0.00423658,     0.00423661,     0.00423662,     0.00423662
2016-03-11 18:00:00,     0.00375658,     0.00375876,     0.00376018,       0.003761,     0.00376149,     0.00376177,     0.00376191,     0.00376197,     0.00376199,     0.00376199
2016-03-11 18:20:00,     0.00399318,     0.00399594,     0.00399775,      0.0039988,     0.00399942,     0.00399977,     0.00399995,     0.00400003,     0.00400005,     0.00400006
2016-03-11 18:40:00,     0.00459977,     0.00460288,     0.00460492,      0.0046061,      0.0046068,      0.0046072,     0.00460739,     0.00460748,     0.00460751,     0.00460752
2016-03-11 19:00:00,     0.00536694,     0.00537025,     0.00537243,     0.00537368,     0.00537443,     0.00537485,     0.00537506,     0.00537515,     0.00537518,     0.00537519
2016-03-11 19:20:00,      0.0062172,      0.0062204,     0.00622249,      0.0062237,     0.00622442,     0.00622482,     0.00622502,     0.00622511,     0.00622514,     0.00622514
2016-03-11 19:40:00,      0.0069829,     0.00698595,     0.00698795,      0.0069891,     0.00698978,     0.00699016,     0.00699035,     0.00699043,     0.00699046,     0.00699046
2016-03-11 20:00:00,     0.00775366,     0.00775654,     0.00775842,      0.0077595,     0.00776014,      0.0077605,     0.00776067,     0.00776074,     0.00776077,     0.00776077
2016-03-11 20:20:00,     0.00861916,     0.00862169,     0.00862333,     0.00862428,     0.00862483,     0.00862514,     0.00862529,     0.00862535,     0.00862537,     0.00862537
2016-03-11 20:40:00,     0.00955528,     0.00955747,     0.00955889,     0.00955971,     0.00956018,     0.00956045,     0.00956057,     0.00956062,     0.00956063,     0.00956063
2016-03-11 21:00:00,      0.0105794,      0.0105813,      0.0105825,      0.0105832,      0.0105836,      0.0105838,      0.0105839,      0.0105839,      0.0105839,      0.0105839
2016-03-11 21:20:00,      0.0115719,      0.0115731,      0.0115739,      0.0115744,      0.0115746,      0.0115748,      0.0115748,      0.0115748,      0.0115748,      0.0115748
2016-03-11 21:40:00,      0.0127167,      0.0127175,       0.012718,      0.0127183,      0.0127184,      0.0127185,      0.0127185,      0.0127185,      0.0127185,      0.0127185
2016-03-11 22:00:00,      0.0138427,      0.0138431,      0.0138434,      0.0138435,      0.0138436,      0.0138436,      0.0138436,      0.0138436,      0.0138435,      0.0138435
2016-03-11 22:20:00,      0.0147537,      0.0147541,      0.0147544,      0.0147545,      0.0147545,      0.0147545,      0.0147545,      0.0147545,      0.0147545,      0.0147545
2016-03-11 22:40:00,       0.015542,      0.0155424,      0.0155426,      0.0155427,      0.0155427,      0.0155427,      0.0155427,      0.0155426,      0.0155426,      0.0155426
2016-03-11 23:00:00,      0.0160317,       0.016032,      0.0160322,      0.0160323,      0.0160323,      0.0160323,      0.0160323,      0.0160322,      0.0160322,      0.0160322
