date and time,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 1,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 2,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 3,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 4,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 5,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 6,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 7,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 8,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 9,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 10
2016-02-09 07:00:00,       0.375095,       0.357684,       0.341553,       0.326145,       0.309983,       0.292278,        0.27285,       0.251888,       0.228416,       0.197006
2016-02-09 07:20:00,       0.365353,       0.348137,       0.332372,       0.317384,       0.301686,       0.284488,       0.265608,       0.245228,         0.2224,       0.191848
2016-02-09 07:40:00,       0.355533,       0.338492,       0.323078,       0.308508,       0.293277,       0.276595,       0.258273,       0.238483,       0.216307,       0.186622
2016-02-09 08:00:00,       0.345897,        0.32901,       0.313915,       0.299734,       0.284945,       0.268759,       0.250985,       0.231788,       0.210275,       0.181472
2016-02-09 08:20:00,       0.336957,       0.320222,        0.30542,       0.291595,       0.277217,       0.261496,       0.244234,       0.225585,       0.204686,       0.176716
2016-02-09 08:40:00,       0.329039,       0.312441,       0.297892,       0.284378,       0.270359,        0.25505,       0.238247,         0.2201,       0.199759,       0.172503
2016-02-09 09:00:00,       0.321472,       0.305012,       0.290699,       0.277467,       0.263772,       0.248827,       0.232428,       0.214717,       0.194878,       0.168358
2016-02-09 09:20:00,       0.316387,        0.30009,       0.285979,       0.272977,       0.259541,       0.244886,       0.228804,       0.211438,       0.191981,       0.165921
2016-02-09 09:40:00,       0.311013,        0.29491,       0.281012,        0.26823,       0.255028,       0.240624,       0.224809,       0.207719,       0.188562,       0.162924
2016-02-09 10:00:00,       0.306922,       0.291015,       0.277321,       0.264743,       0.251754,       0.237574,       0.221989,       0.205128,       0.186213,        0.16088
2016-02-09 10:20:00,       0.302885,       0.287003,       0.273449,       0.261045,       0.248253,       0.234292,       0.218947,       0.202348,       0.183725,       0.158775
2016-02-09 10:40:00,       0.300396,       0.284473,       0.270997,       0.258729,       0.246108,       0.232343,       0.217205,       0.200808,       0.182383,       0.157632
2016-02-09 11:00:00,       0.297075,       0.281103,        0.26766,       0.255479,       0.242985,       0.229381,       0.214425,       0.198222,       0.180023,       0.155668
2016-02-09 11:20:00,       0.295883,        0.28016,       0.266797,       0.254673,       0.242248,       0.228735,       0.213889,       0.197802,       0.179697,       0.155353
2016-02-09 11:40:00,       0.294831,        0.27941,       0.266131,       0.254017,       0.241586,       0.228073,       0.213255,       0.197242,       0.179296,       0.155273
2016-02-09 12:00:00,       0.294513,       0.279368,       0.266135,       0.253977,       0.241474,       0.227891,       0.213027,       0.196986,       0.178993,       0.154897
2016-02-09 12:20:00,         0.2978,       0.282898,       0.269644,       0.257362,       0.244679,       0.230868,       0.215731,         0.1994,       0.181133,       0.156746
2016-02-09 12:40:00,       0.301257,        0.28662,       0.273318,       0.260841,       0.247884,       0.233762,       0.218325,       0.201731,       0.183204,       0.158469
2016-02-09 13:00:00,       0.306808,       0.292408,       0.279076,       0.266449,       0.253275,       0.238872,       0.223082,       0.206063,       0.187021,       0.161549
2016-02-09 13:20:00,       0.309736,        0.29547,       0.282067,       0.269264,        0.25586,        0.24121,        0.22519,       0.207975,       0.188759,       0.163091
2016-02-09 13:40:00,       0.313617,       0.299411,       0.285912,       0.272946,       0.259338,       0.244449,       0.228157,       0.210661,       0.191164,        0.16516
2016-02-09 14:00:00,       0.315475,       0.301345,       0.287765,       0.274667,       0.260916,       0.245893,        0.22948,       0.211845,       0.192144,       0.165836
2016-02-09 14:20:00,       0.318094,       0.304052,       0.290405,       0.277171,       0.263248,       0.248029,       0.231418,       0.213623,        0.19382,       0.167418
2016-02-09 14:40:00,       0.321595,       0.307631,       0.293911,       0.280549,        0.26647,       0.251072,       0.234256,       0.216213,       0.196092,       0.169237
2016-02-09 15:00:00,       0.323123,       0.309239,        0.29544,       0.281939,         0.2677,       0.252145,       0.235192,       0.217048,       0.196867,       0.169995
2016-02-09 15:20:00,       0.324813,       0.311012,       0.297167,       0.283571,       0.269218,        0.25354,       0.236464,       0.218204,       0.197905,       0.170871
2016-02-09 15:40:00,       0.324819,       0.311107,       0.297249,       0.283621,       0.269249,       0.253569,       0.236497,       0.218227,       0.197897,       0.170823
2016-02-09 16:00:00,       0.324039,       0.310436,       0.296595,        0.28296,       0.268584,        0.25292,       0.235895,       0.217709,       0.197494,       0.170559
2016-02-09 16:20:00,       0.323675,       0.310082,       0.296234,       0.282597,       0.268228,       0.252573,       0.235551,       0.217356,       0.197126,        0.17019
2016-02-09 16:40:00,       0.322274,       0.308661,       0.294787,       0.281136,       0.266778,       0.251168,       0.234228,       0.216149,        0.19607,        0.16935
2016-02-09 17:00:00,       0.320988,       0.307383,       0.293523,       0.279905,       0.265596,       0.250051,       0.233191,       0.215206,       0.195236,       0.168666
2016-02-09 17:20:00,       0.318203,       0.304751,       0.290999,       0.277491,       0.263313,       0.247924,       0.231243,       0.213452,       0.193698,       0.167399
2016-02-09 17:40:00,       0.314239,       0.301037,       0.287489,       0.274168,       0.260181,       0.244993,       0.228522,       0.210942,       0.191413,       0.165419
2016-02-09 18:00:00,       0.308699,       0.295797,       0.282518,       0.269444,       0.255708,       0.240785,       0.224596,       0.207318,       0.188133,        0.16261
2016-02-09 18:20:00,        0.30229,       0.289697,       0.276752,       0.263996,       0.250578,       0.235988,       0.220145,        0.20322,       0.184408,       0.159364
2016-02-09 18:40:00,       0.294243,       0.281994,       0.269453,       0.257085,       0.244055,       0.229865,        0.21444,       0.197953,       0.179629,       0.155231
2016-02-09 19:00:00,       0.284509,       0.272666,       0.260617,       0.248728,       0.236176,       0.222477,       0.207561,       0.191599,       0.173847,       0.150219
2016-02-09 19:20:00,       0.273495,       0.262161,       0.250691,       0.239355,        0.22735,       0.214209,       0.199866,       0.184499,       0.167404,       0.144652
2016-02-09 19:40:00,       0.261603,         0.2508,        0.23994,       0.229193,       0.217774,       0.205235,       0.191515,       0.176791,       0.160393,        0.13855
2016-02-09 20:00:00,       0.249365,       0.239064,       0.228796,       0.218626,       0.207789,       0.195856,       0.182774,       0.168719,        0.15306,       0.132194
2016-02-09 20:20:00,        0.23693,       0.226976,       0.217228,       0.207598,       0.197324,       0.185991,       0.173554,       0.160187,       0.145295,       0.125472
2016-02-09 20:40:00,        0.22555,        0.21582,       0.206495,       0.197343,       0.187592,       0.176834,       0.165025,       0.152334,       0.138205,       0.119396
2016-02-09 21:00:00,       0.214304,       0.204753,       0.195795,       0.187079,        0.17782,       0.167614,       0.156415,        0.14438,       0.130972,       0.113117
2016-02-09 21:20:00,       0.205009,       0.195551,       0.186886,       0.178544,        0.16972,       0.160008,       0.149352,       0.137897,       0.125141,       0.108196
2016-02-09 21:40:00,       0.197778,       0.188316,       0.179834,       0.171768,       0.163287,        0.15398,       0.143782,       0.132831,       0.120635,       0.104376
2016-02-09 22:00:00,       0.190815,        0.18136,       0.173031,       0.165198,        0.15701,       0.148049,       0.138244,       0.127717,       0.115994,       0.100377
2016-02-09 22:20:00,       0.185613,       0.176124,       0.167864,       0.160177,       0.152195,       0.143498,       0.134003,       0.123818,       0.112473,      0.0973645
2016-02-09 22:40:00,       0.181725,       0.172225,       0.164018,       0.156441,       0.148622,        0.14014,       0.130911,       0.121037,       0.110053,      0.0954253
2016-02-09 23:00:00,       0.178045,       0.168536,       0.160357,       0.152855,       0.145151,       0.136816,       0.127758,       0.118067,       0.107295,      0.0929977
2016-02-09 23:20:00,       0.177691,       0.168146,       0.159954,       0.152473,       0.144822,       0.136569,       0.127615,       0.118046,       0.107405,      0.0931925
2016-02-09 23:40:00,       0.175606,       0.166026,       0.157803,       0.150314,       0.142673,       0.134448,       0.125534,       0.116005,       0.105412,      0.0913724
2016-02-10 00:00:00,         0.1777,        0.16809,       0.159828,       0.152314,        0.14466,       0.136438,       0.127545,       0.118065,       0.107542,       0.093476
2016-02-10 00:20:00,       0.176682,       0.167031,       0.158731,       0.151189,       0.143519,       0.135288,       0.126387,       0.116883,       0.106313,      0.0922756
2016-02-10 00:40:00,       0.181837,       0.172135,       0.163791,       0.156207,       0.148474,       0.140124,       0.131013,       0.121187,       0.110171,      0.0954262
2016-02-10 01:00:00,       0.184392,       0.174657,       0.166252,       0.158561,       0.150662,       0.142092,       0.132742,         0.1227,       0.111486,      0.0964741
2016-02-10 01:20:00,       0.189482,       0.179867,       0.171423,       0.163639,       0.155603,       0.146835,       0.137194,       0.126763,       0.115082,      0.0994737
2016-02-10 01:40:00,       0.191349,       0.181967,       0.173542,       0.165668,       0.157475,       0.148507,       0.138653,        0.12801,       0.116085,       0.100163
2016-02-10 02:00:00,       0.194353,       0.185222,        0.17684,       0.168911,       0.160598,       0.151445,       0.141345,       0.130426,       0.118219,       0.101939
2016-02-10 02:20:00,       0.197607,       0.188658,       0.180303,        0.17232,       0.163915,       0.154653,       0.144423,       0.133317,       0.120829,       0.104103
2016-02-10 02:40:00,       0.199434,       0.190628,       0.182276,        0.17423,       0.165714,         0.1563,       0.145901,       0.134649,       0.122029,       0.105105
2016-02-10 03:00:00,       0.202119,       0.193459,       0.185089,       0.176967,       0.168346,       0.158793,       0.148202,       0.136691,       0.123768,        0.10652
2016-02-10 03:20:00,       0.204363,       0.195715,       0.187268,       0.179024,       0.170265,       0.160584,       0.149898,       0.138324,       0.125323,       0.107885
2016-02-10 03:40:00,       0.204459,        0.19571,       0.187118,       0.178729,       0.169833,       0.160028,        0.14924,       0.137604,       0.124597,       0.107244
2016-02-10 04:00:00,       0.205943,       0.197106,       0.188381,       0.179886,       0.170928,       0.161107,       0.150332,       0.138709,       0.125704,       0.108351
2016-02-10 04:20:00,       0.205778,       0.196857,       0.188051,       0.179504,        0.17052,       0.160703,        0.14997,       0.138423,       0.125511,       0.108254
