date and time,x component of velocity (horizontal) (m/s) - m=66, n=69 - layer 2,y component of velocity (horizontal) (m/s) - m=66, n=69 - layer 2
2016-02-21 11:40:00,      -0.100519,      -0.221246
2016-02-21 12:00:00,     -0.0951661,      -0.223879
2016-02-21 12:20:00,     -0.0908299,      -0.225958
2016-02-21 12:40:00,     -0.0850008,      -0.228595
2016-02-21 13:00:00,     -0.0805253,      -0.230441
2016-02-21 13:20:00,     -0.0757998,      -0.232518
2016-02-21 13:40:00,        -0.0706,      -0.233796
2016-02-21 14:00:00,     -0.0670693,      -0.233024
2016-02-21 14:20:00,     -0.0629788,      -0.232045
2016-02-21 14:40:00,     -0.0598641,      -0.230464
2016-02-21 15:00:00,       -0.05711,       -0.22806
2016-02-21 15:20:00,     -0.0549945,      -0.225202
2016-02-21 15:40:00,     -0.0531245,      -0.220944
2016-02-21 16:00:00,     -0.0517489,      -0.215728
2016-02-21 16:20:00,     -0.0513831,      -0.208803
2016-02-21 16:40:00,     -0.0506622,      -0.200807
2016-02-21 17:00:00,     -0.0501851,      -0.192057
2016-02-21 17:20:00,     -0.0496467,      -0.181798
2016-02-21 17:40:00,     -0.0490282,      -0.170448
2016-02-21 18:00:00,     -0.0482944,      -0.158751
2016-02-21 18:20:00,     -0.0473975,      -0.146467
2016-02-21 18:40:00,     -0.0465188,         -0.134
2016-02-21 19:00:00,     -0.0458682,      -0.121566
2016-02-21 19:20:00,     -0.0451121,      -0.109767
2016-02-21 19:40:00,     -0.0450392,     -0.0981463
2016-02-21 20:00:00,     -0.0449771,     -0.0878261
2016-02-21 20:20:00,     -0.0449396,     -0.0784403
2016-02-21 20:40:00,      -0.045004,     -0.0694876
2016-02-21 21:00:00,     -0.0457201,     -0.0626607
2016-02-21 21:20:00,     -0.0457757,     -0.0569594
2016-02-21 21:40:00,     -0.0450497,     -0.0509833
2016-02-21 22:00:00,        -0.0457,      -0.048888
2016-02-21 22:20:00,     -0.0435114,     -0.0446916
2016-02-21 22:40:00,     -0.0440144,     -0.0408257
2016-02-21 23:00:00,     -0.0401375,     -0.0431945
2016-02-21 23:20:00,     -0.0390907,     -0.0433944
2016-02-21 23:40:00,     -0.0350599,     -0.0445902
2016-02-22 00:00:00,     -0.0321421,     -0.0455536
2016-02-22 00:20:00,     -0.0264866,     -0.0477243
2016-02-22 00:40:00,     -0.0219035,      -0.046691
2016-02-22 01:00:00,     -0.0178878,     -0.0474724
2016-02-22 01:20:00,     -0.0114054,     -0.0491508
2016-02-22 01:40:00,    -0.00458624,     -0.0477907
2016-02-22 02:00:00,     0.00185261,     -0.0471455
2016-02-22 02:20:00,     0.00909709,     -0.0456802
2016-02-22 02:40:00,      0.0149907,     -0.0422252
2016-02-22 03:00:00,       0.021199,     -0.0393394
2016-02-22 03:20:00,      0.0273067,     -0.0343157
2016-02-22 03:40:00,       0.033311,     -0.0298331
2016-02-22 04:00:00,      0.0381659,     -0.0236997
2016-02-22 04:20:00,      0.0430072,     -0.0178316
2016-02-22 04:40:00,      0.0471495,      -0.010942
2016-02-22 05:00:00,      0.0503037,    -0.00395405
2016-02-22 05:20:00,      0.0531578,     0.00322393
2016-02-22 05:40:00,      0.0545689,      0.0105001
2016-02-22 06:00:00,      0.0549544,      0.0181175
2016-02-22 06:20:00,      0.0541248,       0.025062
2016-02-22 06:40:00,      0.0527259,      0.0323434
2016-02-22 07:00:00,       0.049847,      0.0392463
2016-02-22 07:20:00,      0.0467645,      0.0455206
2016-02-22 07:40:00,      0.0422117,      0.0520828
2016-02-22 08:00:00,      0.0374667,      0.0577823
2016-02-22 08:20:00,      0.0323147,      0.0623661
2016-02-22 08:40:00,      0.0261246,      0.0671339
2016-02-22 09:00:00,      0.0206148,      0.0694896
2016-02-22 09:20:00,      0.0129311,      0.0738451
2016-02-22 09:40:00,     0.00816595,      0.0738528
2016-02-22 10:00:00,     0.00253802,      0.0746677
2016-02-22 10:20:00,    -0.00433308,      0.0746978
2016-02-22 10:40:00,    -0.00970318,      0.0747056
2016-02-22 11:00:00,     -0.0160445,      0.0724953
2016-02-22 11:20:00,     -0.0176092,      0.0666485
2016-02-22 11:40:00,     -0.0230591,      0.0635964
2016-02-22 12:00:00,     -0.0229567,      0.0556674
2016-02-22 12:20:00,     -0.0240065,      0.0515251
2016-02-22 12:40:00,     -0.0237568,      0.0438972
2016-02-22 13:00:00,     -0.0207597,       0.038575
2016-02-22 13:20:00,     -0.0207975,      0.0337034
2016-02-22 13:40:00,     -0.0164649,      0.0266304
2016-02-22 14:00:00,     -0.0124327,       0.022305
2016-02-22 14:20:00,    -0.00861305,      0.0188055
2016-02-22 14:40:00,    -0.00580714,      0.0150022
2016-02-22 15:00:00,    -0.00137624,      0.0126897
2016-02-22 15:20:00,     0.00139925,      0.0101753
2016-02-22 15:40:00,      0.0063008,     0.00847987
2016-02-22 16:00:00,     0.00865068,     0.00836268
2016-02-22 16:20:00,      0.0126112,     0.00768156
2016-02-22 16:40:00,      0.0144028,     0.00859299
2016-02-22 17:00:00,       0.015889,      0.0107233
2016-02-22 17:20:00,      0.0175868,       0.011924
2016-02-22 17:40:00,       0.017677,      0.0150322
2016-02-22 18:00:00,      0.0172523,      0.0190064
2016-02-22 18:20:00,      0.0157884,      0.0224769
2016-02-22 18:40:00,      0.0140357,      0.0272666
2016-02-22 19:00:00,      0.0112755,      0.0323006
2016-02-22 19:20:00,     0.00784867,      0.0367211
2016-02-22 19:40:00,     0.00411382,      0.0413166
2016-02-22 20:00:00,    -0.00091275,      0.0465548
2016-02-22 20:20:00,    -0.00551467,      0.0495287
2016-02-22 20:40:00,      -0.011017,      0.0532217
2016-02-22 21:00:00,     -0.0160933,      0.0546137
2016-02-22 21:20:00,     -0.0226457,      0.0564618
2016-02-22 21:40:00,     -0.0278893,      0.0559128
2016-02-22 22:00:00,      -0.035375,      0.0564331
2016-02-22 22:20:00,      -0.041017,      0.0565407
2016-02-22 22:40:00,     -0.0460193,       0.052744
2016-02-22 23:00:00,     -0.0524005,      0.0511364
2016-02-22 23:20:00,      -0.057105,      0.0484664
2016-02-22 23:40:00,     -0.0576811,      0.0396259
2016-02-23 00:00:00,      -0.062694,      0.0333933
2016-02-23 00:20:00,     -0.0604549,      0.0263366
2016-02-23 00:40:00,     -0.0611709,      0.0173848
2016-02-23 01:00:00,     -0.0594201,        0.01078
2016-02-23 01:20:00,     -0.0575925,     0.00307694
2016-02-23 01:40:00,     -0.0551645,    -0.00262225
2016-02-23 02:00:00,      -0.052178,    -0.00904335
2016-02-23 02:20:00,     -0.0479298,     -0.0167715
2016-02-23 02:40:00,     -0.0433768,     -0.0210067
2016-02-23 03:00:00,     -0.0392195,     -0.0244245
2016-02-23 03:20:00,     -0.0359923,     -0.0284552
2016-02-23 03:40:00,     -0.0312255,     -0.0314119
2016-02-23 04:00:00,     -0.0257335,      -0.034197
2016-02-23 04:20:00,     -0.0226766,     -0.0350875
2016-02-23 04:40:00,     -0.0188963,     -0.0350555
2016-02-23 05:00:00,     -0.0158682,     -0.0331563
2016-02-23 05:20:00,     -0.0127237,     -0.0308602
2016-02-23 05:40:00,      -0.011093,     -0.0276125
2016-02-23 06:00:00,    -0.00920263,     -0.0227423
2016-02-23 06:20:00,    -0.00862948,     -0.0170598
2016-02-23 06:40:00,    -0.00787135,     -0.0107437
2016-02-23 07:00:00,    -0.00730786,    -0.00379824
2016-02-23 07:20:00,    -0.00755787,      0.0034985
2016-02-23 07:40:00,     -0.0076532,      0.0104703
2016-02-23 08:00:00,    -0.00826582,      0.0174558
2016-02-23 08:20:00,    -0.00854226,      0.0236264
2016-02-23 08:40:00,     -0.0105557,      0.0305934
2016-02-23 09:00:00,     -0.0102645,      0.0355766
2016-02-23 09:20:00,      -0.011234,      0.0403258
2016-02-23 09:40:00,      -0.011499,      0.0459434
2016-02-23 10:00:00,     -0.0115367,      0.0501397
2016-02-23 10:20:00,     -0.0111339,      0.0556248
2016-02-23 10:40:00,    -0.00962298,      0.0572873
2016-02-23 11:00:00,    -0.00845632,      0.0602022
2016-02-23 11:20:00,    -0.00689655,      0.0645209
2016-02-23 11:40:00,    -0.00430787,      0.0659855
2016-02-23 12:00:00,     0.00266575,      0.0638985
2016-02-23 12:20:00,     0.00617255,      0.0646359
2016-02-23 12:40:00,      0.0121615,       0.063101
2016-02-23 13:00:00,      0.0183802,      0.0629269
2016-02-23 13:20:00,      0.0254938,      0.0624814
2016-02-23 13:40:00,      0.0325742,      0.0605955
2016-02-23 14:00:00,      0.0390051,      0.0605795
2016-02-23 14:20:00,      0.0460812,       0.058887
2016-02-23 14:40:00,      0.0528287,      0.0578061
2016-02-23 15:00:00,      0.0592311,       0.058283
2016-02-23 15:20:00,      0.0650758,      0.0574939
2016-02-23 15:40:00,      0.0699381,      0.0578459
2016-02-23 16:00:00,      0.0737902,      0.0575633
2016-02-23 16:20:00,      0.0773641,       0.057439
2016-02-23 16:40:00,       0.079648,      0.0582503
2016-02-23 17:00:00,      0.0809804,      0.0596054
2016-02-23 17:20:00,      0.0818203,      0.0614896
2016-02-23 17:40:00,      0.0815417,      0.0641475
2016-02-23 18:00:00,       0.080384,      0.0675333
2016-02-23 18:20:00,      0.0789735,      0.0713857
2016-02-23 18:40:00,      0.0763759,      0.0760269
2016-02-23 19:00:00,      0.0736623,      0.0812219
2016-02-23 19:20:00,      0.0704743,      0.0863133
2016-02-23 19:40:00,      0.0663005,      0.0920364
2016-02-23 20:00:00,      0.0623175,      0.0969635
2016-02-23 20:20:00,      0.0575411,       0.102658
2016-02-23 20:40:00,      0.0512865,       0.108062
2016-02-23 21:00:00,      0.0468424,       0.111263
2016-02-23 21:20:00,       0.040763,       0.115049
2016-02-23 21:40:00,      0.0349027,          0.117
2016-02-23 22:00:00,      0.0285441,       0.118692
2016-02-23 22:20:00,      0.0224985,       0.119339
2016-02-23 22:40:00,       0.016658,       0.119434
2016-02-23 23:00:00,      0.0105046,       0.118313
2016-02-23 23:20:00,      0.0045493,        0.11721
2016-02-23 23:40:00,    0.000902083,       0.114452
2016-02-24 00:00:00,    -0.00333275,       0.109701
2016-02-24 00:20:00,     -0.0065625,        0.10087
2016-02-24 00:40:00,    -0.00869262,      0.0926528
2016-02-24 01:00:00,    -0.00853453,      0.0820418
2016-02-24 01:20:00,    -0.00702028,      0.0727867
2016-02-24 01:40:00,    -0.00777007,       0.065593
2016-02-24 02:00:00,    -0.00497928,      0.0571463
2016-02-24 02:20:00,    -0.00185618,      0.0488856
2016-02-24 02:40:00,     0.00130825,      0.0426372
2016-02-24 03:00:00,     0.00629374,      0.0359445
2016-02-24 03:20:00,      0.0105318,      0.0316836
2016-02-24 03:40:00,      0.0162336,      0.0279904
2016-02-24 04:00:00,      0.0214067,      0.0237994
2016-02-24 04:20:00,       0.026582,      0.0220038
2016-02-24 04:40:00,      0.0324931,      0.0203077
2016-02-24 05:00:00,      0.0379516,      0.0211549
2016-02-24 05:20:00,      0.0423964,      0.0233486
2016-02-24 05:40:00,      0.0468139,      0.0275887
2016-02-24 06:00:00,      0.0507799,      0.0332432
2016-02-24 06:20:00,       0.054074,      0.0394815
2016-02-24 06:40:00,      0.0557641,      0.0453208
2016-02-24 07:00:00,      0.0566928,      0.0515995
2016-02-24 07:20:00,      0.0562765,       0.058711
2016-02-24 07:40:00,      0.0554132,      0.0666421
2016-02-24 08:00:00,      0.0544259,      0.0746686
2016-02-24 08:20:00,      0.0521516,      0.0831996
2016-02-24 08:40:00,      0.0503345,      0.0910454
2016-02-24 09:00:00,      0.0467747,      0.0992367
2016-02-24 09:20:00,      0.0448071,        0.10561
2016-02-24 09:40:00,      0.0408176,       0.110988
2016-02-24 10:00:00,      0.0367308,       0.116656
2016-02-24 10:20:00,      0.0335749,       0.119458
2016-02-24 10:40:00,      0.0297049,       0.123036
2016-02-24 11:00:00,      0.0278166,       0.124492
2016-02-24 11:20:00,      0.0246187,       0.126379
2016-02-24 11:40:00,       0.022373,       0.129288
2016-02-24 12:00:00,      0.0220856,       0.130137
2016-02-24 12:20:00,      0.0208596,       0.126859
2016-02-24 12:40:00,      0.0218643,       0.124621
2016-02-24 13:00:00,      0.0241165,       0.119303
2016-02-24 13:20:00,      0.0256854,       0.114367
2016-02-24 13:40:00,      0.0280294,       0.108323
2016-02-24 14:00:00,      0.0294941,       0.103944
2016-02-24 14:20:00,      0.0334104,      0.0974069
2016-02-24 14:40:00,      0.0369638,      0.0904019
2016-02-24 15:00:00,      0.0401422,      0.0844014
2016-02-24 15:20:00,      0.0444915,      0.0780396
2016-02-24 15:40:00,      0.0489395,       0.072902
2016-02-24 16:00:00,      0.0532768,      0.0688458
2016-02-24 16:20:00,      0.0586734,       0.064866
2016-02-24 16:40:00,      0.0634537,      0.0621243
2016-02-24 17:00:00,      0.0679886,      0.0608274
2016-02-24 17:20:00,      0.0717234,      0.0607351
2016-02-24 17:40:00,      0.0748333,      0.0619731
2016-02-24 18:00:00,       0.077181,      0.0642326
2016-02-24 18:20:00,      0.0784109,      0.0679012
2016-02-24 18:40:00,      0.0786864,      0.0727891
2016-02-24 19:00:00,      0.0783076,      0.0784802
2016-02-24 19:20:00,      0.0770244,      0.0849082
2016-02-24 19:40:00,      0.0749429,       0.092082
2016-02-24 20:00:00,      0.0722885,       0.099476
2016-02-24 20:20:00,      0.0689767,       0.106999
2016-02-24 20:40:00,       0.065728,       0.114192
2016-02-24 21:00:00,      0.0613047,       0.121898
2016-02-24 21:20:00,      0.0584005,        0.12768
2016-02-24 21:40:00,      0.0539952,       0.135046
2016-02-24 22:00:00,      0.0520714,       0.139734
2016-02-24 22:20:00,      0.0487699,       0.144571
2016-02-24 22:40:00,      0.0461661,       0.149371
2016-02-24 23:00:00,      0.0432407,       0.150262
2016-02-24 23:20:00,      0.0410582,       0.152087
2016-02-24 23:40:00,      0.0375871,       0.151663
2016-02-25 00:00:00,      0.0345051,       0.150777
2016-02-25 00:20:00,      0.0289323,       0.147481
2016-02-25 00:40:00,      0.0251776,       0.140434
2016-02-25 01:00:00,      0.0203729,       0.132803
2016-02-25 01:20:00,      0.0169549,       0.121988
2016-02-25 01:40:00,      0.0127948,       0.112723
2016-02-25 02:00:00,      0.0106872,       0.101865
2016-02-25 02:20:00,     0.00765108,      0.0927567
2016-02-25 02:40:00,     0.00597899,       0.084478
2016-02-25 03:00:00,     0.00696895,      0.0742709
2016-02-25 03:20:00,     0.00841802,      0.0662794
2016-02-25 03:40:00,       0.011479,       0.058584
2016-02-25 04:00:00,      0.0150999,      0.0525371
2016-02-25 04:20:00,      0.0183883,      0.0482972
2016-02-25 04:40:00,      0.0227905,       0.044006
2016-02-25 05:00:00,      0.0275886,      0.0413657
2016-02-25 05:20:00,      0.0322383,       0.039885
2016-02-25 05:40:00,      0.0369273,      0.0403274
2016-02-25 06:00:00,      0.0409499,      0.0421443
2016-02-25 06:20:00,       0.044812,      0.0448086
2016-02-25 06:40:00,       0.047131,      0.0475635
2016-02-25 07:00:00,      0.0484119,      0.0503649
2016-02-25 07:20:00,      0.0484818,      0.0542113
2016-02-25 07:40:00,      0.0480429,      0.0590825
2016-02-25 08:00:00,      0.0467191,      0.0649866
2016-02-25 08:20:00,      0.0455513,      0.0706532
2016-02-25 08:40:00,        0.04344,      0.0768389
2016-02-25 09:00:00,      0.0415332,      0.0828894
2016-02-25 09:20:00,      0.0393427,      0.0894871
2016-02-25 09:40:00,      0.0361992,      0.0957446
2016-02-25 10:00:00,      0.0350308,       0.100965
2016-02-25 10:20:00,      0.0330563,       0.105394
2016-02-25 10:40:00,      0.0316859,       0.110115
2016-02-25 11:00:00,      0.0307825,       0.113629
2016-02-25 11:20:00,      0.0290613,       0.117248
2016-02-25 11:40:00,      0.0290987,       0.118098
2016-02-25 12:00:00,       0.029558,       0.119204
2016-02-25 12:20:00,      0.0280527,       0.119503
2016-02-25 12:40:00,      0.0273432,       0.119131
2016-02-25 13:00:00,      0.0293494,       0.113729
2016-02-25 13:20:00,      0.0288226,       0.110437
2016-02-25 13:40:00,      0.0297379,       0.103444
2016-02-25 14:00:00,      0.0309522,      0.0979694
2016-02-25 14:20:00,       0.032242,      0.0920469
2016-02-25 14:40:00,      0.0322582,      0.0858338
2016-02-25 15:00:00,      0.0332804,      0.0794374
2016-02-25 15:20:00,      0.0353516,      0.0712346
2016-02-25 15:40:00,         0.0377,      0.0649258
2016-02-25 16:00:00,      0.0408502,      0.0591831
2016-02-25 16:20:00,      0.0440644,      0.0548745
2016-02-25 16:40:00,      0.0463479,      0.0521053
2016-02-25 17:00:00,      0.0504351,       0.049071
2016-02-25 17:20:00,      0.0538866,      0.0469613
2016-02-25 17:40:00,      0.0569478,      0.0464403
2016-02-25 18:00:00,      0.0595937,      0.0464002
2016-02-25 18:20:00,      0.0612963,      0.0477701
2016-02-25 18:40:00,      0.0624417,       0.049648
2016-02-25 19:00:00,      0.0623664,      0.0526563
2016-02-25 19:20:00,      0.0614428,      0.0560115
2016-02-25 19:40:00,      0.0596339,      0.0601655
2016-02-25 20:00:00,      0.0567343,      0.0647089
2016-02-25 20:20:00,      0.0533445,      0.0693975
2016-02-25 20:40:00,      0.0489713,      0.0744387
2016-02-25 21:00:00,      0.0439653,      0.0792952
2016-02-25 21:20:00,      0.0387565,       0.083797
2016-02-25 21:40:00,      0.0328958,      0.0880678
2016-02-25 22:00:00,      0.0261073,      0.0918011
2016-02-25 22:20:00,      0.0207763,      0.0939874
2016-02-25 22:40:00,       0.015338,      0.0958431
2016-02-25 23:00:00,      0.0101084,      0.0979245
2016-02-25 23:20:00,     0.00644077,      0.0995896
2016-02-25 23:40:00,     0.00281445,      0.0998591
2016-02-26 00:00:00,    5.43117e-05,       0.101419
2016-02-26 00:20:00,    -0.00100028,      0.0995888
2016-02-26 00:40:00,    -0.00344866,       0.098893
2016-02-26 01:00:00,    -0.00274926,      0.0948159
2016-02-26 01:20:00,    -0.00210806,      0.0890267
2016-02-26 01:40:00,    -0.00314176,      0.0858253
2016-02-26 02:00:00,    -0.00111835,      0.0789628
2016-02-26 02:20:00,   -0.000452222,      0.0717227
2016-02-26 02:40:00,    0.000955553,       0.065283
2016-02-26 03:00:00,      0.0021067,      0.0572135
2016-02-26 03:20:00,     0.00462148,      0.0496116
2016-02-26 03:40:00,     0.00691366,      0.0412915
2016-02-26 04:00:00,     0.00950418,      0.0343049
2016-02-26 04:20:00,       0.011247,      0.0288126
2016-02-26 04:40:00,      0.0147223,      0.0235278
2016-02-26 05:00:00,      0.0173926,        0.01891
2016-02-26 05:20:00,      0.0206211,      0.0152269
2016-02-26 05:40:00,        0.02441,      0.0129817
2016-02-26 06:00:00,       0.028643,      0.0121837
2016-02-26 06:20:00,      0.0317523,       0.012967
2016-02-26 06:40:00,      0.0352223,       0.014136
2016-02-26 07:00:00,      0.0378243,      0.0166808
2016-02-26 07:20:00,      0.0398448,      0.0200585
2016-02-26 07:40:00,      0.0413029,      0.0245858
2016-02-26 08:00:00,      0.0422323,      0.0303077
2016-02-26 08:20:00,      0.0425448,      0.0365558
2016-02-26 08:40:00,      0.0420776,      0.0431944
2016-02-26 09:00:00,      0.0410576,      0.0498533
2016-02-26 09:20:00,      0.0397175,      0.0568238
2016-02-26 09:40:00,        0.03804,      0.0641517
2016-02-26 10:00:00,      0.0362254,      0.0714836
2016-02-26 10:20:00,      0.0340693,      0.0788409
2016-02-26 10:40:00,      0.0323823,      0.0858182
2016-02-26 11:00:00,      0.0307049,      0.0924442
