date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-25 12:20:00,      0.0276721,      0.0311771,       0.032093,      0.0318432,      0.0310792,      0.0299947,        0.02857,      0.0267742,      0.0245913,       0.021627
2016-02-25 12:40:00,      0.0267871,      0.0296864,      0.0305915,      0.0304729,      0.0298377,      0.0288737,      0.0276016,       0.025986,      0.0239848,      0.0212348
2016-02-25 13:00:00,      0.0259783,       0.028352,      0.0291495,      0.0290955,      0.0285759,      0.0277464,      0.0266546,      0.0252788,      0.0235482,      0.0211059
2016-02-25 13:20:00,       0.025205,      0.0273031,      0.0280616,      0.0280812,      0.0276843,      0.0270033,      0.0260997,      0.0249763,      0.0235626,      0.0215103
2016-02-25 13:40:00,      0.0245174,      0.0264987,      0.0272769,      0.0273841,      0.0271123,      0.0265802,       0.025852,      0.0249465,      0.0238059,      0.0221021
2016-02-25 14:00:00,      0.0239182,      0.0259005,      0.0267569,      0.0269761,      0.0268371,      0.0264493,      0.0258716,      0.0251258,      0.0241608,        0.02266
2016-02-25 14:20:00,      0.0242498,      0.0261122,      0.0269521,      0.0272104,      0.0271414,      0.0268395,      0.0263511,      0.0256891,      0.0247985,      0.0233502
2016-02-25 14:40:00,      0.0247979,      0.0265577,      0.0273874,      0.0276793,      0.0276641,      0.0274219,      0.0269855,      0.0263549,      0.0254621,      0.0239421
2016-02-25 15:00:00,      0.0258293,      0.0274702,      0.0282739,      0.0285802,       0.028595,      0.0283842,      0.0279661,      0.0273224,      0.0263589,      0.0246378
2016-02-25 15:20:00,      0.0273753,       0.028856,      0.0295932,      0.0298769,      0.0298872,      0.0296748,      0.0292406,      0.0285408,      0.0274385,      0.0253849
2016-02-25 15:40:00,      0.0292119,      0.0304409,      0.0310805,      0.0313185,      0.0313021,      0.0310653,      0.0305892,      0.0297958,       0.028489,      0.0259872
2016-02-25 16:00:00,      0.0313637,      0.0321383,      0.0326097,      0.0327653,      0.0326968,      0.0324139,      0.0318725,      0.0309522,       0.029387,      0.0263715
2016-02-25 16:20:00,      0.0339746,      0.0340212,      0.0342418,      0.0342787,      0.0341361,        0.03379,      0.0331643,       0.032087,      0.0302208,      0.0266877
2016-02-25 16:40:00,       0.037306,      0.0363047,      0.0361849,      0.0360688,      0.0358325,      0.0354078,      0.0346784,      0.0334119,      0.0312148,      0.0272053
2016-02-25 17:00:00,      0.0412769,      0.0388106,      0.0382043,      0.0378767,      0.0375129,      0.0369829,      0.0361195,      0.0346249,      0.0320853,      0.0276833
2016-02-25 17:20:00,      0.0457555,      0.0414254,      0.0401536,      0.0395425,       0.039011,      0.0383438,        0.03731,      0.0355544,      0.0327016,      0.0280497
2016-02-25 17:40:00,      0.0507053,      0.0442683,      0.0421512,      0.0411781,      0.0404358,      0.0395966,      0.0383571,       0.036331,      0.0332325,      0.0284523
2016-02-25 18:00:00,      0.0558874,       0.047283,      0.0441276,      0.0426881,      0.0416741,       0.040618,      0.0391409,       0.036862,      0.0335963,      0.0287776
2016-02-25 18:20:00,      0.0607749,      0.0505721,      0.0462926,      0.0442933,      0.0429468,      0.0416314,      0.0398997,      0.0374055,      0.0340399,      0.0292343
2016-02-25 18:40:00,      0.0646673,       0.053619,      0.0482854,      0.0456446,      0.0438954,      0.0422752,      0.0402834,      0.0376198,      0.0342125,      0.0294735
2016-02-25 19:00:00,      0.0676979,      0.0563028,       0.050155,      0.0468639,      0.0446579,      0.0426973,       0.040456,      0.0376782,      0.0342936,      0.0297009
2016-02-25 19:20:00,       0.070171,      0.0586859,      0.0520337,      0.0482021,      0.0455486,       0.043249,      0.0407963,      0.0379665,      0.0346581,      0.0302465
2016-02-25 19:40:00,      0.0720925,      0.0606122,      0.0536967,      0.0494978,      0.0464863,      0.0439085,      0.0413152,      0.0385034,      0.0353238,      0.0311409
2016-02-25 20:00:00,      0.0735188,      0.0620839,      0.0550656,      0.0506686,      0.0474356,       0.044688,      0.0420467,      0.0393287,      0.0363453,      0.0324577
2016-02-25 20:20:00,       0.074429,      0.0630578,      0.0560408,      0.0515768,      0.0482523,      0.0454487,      0.0428446,       0.040274,      0.0375211,      0.0339463
2016-02-25 20:40:00,      0.0748785,      0.0635722,      0.0566214,      0.0521796,      0.0488597,      0.0460837,      0.0435653,      0.0411443,      0.0385873,      0.0352598
2016-02-25 21:00:00,      0.0753121,      0.0640496,      0.0571889,      0.0528135,      0.0495479,      0.0468361,      0.0444074,         0.0421,      0.0396712,      0.0364863
2016-02-25 21:20:00,       0.076103,      0.0645273,        0.05769,      0.0533775,      0.0501751,      0.0475283,       0.045169,      0.0429316,      0.0405674,      0.0374365
2016-02-25 21:40:00,      0.0774954,       0.065225,      0.0582128,      0.0538845,       0.050708,      0.0480988,      0.0457781,      0.0435727,      0.0412303,      0.0381054
2016-02-25 22:00:00,      0.0794658,      0.0663331,      0.0589666,      0.0545124,      0.0512938,      0.0486765,      0.0463594,      0.0441583,      0.0418153,      0.0386789
2016-02-25 22:20:00,      0.0818875,      0.0678416,      0.0600016,       0.055325,      0.0519949,      0.0493212,      0.0469761,      0.0447609,      0.0424097,       0.039267
2016-02-25 22:40:00,      0.0847144,      0.0697764,      0.0614032,      0.0564357,      0.0529373,      0.0501657,      0.0477663,      0.0455252,      0.0431663,       0.040033
2016-02-25 23:00:00,      0.0879281,      0.0721569,      0.0632443,      0.0579542,      0.0542529,      0.0513552,      0.0488827,      0.0466062,      0.0442379,      0.0411175
2016-02-25 23:20:00,      0.0915148,      0.0749744,      0.0655468,      0.0599302,      0.0560115,       0.052971,       0.050411,      0.0480881,      0.0457008,      0.0425812
2016-02-25 23:40:00,      0.0953736,      0.0781166,      0.0682149,      0.0622901,      0.0581583,      0.0549709,      0.0523145,      0.0499335,      0.0475125,      0.0443728
2016-02-26 00:00:00,       0.099671,       0.081727,      0.0713862,       0.065176,      0.0608413,      0.0575068,      0.0547448,      0.0522879,      0.0498057,      0.0465976
2016-02-26 00:20:00,       0.103824,       0.085561,        0.07489,      0.0684332,      0.0639107,      0.0604294,      0.0575496,      0.0549931,      0.0524138,      0.0490799
2016-02-26 00:40:00,        0.10783,      0.0894652,      0.0786544,      0.0720519,      0.0673907,      0.0637795,      0.0607766,      0.0580986,      0.0553847,        0.05186
2016-02-26 01:00:00,       0.111898,       0.093393,      0.0824991,      0.0758128,      0.0710563,      0.0673354,      0.0642069,      0.0613835,      0.0584902,      0.0546955
2016-02-26 01:20:00,       0.115977,      0.0972534,      0.0862583,      0.0794954,      0.0746533,      0.0708254,      0.0675619,      0.0645711,      0.0614645,      0.0573479
2016-02-26 01:40:00,       0.120552,       0.101536,       0.090389,      0.0835208,      0.0785743,      0.0746227,      0.0712043,      0.0680179,      0.0646552,      0.0601422
2016-02-26 02:00:00,       0.125315,       0.105961,       0.094618,      0.0876117,      0.0825347,      0.0784355,      0.0748374,      0.0714281,      0.0677784,      0.0628326
2016-02-26 02:20:00,       0.130165,        0.11046,      0.0988929,      0.0917234,      0.0864938,      0.0822284,      0.0784364,      0.0747971,      0.0708632,      0.0655011
2016-02-26 02:40:00,       0.134782,       0.114734,       0.102936,      0.0955928,      0.0902012,      0.0857641,       0.081779,      0.0779178,      0.0737146,      0.0679671
2016-02-26 03:00:00,        0.13912,       0.118747,       0.106728,       0.099215,       0.093665,      0.0890625,      0.0848953,      0.0808296,      0.0763871,      0.0703124
2016-02-26 03:20:00,       0.142622,       0.122648,       0.110616,       0.102999,      0.0973193,      0.0925675,      0.0882295,      0.0839678,       0.079288,      0.0728694
2016-02-26 03:40:00,       0.144685,       0.125477,       0.113761,       0.106226,       0.100521,      0.0956795,      0.0912035,      0.0867617,      0.0818519,      0.0750947
2016-02-26 04:00:00,       0.145896,       0.127397,       0.116075,       0.108714,        0.10306,      0.0981838,      0.0936042,      0.0889988,      0.0838612,      0.0767515
2016-02-26 04:20:00,       0.146163,       0.128264,       0.117304,       0.110124,       0.104542,      0.0996565,      0.0949985,      0.0902545,      0.0849195,      0.0775103
2016-02-26 04:40:00,       0.145813,       0.128423,       0.117768,       0.110744,       0.105229,       0.100344,      0.0956301,      0.0907822,      0.0852988,        0.07767
2016-02-26 05:00:00,        0.14472,       0.127792,       0.117407,       0.110526,       0.105081,       0.100212,       0.095472,      0.0905644,      0.0849961,      0.0772531
2016-02-26 05:20:00,       0.142924,       0.126439,        0.11631,       0.109568,       0.104201,      0.0993699,      0.0946406,      0.0897296,      0.0841581,      0.0764289
2016-02-26 05:40:00,       0.140317,       0.124271,         0.1144,       0.107807,       0.102536,      0.0977753,      0.0931044,      0.0882547,      0.0827632,      0.0751627
2016-02-26 06:00:00,       0.136816,       0.121211,       0.111608,       0.105184,       0.100039,       0.095386,      0.0908245,      0.0860997,      0.0807663,      0.0734051
2016-02-26 06:20:00,       0.133719,       0.117856,        0.10836,       0.102073,      0.0970617,      0.0925444,      0.0881309,      0.0835771,      0.0784536,      0.0713938
2016-02-26 06:40:00,        0.13129,       0.114666,       0.104956,      0.0986659,       0.093729,      0.0893314,      0.0850758,      0.0807197,      0.0758472,      0.0691578
2016-02-26 07:00:00,       0.129128,       0.111681,       0.101605,      0.0952047,      0.0902793,      0.0859733,      0.0818764,      0.0777429,      0.0731687,      0.0669328
2016-02-26 07:20:00,        0.12718,       0.108978,      0.0985045,       0.091948,      0.0870008,      0.0827713,      0.0788364,      0.0749457,      0.0707042,      0.0649744
2016-02-26 07:40:00,       0.125617,        0.10675,      0.0959046,      0.0891888,      0.0842113,      0.0800507,      0.0762726,      0.0726184,      0.0686988,       0.063452
2016-02-26 08:00:00,       0.124608,       0.105145,       0.093962,      0.0870963,      0.0820846,      0.0779799,      0.0743356,      0.0708838,      0.0672376,      0.0623983
2016-02-26 08:20:00,       0.124197,        0.10417,      0.0926748,      0.0856647,      0.0806109,      0.0765427,      0.0730008,      0.0697083,      0.0662794,      0.0617645
2016-02-26 08:40:00,       0.124452,       0.103869,      0.0920651,      0.0849069,      0.0797981,      0.0757435,      0.0722709,      0.0690932,      0.0658225,       0.061543
2016-02-26 09:00:00,       0.125402,       0.104262,      0.0921442,      0.0848249,      0.0796415,      0.0755726,      0.0721315,      0.0690196,      0.0658434,      0.0617061
2016-02-26 09:20:00,       0.125075,       0.104861,      0.0928536,      0.0854903,       0.080259,      0.0761661,       0.072726,      0.0696332,      0.0664881,      0.0623944
2016-02-26 09:40:00,       0.123158,       0.104555,      0.0933142,      0.0862819,      0.0812045,      0.0771828,      0.0737696,      0.0706737,      0.0674971,      0.0633241
2016-02-26 10:00:00,       0.120687,       0.103586,      0.0932349,      0.0866896,      0.0818922,        0.07802,      0.0746601,      0.0715371,      0.0682579,      0.0638641
2016-02-26 10:20:00,       0.118023,       0.102262,      0.0927345,      0.0866665,      0.0821559,       0.078438,      0.0751232,      0.0719465,      0.0685157,      0.0638155
2016-02-26 10:40:00,       0.115226,       0.100678,      0.0918816,      0.0862376,      0.0819823,      0.0783993,      0.0751158,      0.0718723,      0.0682749,      0.0632518
2016-02-26 11:00:00,       0.112301,      0.0988963,      0.0907671,      0.0855044,      0.0814779,       0.078015,      0.0747573,      0.0714481,      0.0676911,      0.0623652
2016-02-26 11:20:00,       0.109232,      0.0969283,      0.0894223,       0.084511,      0.0806946,      0.0773433,      0.0741115,      0.0707454,      0.0668487,      0.0612637
2016-02-26 11:40:00,       0.106018,      0.0947847,      0.0878742,      0.0832957,      0.0796792,      0.0764368,      0.0732357,      0.0698255,      0.0658117,      0.0600108
2016-02-26 12:00:00,        0.10262,      0.0924337,      0.0860998,      0.0818433,       0.078422,      0.0752899,      0.0721271,      0.0686878,      0.0645829,       0.058616
2016-02-26 12:20:00,       0.099699,      0.0900742,       0.084191,       0.080215,      0.0769723,      0.0739455,      0.0708242,      0.0673668,      0.0631923,       0.057103
2016-02-26 12:40:00,      0.0974042,      0.0879999,      0.0823682,      0.0785816,      0.0754733,      0.0725313,      0.0694454,       0.065975,      0.0617479,      0.0555749
2016-02-26 13:00:00,      0.0954736,      0.0862021,      0.0807126,      0.0770436,      0.0740253,      0.0711437,      0.0680848,      0.0646086,      0.0603544,      0.0541538
2016-02-26 13:20:00,      0.0938215,      0.0846772,      0.0792849,      0.0756948,      0.0727397,      0.0699038,      0.0668703,      0.0634008,      0.0591457,      0.0529557
2016-02-26 13:40:00,      0.0921545,      0.0831709,        0.07787,      0.0743456,      0.0714431,      0.0686487,      0.0656457,      0.0621991,      0.0579702,       0.051831
2016-02-26 14:00:00,      0.0907333,      0.0819078,      0.0766845,       0.073211,      0.0703498,      0.0675915,      0.0646208,      0.0612048,      0.0570108,      0.0509264
2016-02-26 14:20:00,      0.0894108,      0.0807495,       0.075603,      0.0721765,      0.0693528,      0.0666283,      0.0636895,       0.060305,      0.0561463,      0.0501146
2016-02-26 14:40:00,      0.0881046,      0.0796168,      0.0745528,      0.0711749,      0.0683886,      0.0656976,      0.0627913,      0.0594407,      0.0553222,      0.0493519
2016-02-26 15:00:00,      0.0867587,      0.0784692,      0.0735045,      0.0701845,      0.0674415,      0.0647889,      0.0619206,      0.0586113,      0.0545448,      0.0486587
