date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-02-22 13:40:00,      0.0517339,       0.187002
2016-02-22 14:00:00,      0.0310807,       0.167753
2016-02-22 14:20:00,     0.00676516,       0.145198
2016-02-22 14:40:00,     -0.0206302,       0.117453
2016-02-22 15:00:00,     -0.0510648,      0.0840459
2016-02-22 15:20:00,     -0.0773477,      0.0469772
2016-02-22 15:40:00,     -0.0959089,      0.0101495
2016-02-22 16:00:00,      -0.109809,     -0.0242099
2016-02-22 16:20:00,      -0.119909,     -0.0548343
2016-02-22 16:40:00,      -0.126778,     -0.0814234
2016-02-22 17:00:00,      -0.131054,      -0.103701
2016-02-22 17:20:00,      -0.134028,      -0.120971
2016-02-22 17:40:00,      -0.137448,      -0.133196
2016-02-22 18:00:00,      -0.140523,      -0.143157
2016-02-22 18:20:00,      -0.140795,      -0.156405
2016-02-22 18:40:00,      -0.137745,      -0.173253
2016-02-22 19:00:00,      -0.134575,      -0.188181
2016-02-22 19:20:00,      -0.136155,      -0.196373
2016-02-22 19:40:00,      -0.143669,      -0.197265
2016-02-22 20:00:00,      -0.155089,      -0.194154
2016-02-22 20:20:00,      -0.168461,      -0.189833
2016-02-22 20:40:00,      -0.181659,      -0.187402
2016-02-22 21:00:00,      -0.193002,      -0.188548
2016-02-22 21:20:00,      -0.203372,       -0.19226
2016-02-22 21:40:00,      -0.213264,      -0.197143
2016-02-22 22:00:00,      -0.222098,       -0.20174
2016-02-22 22:20:00,       -0.22976,      -0.205201
2016-02-22 22:40:00,      -0.236013,      -0.208996
2016-02-22 23:00:00,      -0.240192,      -0.214247
2016-02-22 23:20:00,       -0.24258,      -0.221477
2016-02-22 23:40:00,      -0.244021,      -0.229525
2016-02-23 00:00:00,      -0.245008,      -0.238166
2016-02-23 00:20:00,      -0.247369,      -0.245473
2016-02-23 00:40:00,      -0.251908,      -0.250552
2016-02-23 01:00:00,      -0.256602,      -0.253116
2016-02-23 01:20:00,      -0.259528,      -0.254277
2016-02-23 01:40:00,        -0.2592,      -0.255697
2016-02-23 02:00:00,       -0.25452,      -0.259501
2016-02-23 02:20:00,      -0.246236,      -0.266913
2016-02-23 02:40:00,      -0.236171,       -0.27758
2016-02-23 03:00:00,      -0.226163,      -0.291575
2016-02-23 03:20:00,      -0.218602,      -0.306121
2016-02-23 03:40:00,      -0.215001,      -0.319191
2016-02-23 04:00:00,      -0.214397,      -0.330084
2016-02-23 04:20:00,      -0.215282,      -0.338501
2016-02-23 04:40:00,      -0.216227,      -0.344612
2016-02-23 05:00:00,      -0.216469,      -0.348772
2016-02-23 05:20:00,      -0.216172,      -0.350836
2016-02-23 05:40:00,      -0.215575,      -0.351097
2016-02-23 06:00:00,      -0.215236,      -0.349534
2016-02-23 06:20:00,      -0.218511,      -0.349939
2016-02-23 06:40:00,      -0.228791,       -0.35327
2016-02-23 07:00:00,       -0.24517,      -0.361063
2016-02-23 07:20:00,      -0.267765,      -0.373836
2016-02-23 07:40:00,      -0.296057,      -0.391976
2016-02-23 08:00:00,      -0.329298,      -0.416459
2016-02-23 08:20:00,      -0.367652,      -0.445537
2016-02-23 08:40:00,      -0.410104,       -0.47881
2016-02-23 09:00:00,      -0.456369,      -0.514047
2016-02-23 09:20:00,      -0.512341,      -0.554095
2016-02-23 09:40:00,      -0.579992,      -0.601695
2016-02-23 10:00:00,      -0.652894,      -0.659506
2016-02-23 10:20:00,      -0.727999,      -0.723809
2016-02-23 10:40:00,      -0.804164,      -0.789975
2016-02-23 11:00:00,      -0.877634,      -0.856114
2016-02-23 11:20:00,      -0.949193,      -0.915785
2016-02-23 11:40:00,       -1.01331,      -0.973848
2016-02-23 12:00:00,       -1.07019,       -1.02699
2016-02-23 12:20:00,       -1.09327,       -1.06796
2016-02-23 12:40:00,       -1.08444,       -1.08924
2016-02-23 13:00:00,       -1.06658,       -1.08194
2016-02-23 13:20:00,       -1.04366,       -1.05753
2016-02-23 13:40:00,       -1.01441,       -1.03412
2016-02-23 14:00:00,      -0.980333,       -1.01552
2016-02-23 14:20:00,      -0.942511,      -0.998716
2016-02-23 14:40:00,      -0.904048,      -0.977898
2016-02-23 15:00:00,      -0.866691,      -0.950961
2016-02-23 15:20:00,      -0.833298,      -0.925991
2016-02-23 15:40:00,      -0.803858,      -0.907116
2016-02-23 16:00:00,      -0.776425,      -0.892652
2016-02-23 16:20:00,      -0.750893,      -0.879394
2016-02-23 16:40:00,      -0.728039,      -0.864115
2016-02-23 17:00:00,      -0.707206,      -0.847146
2016-02-23 17:20:00,      -0.687653,      -0.829618
2016-02-23 17:40:00,      -0.669125,      -0.811569
2016-02-23 18:00:00,      -0.651626,       -0.79251
2016-02-23 18:20:00,      -0.637875,      -0.773473
2016-02-23 18:40:00,      -0.628991,       -0.75528
2016-02-23 19:00:00,      -0.623186,      -0.739253
2016-02-23 19:20:00,      -0.619438,      -0.725445
2016-02-23 19:40:00,      -0.617824,      -0.712454
2016-02-23 20:00:00,      -0.618214,      -0.699325
2016-02-23 20:20:00,      -0.619683,      -0.687044
2016-02-23 20:40:00,       -0.62212,      -0.675079
2016-02-23 21:00:00,      -0.624868,       -0.66414
2016-02-23 21:20:00,      -0.629777,      -0.656093
2016-02-23 21:40:00,      -0.637757,      -0.651596
2016-02-23 22:00:00,      -0.646308,      -0.652475
2016-02-23 22:20:00,      -0.655978,      -0.655918
2016-02-23 22:40:00,      -0.665696,      -0.662323
2016-02-23 23:00:00,       -0.67496,      -0.671279
2016-02-23 23:20:00,       -0.68482,      -0.679717
2016-02-23 23:40:00,      -0.693142,      -0.691624
2016-02-24 00:00:00,      -0.699878,      -0.705379
2016-02-24 00:20:00,      -0.704112,      -0.717976
2016-02-24 00:40:00,      -0.704416,      -0.728721
2016-02-24 01:00:00,      -0.702003,      -0.737494
2016-02-24 01:20:00,      -0.697444,      -0.743869
2016-02-24 01:40:00,      -0.690364,      -0.749739
2016-02-24 02:00:00,      -0.681222,      -0.754965
2016-02-24 02:20:00,      -0.670795,      -0.759132
2016-02-24 02:40:00,      -0.659272,       -0.76186
2016-02-24 03:00:00,      -0.647508,      -0.762825
2016-02-24 03:20:00,      -0.637031,       -0.76419
2016-02-24 03:40:00,      -0.628851,      -0.767301
2016-02-24 04:00:00,      -0.622713,      -0.771625
2016-02-24 04:20:00,      -0.618428,      -0.776675
2016-02-24 04:40:00,      -0.616213,      -0.781449
2016-02-24 05:00:00,      -0.616084,      -0.785585
2016-02-24 05:20:00,       -0.61781,      -0.789127
2016-02-24 05:40:00,      -0.621318,      -0.792172
2016-02-24 06:00:00,       -0.62637,      -0.794544
2016-02-24 06:20:00,      -0.633925,      -0.795234
2016-02-24 06:40:00,      -0.643221,      -0.795069
2016-02-24 07:00:00,      -0.654312,      -0.794408
2016-02-24 07:20:00,      -0.666531,      -0.794052
2016-02-24 07:40:00,      -0.680137,      -0.793245
2016-02-24 08:00:00,      -0.694964,      -0.791633
2016-02-24 08:20:00,      -0.710072,      -0.790912
2016-02-24 08:40:00,      -0.725663,      -0.790249
2016-02-24 09:00:00,      -0.741551,      -0.790156
2016-02-24 09:20:00,      -0.763749,      -0.794485
2016-02-24 09:40:00,      -0.794103,      -0.805331
2016-02-24 10:00:00,      -0.827496,      -0.824134
2016-02-24 10:20:00,      -0.862243,      -0.848084
2016-02-24 10:40:00,      -0.897172,      -0.874216
2016-02-24 11:00:00,      -0.931375,       -0.90026
2016-02-24 11:20:00,      -0.964743,      -0.924159
2016-02-24 11:40:00,      -0.993385,      -0.950939
2016-02-24 12:00:00,       -1.02059,       -0.97403
2016-02-24 12:20:00,       -1.03339,      -0.997488
2016-02-24 12:40:00,       -1.03343,       -1.01961
2016-02-24 13:00:00,       -1.03047,       -1.03149
2016-02-24 13:20:00,       -1.02673,       -1.03544
2016-02-24 13:40:00,       -1.02056,       -1.03968
2016-02-24 14:00:00,       -1.01175,       -1.04792
2016-02-24 14:20:00,        -1.0005,       -1.05811
2016-02-24 14:40:00,      -0.988318,       -1.06635
2016-02-24 15:00:00,      -0.976546,        -1.0705
2016-02-24 15:20:00,      -0.962046,       -1.06758
2016-02-24 15:40:00,      -0.942153,       -1.05879
2016-02-24 16:00:00,      -0.918362,       -1.04607
2016-02-24 16:20:00,      -0.892467,       -1.02899
2016-02-24 16:40:00,      -0.865123,       -1.00826
2016-02-24 17:00:00,      -0.837185,      -0.984381
2016-02-24 17:20:00,      -0.809204,      -0.958566
2016-02-24 17:40:00,       -0.78133,      -0.931637
2016-02-24 18:00:00,      -0.754117,      -0.903366
2016-02-24 18:20:00,      -0.731097,      -0.877246
2016-02-24 18:40:00,       -0.71452,      -0.853896
2016-02-24 19:00:00,      -0.702118,      -0.834194
2016-02-24 19:20:00,      -0.692954,      -0.817084
2016-02-24 19:40:00,       -0.68666,      -0.801449
2016-02-24 20:00:00,      -0.683189,      -0.785874
2016-02-24 20:20:00,      -0.681958,      -0.770304
2016-02-24 20:40:00,      -0.681655,      -0.756153
2016-02-24 21:00:00,      -0.682651,      -0.742175
2016-02-24 21:20:00,      -0.684415,      -0.728924
2016-02-24 21:40:00,      -0.686574,      -0.716621
2016-02-24 22:00:00,      -0.688698,       -0.70527
2016-02-24 22:20:00,      -0.690096,      -0.695814
2016-02-24 22:40:00,      -0.690161,      -0.688526
2016-02-24 23:00:00,      -0.689839,      -0.681467
2016-02-24 23:20:00,      -0.688845,      -0.675355
2016-02-24 23:40:00,      -0.685839,      -0.671104
2016-02-25 00:00:00,      -0.682033,      -0.668431
2016-02-25 00:20:00,      -0.677595,      -0.669383
2016-02-25 00:40:00,      -0.674776,      -0.673322
2016-02-25 01:00:00,       -0.67227,      -0.680678
2016-02-25 01:20:00,      -0.669772,      -0.690781
2016-02-25 01:40:00,      -0.667834,      -0.701382
2016-02-25 02:00:00,       -0.66554,      -0.713443
2016-02-25 02:20:00,      -0.663002,      -0.726004
2016-02-25 02:40:00,      -0.660522,      -0.738252
2016-02-25 03:00:00,      -0.657716,      -0.750184
2016-02-25 03:20:00,      -0.655325,      -0.762432
2016-02-25 03:40:00,      -0.654118,      -0.774947
2016-02-25 04:00:00,      -0.653714,      -0.787735
2016-02-25 04:20:00,      -0.654175,      -0.800255
2016-02-25 04:40:00,       -0.65577,      -0.811956
2016-02-25 05:00:00,      -0.658392,        -0.8229
2016-02-25 05:20:00,       -0.66213,      -0.832801
2016-02-25 05:40:00,      -0.667026,      -0.841566
2016-02-25 06:00:00,      -0.672995,      -0.849223
2016-02-25 06:20:00,      -0.678683,      -0.852413
2016-02-25 06:40:00,      -0.682878,      -0.850439
2016-02-25 07:00:00,       -0.68599,      -0.844823
2016-02-25 07:20:00,      -0.688472,      -0.836415
2016-02-25 07:40:00,      -0.690804,      -0.826279
2016-02-25 08:00:00,      -0.693125,      -0.814458
2016-02-25 08:20:00,      -0.695687,      -0.802576
2016-02-25 08:40:00,      -0.698522,      -0.790196
2016-02-25 09:00:00,      -0.701973,      -0.777831
2016-02-25 09:20:00,      -0.715304,      -0.772743
2016-02-25 09:40:00,      -0.742528,      -0.777761
2016-02-25 10:00:00,      -0.776592,      -0.794786
2016-02-25 10:20:00,      -0.814362,      -0.820141
2016-02-25 10:40:00,       -0.85465,      -0.848196
2016-02-25 11:00:00,      -0.895199,      -0.876186
2016-02-25 11:20:00,      -0.934858,      -0.901811
2016-02-25 11:40:00,       -0.97021,      -0.927163
2016-02-25 12:00:00,       -1.00228,      -0.950056
2016-02-25 12:20:00,       -1.02488,      -0.974143
2016-02-25 12:40:00,       -1.03994,        -1.0011
2016-02-25 13:00:00,       -1.05219,       -1.02542
2016-02-25 13:20:00,       -1.06589,        -1.0436
2016-02-25 13:40:00,       -1.07906,       -1.06293
2016-02-25 14:00:00,        -1.0906,       -1.08679
2016-02-25 14:20:00,       -1.10081,       -1.11294
2016-02-25 14:40:00,       -1.11043,       -1.13947
2016-02-25 15:00:00,       -1.12055,       -1.16404
2016-02-25 15:20:00,        -1.1124,         -1.176
2016-02-25 15:40:00,       -1.08399,         -1.169
2016-02-25 16:00:00,       -1.04661,       -1.14408
2016-02-25 16:20:00,       -1.00421,        -1.1078
2016-02-25 16:40:00,      -0.957809,       -1.06781
2016-02-25 17:00:00,      -0.908282,       -1.02673
2016-02-25 17:20:00,      -0.856727,      -0.984106
2016-02-25 17:40:00,      -0.804573,      -0.938464
2016-02-25 18:00:00,      -0.753103,      -0.888975
2016-02-25 18:20:00,       -0.70512,      -0.840176
2016-02-25 18:40:00,      -0.661741,       -0.79404
2016-02-25 19:00:00,      -0.621053,       -0.75088
2016-02-25 19:20:00,      -0.582822,      -0.709114
2016-02-25 19:40:00,      -0.547192,      -0.667417
2016-02-25 20:00:00,      -0.514224,      -0.625011
2016-02-25 20:20:00,      -0.483405,      -0.582675
2016-02-25 20:40:00,      -0.454529,      -0.540577
2016-02-25 21:00:00,      -0.427361,      -0.499196
2016-02-25 21:20:00,      -0.404806,      -0.461878
2016-02-25 21:40:00,      -0.388636,       -0.42949
2016-02-25 22:00:00,      -0.376232,      -0.403332
2016-02-25 22:20:00,      -0.366258,      -0.383029
2016-02-25 22:40:00,      -0.358536,      -0.366828
2016-02-25 23:00:00,      -0.352227,      -0.354554
2016-02-25 23:20:00,      -0.347265,      -0.344139
2016-02-25 23:40:00,      -0.343312,      -0.335971
2016-02-26 00:00:00,      -0.339367,      -0.329992
2016-02-26 00:20:00,      -0.338046,      -0.330294
2016-02-26 00:40:00,      -0.341548,         -0.336
2016-02-26 01:00:00,      -0.349836,      -0.347232
2016-02-26 01:20:00,      -0.360885,       -0.36568
2016-02-26 01:40:00,      -0.375949,      -0.389618
2016-02-26 02:00:00,      -0.393795,      -0.419066
2016-02-26 02:20:00,      -0.413854,      -0.454021
2016-02-26 02:40:00,      -0.437029,      -0.491772
2016-02-26 03:00:00,      -0.462755,      -0.531998
2016-02-26 03:20:00,      -0.487597,      -0.571753
2016-02-26 03:40:00,      -0.509961,      -0.608866
2016-02-26 04:00:00,      -0.530287,      -0.642099
2016-02-26 04:20:00,      -0.548355,       -0.67124
2016-02-26 04:40:00,      -0.563913,      -0.697021
2016-02-26 05:00:00,      -0.576719,      -0.720713
2016-02-26 05:20:00,      -0.587387,      -0.742274
2016-02-26 05:40:00,      -0.596964,      -0.760943
2016-02-26 06:00:00,      -0.605944,      -0.776835
2016-02-26 06:20:00,       -0.61569,      -0.787851
2016-02-26 06:40:00,       -0.62536,      -0.795423
2016-02-26 07:00:00,      -0.634641,      -0.801047
2016-02-26 07:20:00,      -0.644102,      -0.804703
2016-02-26 07:40:00,      -0.653818,      -0.806795
2016-02-26 08:00:00,      -0.664174,      -0.806335
2016-02-26 08:20:00,      -0.675021,      -0.804809
2016-02-26 08:40:00,      -0.686569,      -0.802183
2016-02-26 09:00:00,      -0.698705,      -0.799958
2016-02-26 09:20:00,      -0.715797,      -0.798639
2016-02-26 09:40:00,      -0.738165,      -0.800375
2016-02-26 10:00:00,      -0.762214,      -0.806358
2016-02-26 10:20:00,      -0.786755,      -0.814798
2016-02-26 10:40:00,      -0.810491,       -0.82436
2016-02-26 11:00:00,      -0.833368,      -0.832586
2016-02-26 11:20:00,      -0.853924,      -0.840248
2016-02-26 11:40:00,      -0.873019,       -0.84579
2016-02-26 12:00:00,      -0.888733,      -0.851566
2016-02-26 12:20:00,      -0.899088,      -0.864652
2016-02-26 12:40:00,      -0.911419,      -0.878866
2016-02-26 13:00:00,      -0.922227,      -0.898466
2016-02-26 13:20:00,      -0.934244,      -0.917252
2016-02-26 13:40:00,      -0.947662,      -0.936154
2016-02-26 14:00:00,      -0.959573,      -0.960016
2016-02-26 14:20:00,      -0.970685,      -0.986115
2016-02-26 14:40:00,      -0.981377,       -1.01303
2016-02-26 15:00:00,      -0.991581,       -1.03978
2016-02-26 15:20:00,      -0.993176,       -1.05564
2016-02-26 15:40:00,      -0.982153,       -1.05866
2016-02-26 16:00:00,      -0.963649,       -1.05179
2016-02-26 16:20:00,      -0.940601,       -1.03749
2016-02-26 16:40:00,      -0.913458,       -1.01989
2016-02-26 17:00:00,      -0.883798,       -0.99951
2016-02-26 17:20:00,      -0.852796,      -0.976727
2016-02-26 17:40:00,      -0.820931,      -0.952105
2016-02-26 18:00:00,      -0.789113,      -0.925127
2016-02-26 18:20:00,      -0.746786,      -0.914699
2016-02-26 18:40:00,       -0.68756,       -0.90034
2016-02-26 19:00:00,      -0.600187,      -0.849122
2016-02-26 19:20:00,      -0.467057,      -0.739461
2016-02-26 19:40:00,      -0.265912,      -0.550174
2016-02-26 20:00:00,       0.030128,      -0.274858
2016-02-26 20:20:00,       0.411088,      0.0272251
2016-02-26 20:40:00,       0.754863,       0.452252
2016-02-26 21:00:00,        1.12608,       0.788643
2016-02-26 21:20:00,        1.31257,        1.01307
2016-02-26 21:40:00,        1.25741,        1.17604
2016-02-26 22:00:00,        1.16852,         1.1223
2016-02-26 22:20:00,        1.09777,        1.09533
2016-02-26 22:40:00,        1.02807,        1.06433
2016-02-26 23:00:00,       0.970501,        1.02259
2016-02-26 23:20:00,       0.932604,       0.981269
2016-02-26 23:40:00,        0.91731,       0.952585
2016-02-27 00:00:00,       0.908692,       0.945069
2016-02-27 00:20:00,       0.902301,       0.948015
2016-02-27 00:40:00,       0.896045,       0.950275
2016-02-27 01:00:00,       0.894226,       0.947599
2016-02-27 01:20:00,       0.896691,       0.946367
2016-02-27 01:40:00,       0.903476,       0.941694
2016-02-27 02:00:00,       0.914071,       0.935362
2016-02-27 02:20:00,       0.927063,       0.934858
2016-02-27 02:40:00,       0.942641,       0.937627
2016-02-27 03:00:00,        0.95615,        0.94457
2016-02-27 03:20:00,       0.960344,        0.94847
