date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-03-08 06:20:00,       0.160597,       0.132769,       0.116412,       0.106368,      0.0992038,      0.0935967,      0.0889225,       0.084802,       0.080725,      0.0755656
2016-03-08 06:40:00,       0.155147,       0.127176,       0.110775,       0.100756,      0.0936806,       0.088235,      0.0838058,      0.0800197,      0.0763858,         0.0719
2016-03-08 07:00:00,       0.149127,       0.120905,       0.104418,      0.0944108,       0.087423,      0.0821434,      0.0779642,      0.0745133,      0.0713174,      0.0674957
2016-03-08 07:20:00,       0.143041,       0.114494,      0.0978941,      0.0878907,      0.0809908,      0.0758834,       0.071962,      0.0688496,      0.0660829,      0.0628919
2016-03-08 07:40:00,        0.13654,       0.107639,      0.0909138,      0.0809099,      0.0740958,      0.0691573,      0.0654859,      0.0626955,      0.0603285,      0.0577159
2016-03-08 08:00:00,       0.130245,       0.101079,      0.0842757,      0.0742907,      0.0675654,      0.0627836,       0.059333,      0.0568158,      0.0547765,      0.0526251
2016-03-08 08:20:00,       0.124778,       0.095615,      0.0788652,      0.0689596,       0.062344,      0.0577091,      0.0544417,      0.0521347,      0.0503332,      0.0485015
2016-03-08 08:40:00,       0.120122,      0.0914312,      0.0749725,      0.0652594,      0.0587998,      0.0543096,      0.0511846,      0.0490178,      0.0473608,      0.0457122
2016-03-08 09:00:00,       0.116495,      0.0889075,      0.0730689,      0.0637131,      0.0574876,        0.05316,      0.0501485,      0.0480596,      0.0464601,      0.0448642
2016-03-08 09:20:00,       0.114484,      0.0885408,      0.0736054,      0.0647488,       0.058824,      0.0546709,      0.0517421,      0.0496683,      0.0480379,      0.0463586
2016-03-08 09:40:00,       0.113866,      0.0900507,      0.0762751,      0.0680452,      0.0624768,      0.0585025,      0.0556191,      0.0534913,       0.051733,      0.0498201
2016-03-08 10:00:00,       0.115358,      0.0932596,      0.0803925,      0.0726271,      0.0672933,      0.0633957,       0.060466,      0.0581971,      0.0562199,      0.0539542
2016-03-08 10:20:00,       0.118452,      0.0977523,      0.0856054,      0.0781885,      0.0730052,      0.0691156,      0.0660754,       0.063596,      0.0613135,      0.0585626
2016-03-08 10:40:00,       0.122762,       0.102781,      0.0909713,      0.0836818,      0.0785058,      0.0745279,       0.071313,      0.0685806,      0.0659597,      0.0626897
2016-03-08 11:00:00,       0.127772,       0.108152,      0.0964837,      0.0892131,      0.0839772,      0.0798678,      0.0764483,      0.0734352,      0.0704394,      0.0665911
2016-03-08 11:20:00,       0.132788,       0.113322,       0.101686,      0.0943766,      0.0890473,      0.0847892,      0.0811626,      0.0778806,      0.0745348,      0.0701498
2016-03-08 11:40:00,         0.1382,       0.118443,         0.1066,      0.0991192,      0.0936171,       0.089163,       0.085304,      0.0817448,      0.0780555,       0.073166
2016-03-08 12:00:00,       0.143346,       0.123243,       0.111173,       0.103516,      0.0978428,      0.0932009,      0.0891246,      0.0853109,      0.0813093,      0.0759624
2016-03-08 12:20:00,       0.148369,       0.127697,       0.115286,       0.107394,       0.101519,      0.0966757,      0.0923822,      0.0883268,      0.0840398,      0.0782913
2016-03-08 12:40:00,       0.153275,       0.131897,       0.119079,       0.110922,       0.104832,      0.0997867,      0.0952875,      0.0910152,      0.0864842,      0.0804045
2016-03-08 13:00:00,       0.157896,       0.135824,       0.122617,       0.114212,       0.107924,       0.102695,      0.0980117,      0.0935454,      0.0887944,      0.0824103
2016-03-08 13:20:00,       0.162222,       0.139416,       0.125803,       0.117147,       0.110666,       0.105265,       0.100413,      0.0957747,      0.0908305,      0.0841811
2016-03-08 13:40:00,        0.16619,         0.1426,       0.128562,       0.119649,       0.112977,       0.107411,       0.102403,      0.0976066,      0.0924888,      0.0856085
2016-03-08 14:00:00,       0.170011,       0.145657,       0.131208,       0.122053,       0.115204,        0.10949,       0.104344,      0.0994092,      0.0941367,      0.0870416
2016-03-08 14:20:00,       0.173404,       0.148288,       0.133433,       0.124042,       0.117026,       0.111176,       0.105904,       0.100845,      0.0954377,      0.0881646
2016-03-08 14:40:00,       0.176603,       0.150743,       0.135493,       0.125876,       0.118704,       0.112729,       0.107346,       0.102176,       0.096644,      0.0891984
2016-03-08 15:00:00,       0.179375,       0.152859,       0.137259,       0.127443,       0.120136,       0.114054,       0.108576,       0.103314,      0.0976831,      0.0901047
2016-03-08 15:20:00,       0.182212,       0.155075,        0.13914,       0.129134,       0.121697,       0.115513,       0.109942,       0.104586,      0.0988415,      0.0910961
2016-03-08 15:40:00,       0.185029,       0.157321,       0.141069,       0.130879,       0.123315,        0.11703,       0.111369,       0.105919,       0.100066,      0.0921591
2016-03-08 16:00:00,       0.187581,       0.159403,       0.142884,       0.132534,       0.124855,       0.118474,        0.11272,       0.107173,       0.101203,      0.0931276
2016-03-08 16:20:00,       0.189993,       0.161437,       0.144691,         0.1342,       0.126415,       0.119942,       0.114098,       0.108455,       0.102373,      0.0941362
2016-03-08 16:40:00,       0.192192,       0.163345,       0.146413,         0.1358,       0.127918,       0.121357,       0.115425,       0.109687,       0.103492,       0.095092
2016-03-08 17:00:00,       0.194086,       0.165033,        0.14796,       0.137247,       0.129281,        0.12264,       0.116625,       0.110799,       0.104507,      0.0959749
2016-03-08 17:20:00,       0.195739,       0.166545,       0.149367,       0.138574,       0.130536,       0.123823,       0.117733,       0.111823,       0.105431,      0.0967589
2016-03-08 17:40:00,       0.196932,       0.167659,       0.150413,       0.139563,       0.131472,       0.124706,        0.11856,       0.112592,       0.106138,      0.0973835
2016-03-08 18:00:00,       0.197493,       0.168195,       0.150921,       0.140042,       0.131924,       0.125129,       0.118955,        0.11296,       0.106478,      0.0976914
2016-03-08 18:20:00,       0.197159,       0.167888,       0.150625,       0.139751,       0.131635,       0.124846,       0.118683,        0.11271,       0.106263,      0.0975397
2016-03-08 18:40:00,       0.195998,       0.166818,       0.149613,        0.13878,       0.130703,       0.123956,       0.117849,       0.111946,       0.105593,       0.097012
2016-03-08 19:00:00,       0.194055,       0.165038,       0.147938,       0.137182,       0.129176,       0.122506,       0.116487,       0.110692,       0.104474,      0.0960944
2016-03-08 19:20:00,       0.191561,       0.162813,       0.145879,       0.135238,       0.127333,       0.120765,       0.114861,       0.109198,       0.103142,      0.0949951
2016-03-08 19:40:00,        0.18875,       0.160407,       0.143709,       0.133221,       0.125439,       0.118988,       0.113204,       0.107674,       0.101776,       0.093855
2016-03-08 20:00:00,       0.186192,       0.158406,       0.142018,       0.131717,       0.124072,       0.117736,       0.112058,        0.10663,        0.10084,      0.0930606
2016-03-08 20:20:00,       0.184323,       0.157232,       0.141215,       0.131122,       0.123612,       0.117371,       0.111758,       0.106372,       0.100603,      0.0928228
2016-03-08 20:40:00,       0.183617,       0.157279,       0.141647,       0.131753,       0.124353,       0.118165,       0.112558,       0.107129,        0.10127,      0.0933218
2016-03-08 21:00:00,       0.184109,       0.158519,       0.143254,       0.133535,       0.126212,       0.120029,       0.114364,       0.108814,        0.10276,      0.0944839
2016-03-08 21:20:00,       0.185505,       0.160644,        0.14573,       0.136164,        0.12889,       0.122678,       0.116909,       0.111177,        0.10485,      0.0961304
2016-03-08 21:40:00,       0.187438,       0.163289,       0.148709,       0.139279,       0.132031,        0.12576,       0.119847,       0.113884,       0.107228,      0.0979934
2016-03-08 22:00:00,       0.190476,       0.166893,       0.152556,       0.143201,       0.135932,        0.12956,       0.123465,       0.117235,       0.110203,       0.100384
2016-03-08 22:20:00,       0.193746,       0.170663,       0.156526,       0.147214,       0.139895,        0.13339,       0.127078,       0.120541,       0.113099,       0.102674
2016-03-08 22:40:00,       0.197713,       0.174958,       0.160923,       0.151592,       0.144179,       0.137507,       0.130952,       0.124095,       0.116241,        0.10522
2016-03-08 23:00:00,       0.202391,       0.179709,       0.165635,       0.156206,       0.148643,       0.141767,       0.134949,       0.127764,       0.119503,       0.107905
2016-03-08 23:20:00,       0.207019,       0.184375,       0.170252,        0.16072,       0.153008,       0.145932,       0.138859,       0.131365,       0.122731,       0.110609
2016-03-08 23:40:00,       0.211719,       0.188866,       0.174568,       0.164866,       0.156966,       0.149669,       0.142334,       0.134542,       0.125563,       0.112985
2016-03-09 00:00:00,       0.216352,        0.19318,       0.178658,       0.168767,       0.160674,        0.15316,       0.145576,       0.137501,       0.128198,       0.115189
2016-03-09 00:20:00,       0.220897,       0.197336,       0.182567,       0.172486,       0.164208,       0.156494,       0.148684,       0.140359,       0.130769,       0.117371
2016-03-09 00:40:00,       0.224909,        0.20085,       0.185792,       0.175508,       0.167049,       0.159149,       0.151137,       0.142589,       0.132751,       0.119035
2016-03-09 01:00:00,       0.228335,       0.203772,       0.188439,       0.177974,       0.169362,        0.16131,       0.153134,       0.144408,       0.134368,       0.120384
2016-03-09 01:20:00,       0.231048,       0.205991,       0.190406,       0.179788,       0.171054,       0.162886,       0.154591,        0.14574,       0.135564,       0.121405
2016-03-09 01:40:00,       0.233324,       0.207738,       0.191893,        0.18113,       0.172294,       0.164041,       0.155666,       0.146735,        0.13647,       0.122187
2016-03-09 02:00:00,       0.234952,       0.208841,       0.192751,       0.181862,       0.172948,       0.164641,       0.156225,        0.14726,        0.13696,       0.122625
2016-03-09 02:20:00,       0.236133,       0.209487,        0.19315,       0.182145,        0.17317,       0.164831,         0.1564,       0.147425,       0.137114,        0.12276
2016-03-09 02:40:00,       0.237151,       0.209937,       0.193336,       0.182209,       0.173178,       0.164821,       0.156394,       0.147436,       0.137144,       0.122806
2016-03-09 03:00:00,       0.237705,       0.209947,       0.193093,       0.181853,       0.172775,       0.164411,       0.156005,       0.147085,       0.136844,       0.122574
