date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-02-25 14:00:00,       -1.18516,       -1.15659
2016-02-25 14:20:00,        -1.1959,       -1.18476
2016-02-25 14:40:00,       -1.20601,       -1.21334
2016-02-25 15:00:00,       -1.21661,       -1.23993
2016-02-25 15:20:00,       -1.20179,       -1.25087
2016-02-25 15:40:00,        -1.1668,       -1.24268
2016-02-25 16:00:00,       -1.12315,       -1.21628
2016-02-25 16:20:00,       -1.07474,        -1.1782
2016-02-25 16:40:00,       -1.02253,       -1.13607
2016-02-25 17:00:00,      -0.967362,        -1.0926
2016-02-25 17:20:00,      -0.910341,       -1.04734
2016-02-25 17:40:00,      -0.852925,       -0.99879
2016-02-25 18:00:00,      -0.796431,        -0.9461
2016-02-25 18:20:00,      -0.744718,      -0.895521
2016-02-25 18:40:00,      -0.697772,      -0.847474
2016-02-25 19:00:00,      -0.653643,      -0.802236
2016-02-25 19:20:00,      -0.612121,      -0.758221
2016-02-25 19:40:00,      -0.573377,      -0.714096
2016-02-25 20:00:00,      -0.537487,      -0.669085
2016-02-25 20:20:00,      -0.503946,      -0.623984
2016-02-25 20:40:00,      -0.472555,      -0.578977
2016-02-25 21:00:00,      -0.443078,      -0.534571
2016-02-25 21:20:00,      -0.420619,       -0.49662
2016-02-25 21:40:00,      -0.404905,      -0.463547
2016-02-25 22:00:00,         -0.393,      -0.436706
2016-02-25 22:20:00,      -0.383524,      -0.415705
2016-02-25 22:40:00,      -0.376274,      -0.398801
2016-02-25 23:00:00,      -0.370411,      -0.385805
2016-02-25 23:20:00,       -0.36588,      -0.374642
2016-02-25 23:40:00,      -0.362332,      -0.365709
2016-02-26 00:00:00,      -0.358757,       -0.35895
2016-02-26 00:20:00,      -0.359452,      -0.362171
2016-02-26 00:40:00,      -0.364938,      -0.371073
2016-02-26 01:00:00,      -0.375159,      -0.385475
2016-02-26 01:20:00,      -0.388097,      -0.407028
2016-02-26 01:40:00,      -0.404993,       -0.43398
2016-02-26 02:00:00,      -0.424616,      -0.466352
2016-02-26 02:20:00,      -0.446422,      -0.504144
2016-02-26 02:40:00,      -0.471327,      -0.544648
2016-02-26 03:00:00,      -0.498789,       -0.58754
2016-02-26 03:20:00,      -0.523419,      -0.629086
2016-02-26 03:40:00,      -0.545366,      -0.668227
2016-02-26 04:00:00,      -0.565219,      -0.703524
2016-02-26 04:20:00,      -0.582768,      -0.734771
2016-02-26 04:40:00,      -0.597735,      -0.762708
2016-02-26 05:00:00,       -0.60986,      -0.788607
2016-02-26 05:20:00,      -0.619767,      -0.812407
2016-02-26 05:40:00,      -0.628514,      -0.833329
2016-02-26 06:00:00,      -0.636605,      -0.851475
2016-02-26 06:20:00,      -0.646964,        -0.8625
2016-02-26 06:40:00,      -0.657554,      -0.869904
2016-02-26 07:00:00,      -0.667773,      -0.875366
2016-02-26 07:20:00,      -0.678173,      -0.878874
2016-02-26 07:40:00,      -0.688841,      -0.880812
2016-02-26 08:00:00,      -0.700177,      -0.880181
2016-02-26 08:20:00,      -0.712022,      -0.878466
2016-02-26 08:40:00,      -0.724586,       -0.87563
2016-02-26 09:00:00,      -0.737738,      -0.873187
2016-02-26 09:20:00,       -0.75883,      -0.870924
2016-02-26 09:40:00,      -0.785482,      -0.871195
2016-02-26 10:00:00,      -0.813747,      -0.875438
2016-02-26 10:20:00,      -0.842402,      -0.881917
2016-02-26 10:40:00,       -0.87015,      -0.889311
2016-02-26 11:00:00,      -0.896941,      -0.895174
2016-02-26 11:20:00,      -0.921309,      -0.900276
2016-02-26 11:40:00,      -0.944124,      -0.903052
2016-02-26 12:00:00,      -0.963445,      -0.905878
2016-02-26 12:20:00,      -0.974438,      -0.921059
2016-02-26 12:40:00,      -0.986909,      -0.938006
2016-02-26 13:00:00,      -0.997693,      -0.960419
2016-02-26 13:20:00,       -1.00959,      -0.981991
2016-02-26 13:40:00,       -1.02278,       -1.00372
2016-02-26 14:00:00,       -1.03432,       -1.03044
2016-02-26 14:20:00,       -1.04494,       -1.05944
2016-02-26 14:40:00,       -1.05502,       -1.08928
2016-02-26 15:00:00,       -1.06453,       -1.11897
2016-02-26 15:20:00,       -1.06278,       -1.13365
2016-02-26 15:40:00,       -1.04853,       -1.13537
2016-02-26 16:00:00,       -1.02693,        -1.1272
2016-02-26 16:20:00,       -1.00087,       -1.11157
2016-02-26 16:40:00,      -0.970774,       -1.09259
2016-02-26 17:00:00,      -0.938233,       -1.07077
2016-02-26 17:20:00,      -0.904409,       -1.04648
2016-02-26 17:40:00,      -0.869781,       -1.02028
2016-02-26 18:00:00,      -0.835273,      -0.991643
2016-02-26 18:20:00,      -0.776861,       -0.99538
2016-02-26 18:40:00,      -0.692675,      -0.992466
2016-02-26 19:00:00,      -0.573303,      -0.944963
2016-02-26 19:20:00,       -0.40217,       -0.82696
2016-02-26 19:40:00,      -0.163139,      -0.611641
2016-02-26 20:00:00,       0.156274,      -0.294309
2016-02-26 20:20:00,       0.538828,      0.0515291
2016-02-26 20:40:00,        0.86863,       0.518614
2016-02-26 21:00:00,        1.21546,       0.881859
2016-02-26 21:20:00,         1.3942,        1.10805
2016-02-26 21:40:00,        1.33552,        1.27155
2016-02-26 22:00:00,        1.24545,        1.21816
2016-02-26 22:20:00,        1.17333,        1.19134
2016-02-26 22:40:00,        1.10248,        1.16043
2016-02-26 23:00:00,         1.0439,        1.11865
2016-02-26 23:20:00,        1.00513,        1.07712
2016-02-26 23:40:00,       0.988827,        1.04806
2016-02-27 00:00:00,       0.978928,        1.04004
2016-02-27 00:20:00,       0.973262,        1.04257
2016-02-27 00:40:00,       0.967954,        1.04421
2016-02-27 01:00:00,       0.967152,        1.04084
2016-02-27 01:20:00,       0.970651,        1.03883
2016-02-27 01:40:00,       0.978459,        1.03333
2016-02-27 02:00:00,       0.990046,        1.02613
2016-02-27 02:20:00,        1.00404,        1.02474
2016-02-27 02:40:00,        1.02051,        1.02658
2016-02-27 03:00:00,         1.0348,        1.03262
2016-02-27 03:20:00,        1.03915,        1.03595
2016-02-27 03:40:00,        1.03943,        1.02953
2016-02-27 04:00:00,        1.04239,        1.01715
2016-02-27 04:20:00,        1.04647,        1.00864
2016-02-27 04:40:00,        1.04836,        1.00441
2016-02-27 05:00:00,        1.04607,        0.99818
2016-02-27 05:20:00,        1.04356,       0.987876
2016-02-27 05:40:00,        1.04534,       0.977957
2016-02-27 06:00:00,        1.05023,       0.972447
2016-02-27 06:20:00,        1.04854,       0.971583
2016-02-27 06:40:00,        1.04091,       0.966771
2016-02-27 07:00:00,        1.03288,       0.958472
2016-02-27 07:20:00,         1.0253,       0.952676
2016-02-27 07:40:00,        1.01563,       0.951414
2016-02-27 08:00:00,        1.00045,       0.950895
2016-02-27 08:20:00,        0.98243,       0.945318
2016-02-27 08:40:00,       0.966448,       0.937219
2016-02-27 09:00:00,       0.953181,       0.932275
2016-02-27 09:20:00,       0.940183,       0.929221
2016-02-27 09:40:00,       0.922452,         0.9258
2016-02-27 10:00:00,       0.902279,       0.916831
2016-02-27 10:20:00,        0.88461,        0.90463
2016-02-27 10:40:00,       0.871162,       0.894612
2016-02-27 11:00:00,       0.859528,       0.889183
2016-02-27 11:20:00,       0.845489,       0.885771
2016-02-27 11:40:00,       0.828768,       0.878441
2016-02-27 12:00:00,       0.812862,       0.866207
2016-02-27 12:20:00,       0.794126,       0.854713
2016-02-27 12:40:00,       0.773239,       0.844595
2016-02-27 13:00:00,        0.74946,       0.834799
2016-02-27 13:20:00,       0.720789,       0.821808
2016-02-27 13:40:00,       0.687285,       0.802843
2016-02-27 14:00:00,       0.652146,       0.778074
2016-02-27 14:20:00,       0.618413,       0.751006
2016-02-27 14:40:00,       0.587205,       0.724628
2016-02-27 15:00:00,       0.557729,       0.700126
2016-02-27 15:20:00,       0.527902,       0.677369
2016-02-27 15:40:00,       0.496288,       0.654553
2016-02-27 16:00:00,       0.463061,       0.629501
2016-02-27 16:20:00,        0.42982,       0.601108
2016-02-27 16:40:00,       0.398649,       0.569965
2016-02-27 17:00:00,       0.370617,       0.538329
2016-02-27 17:20:00,       0.345425,       0.508797
2016-02-27 17:40:00,       0.322126,       0.482682
2016-02-27 18:00:00,       0.299753,       0.459709
2016-02-27 18:20:00,       0.288913,       0.438481
2016-02-27 18:40:00,        0.28553,       0.420033
2016-02-27 19:00:00,        0.28371,       0.405168
2016-02-27 19:20:00,       0.281975,       0.391928
2016-02-27 19:40:00,       0.280249,       0.377884
2016-02-27 20:00:00,       0.278663,       0.361388
2016-02-27 20:20:00,       0.276666,       0.342741
2016-02-27 20:40:00,       0.273494,       0.323014
2016-02-27 21:00:00,       0.268972,       0.302845
2016-02-27 21:20:00,       0.266329,        0.28942
2016-02-27 21:40:00,       0.266395,       0.280479
2016-02-27 22:00:00,        0.26866,       0.275336
2016-02-27 22:20:00,        0.27265,       0.274025
2016-02-27 22:40:00,       0.277658,       0.275801
2016-02-27 23:00:00,       0.283174,        0.27992
2016-02-27 23:20:00,       0.289252,       0.285038
2016-02-27 23:40:00,       0.295745,       0.290481
2016-02-28 00:00:00,       0.302505,       0.295828
2016-02-28 00:20:00,       0.307048,       0.299198
2016-02-28 00:40:00,       0.309552,       0.300971
2016-02-28 01:00:00,       0.310379,       0.300693
2016-02-28 01:20:00,       0.309166,       0.298506
2016-02-28 01:40:00,       0.305635,       0.294921
2016-02-28 02:00:00,       0.299832,       0.290297
2016-02-28 02:20:00,        0.29209,       0.284966
2016-02-28 02:40:00,       0.283212,       0.278601
2016-02-28 03:00:00,       0.273936,       0.270923
2016-02-28 03:20:00,       0.265316,       0.262596
2016-02-28 03:40:00,       0.257493,        0.25357
2016-02-28 04:00:00,        0.25022,        0.24404
2016-02-28 04:20:00,       0.243406,        0.23427
2016-02-28 04:40:00,       0.237043,       0.224161
2016-02-28 05:00:00,       0.230981,        0.21384
2016-02-28 05:20:00,       0.225046,       0.203508
2016-02-28 05:40:00,       0.219098,       0.193299
2016-02-28 06:00:00,       0.212957,       0.183439
2016-02-28 06:20:00,       0.204305,       0.177485
2016-02-28 06:40:00,        0.19276,       0.172996
2016-02-28 07:00:00,       0.179115,       0.167104
2016-02-28 07:20:00,       0.163542,       0.159383
2016-02-28 07:40:00,       0.146369,       0.149802
2016-02-28 08:00:00,       0.127772,       0.139176
2016-02-28 08:20:00,       0.108493,       0.127652
2016-02-28 08:40:00,      0.0894818,       0.115295
2016-02-28 09:00:00,      0.0712601,       0.102794
2016-02-28 09:20:00,      0.0494933,      0.0943498
2016-02-28 09:40:00,       0.021264,      0.0884678
2016-02-28 10:00:00,    -0.00943133,      0.0791266
2016-02-28 10:20:00,     -0.0398583,      0.0635938
2016-02-28 10:40:00,     -0.0709839,       0.041827
2016-02-28 11:00:00,      -0.104971,      0.0147899
2016-02-28 11:20:00,      -0.141458,      -0.018133
2016-02-28 11:40:00,      -0.179637,     -0.0574305
2016-02-28 12:00:00,       -0.21879,      -0.103344
2016-02-28 12:20:00,      -0.254055,      -0.145286
2016-02-28 12:40:00,      -0.284394,      -0.185278
2016-02-28 13:00:00,      -0.309429,       -0.22313
2016-02-28 13:20:00,      -0.334185,      -0.253184
2016-02-28 13:40:00,      -0.364754,       -0.27535
2016-02-28 14:00:00,      -0.390077,       -0.30613
2016-02-28 14:20:00,      -0.410896,       -0.34129
2016-02-28 14:40:00,      -0.431647,      -0.372113
2016-02-28 15:00:00,      -0.453727,      -0.398107
2016-02-28 15:20:00,      -0.470268,      -0.422032
2016-02-28 15:40:00,      -0.481979,      -0.445697
2016-02-28 16:00:00,      -0.490491,      -0.464494
2016-02-28 16:20:00,       -0.49623,      -0.477042
2016-02-28 16:40:00,      -0.499617,      -0.484652
2016-02-28 17:00:00,      -0.501567,      -0.487878
2016-02-28 17:20:00,      -0.500111,      -0.487703
2016-02-28 17:40:00,      -0.492023,      -0.487105
2016-02-28 18:00:00,      -0.477842,      -0.488808
2016-02-28 18:20:00,       -0.46398,      -0.496659
2016-02-28 18:40:00,      -0.455016,      -0.508026
2016-02-28 19:00:00,      -0.451729,      -0.520266
2016-02-28 19:20:00,      -0.451471,      -0.532042
2016-02-28 19:40:00,      -0.452263,      -0.542333
2016-02-28 20:00:00,      -0.453419,       -0.55105
2016-02-28 20:20:00,       -0.45468,      -0.558257
2016-02-28 20:40:00,      -0.455671,      -0.563944
2016-02-28 21:00:00,      -0.456231,      -0.568256
2016-02-28 21:20:00,      -0.458049,      -0.567518
2016-02-28 21:40:00,      -0.460261,      -0.563921
2016-02-28 22:00:00,      -0.462249,      -0.558557
2016-02-28 22:20:00,      -0.463651,      -0.552464
2016-02-28 22:40:00,      -0.464864,      -0.545492
2016-02-28 23:00:00,      -0.466032,      -0.537798
2016-02-28 23:20:00,      -0.467247,      -0.529399
2016-02-28 23:40:00,      -0.468135,      -0.520984
2016-02-29 00:00:00,      -0.468546,      -0.512669
2016-02-29 00:20:00,      -0.469421,      -0.508065
2016-02-29 00:40:00,      -0.471402,      -0.505702
2016-02-29 01:00:00,      -0.474113,      -0.505743
2016-02-29 01:20:00,      -0.477343,      -0.508003
2016-02-29 01:40:00,      -0.480408,      -0.512128
2016-02-29 02:00:00,      -0.484064,      -0.517321
2016-02-29 02:20:00,      -0.486792,      -0.524773
2016-02-29 02:40:00,      -0.490074,      -0.532256
2016-02-29 03:00:00,      -0.492691,      -0.541063
2016-02-29 03:20:00,      -0.494154,       -0.54675
2016-02-29 03:40:00,      -0.493733,        -0.5502
2016-02-29 04:00:00,      -0.490837,        -0.5529
2016-02-29 04:20:00,      -0.486358,      -0.553873
2016-02-29 04:40:00,      -0.480301,      -0.553737
2016-02-29 05:00:00,      -0.472814,      -0.552528
2016-02-29 05:20:00,      -0.464375,      -0.549851
2016-02-29 05:40:00,      -0.454697,      -0.546468
2016-02-29 06:00:00,      -0.444046,      -0.542378
2016-02-29 06:20:00,       -0.44652,      -0.550239
2016-02-29 06:40:00,      -0.464713,      -0.567873
2016-02-29 07:00:00,      -0.495584,      -0.598526
2016-02-29 07:20:00,      -0.536628,      -0.642752
2016-02-29 07:40:00,      -0.587774,      -0.695549
2016-02-29 08:00:00,      -0.648338,      -0.751995
2016-02-29 08:20:00,      -0.717437,      -0.806073
2016-02-29 08:40:00,       -0.79129,      -0.855575
2016-02-29 09:00:00,      -0.863851,      -0.900861
2016-02-29 09:20:00,      -0.913786,      -0.943961
2016-02-29 09:40:00,      -0.949609,      -0.977623
2016-02-29 10:00:00,      -0.979507,      -0.998885
2016-02-29 10:20:00,       -1.00614,       -1.01048
2016-02-29 10:40:00,       -1.02924,       -1.02057
2016-02-29 11:00:00,       -1.05069,       -1.03208
2016-02-29 11:20:00,        -1.0716,       -1.04536
2016-02-29 11:40:00,        -1.0919,       -1.05956
2016-02-29 12:00:00,       -1.11283,       -1.07276
2016-02-29 12:20:00,       -1.12255,       -1.08336
2016-02-29 12:40:00,       -1.12495,        -1.0887
2016-02-29 13:00:00,       -1.12445,       -1.08829
2016-02-29 13:20:00,       -1.12225,        -1.0843
2016-02-29 13:40:00,       -1.11835,       -1.08021
2016-02-29 14:00:00,       -1.11349,        -1.0771
2016-02-29 14:20:00,       -1.10742,       -1.07515
2016-02-29 14:40:00,       -1.09984,       -1.07442
2016-02-29 15:00:00,       -1.09207,       -1.07269
2016-02-29 15:20:00,       -1.07126,       -1.06299
2016-02-29 15:40:00,       -1.03918,       -1.04503
2016-02-29 16:00:00,       -1.00313,        -1.0171
2016-02-29 16:20:00,      -0.963428,      -0.983444
2016-02-29 16:40:00,      -0.921007,      -0.948172
2016-02-29 17:00:00,      -0.876159,      -0.912159
2016-02-29 17:20:00,      -0.829549,      -0.875656
2016-02-29 17:40:00,      -0.782077,      -0.837287
2016-02-29 18:00:00,      -0.734322,      -0.797202
2016-02-29 18:20:00,      -0.693405,      -0.762978
2016-02-29 18:40:00,      -0.659006,      -0.734368
2016-02-29 19:00:00,      -0.627659,      -0.711878
2016-02-29 19:20:00,      -0.598483,      -0.693677
2016-02-29 19:40:00,      -0.572059,      -0.676329
2016-02-29 20:00:00,       -0.54801,       -0.65906
2016-02-29 20:20:00,      -0.526029,      -0.641306
2016-02-29 20:40:00,      -0.505552,      -0.623614
2016-02-29 21:00:00,      -0.485973,      -0.606541
2016-02-29 21:20:00,      -0.471363,      -0.593256
2016-02-29 21:40:00,       -0.46186,      -0.582724
2016-02-29 22:00:00,       -0.45585,      -0.575747
2016-02-29 22:20:00,      -0.452584,      -0.572034
2016-02-29 22:40:00,      -0.451754,      -0.570924
2016-02-29 23:00:00,      -0.453251,       -0.57162
2016-02-29 23:20:00,       -0.45725,      -0.572991
2016-02-29 23:40:00,       -0.46298,      -0.575579
2016-03-01 00:00:00,      -0.470593,      -0.578376
2016-03-01 00:20:00,      -0.479336,      -0.582679
2016-03-01 00:40:00,      -0.489007,      -0.587993
2016-03-01 01:00:00,      -0.499255,      -0.594276
2016-03-01 01:20:00,       -0.50975,      -0.601337
2016-03-01 01:40:00,      -0.520567,      -0.608739
2016-03-01 02:00:00,       -0.53075,      -0.617785
2016-03-01 02:20:00,      -0.540794,      -0.627104
2016-03-01 02:40:00,        -0.5506,      -0.636681
2016-03-01 03:00:00,      -0.559491,      -0.647696
2016-03-01 03:20:00,      -0.567313,       -0.65522
2016-03-01 03:40:00,      -0.572843,      -0.661087
2016-03-01 04:00:00,      -0.576099,      -0.665925
2016-03-01 04:20:00,      -0.577667,      -0.669357
2016-03-01 04:40:00,      -0.577448,      -0.672325
2016-03-01 05:00:00,      -0.575917,      -0.674305
2016-03-01 05:20:00,      -0.573146,      -0.675597
2016-03-01 05:40:00,       -0.56918,      -0.676612
2016-03-01 06:00:00,      -0.564442,      -0.677066
2016-03-01 06:20:00,       -0.56158,      -0.679115
2016-03-01 06:40:00,      -0.560971,      -0.682492
2016-03-01 07:00:00,      -0.561835,      -0.687563
2016-03-01 07:20:00,       -0.56372,      -0.694251
2016-03-01 07:40:00,      -0.566935,      -0.701479
2016-03-01 08:00:00,      -0.571536,      -0.708698
