date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-30 09:20:00,        1.08621,        1.00416,       0.946409,        0.90188,       0.860949,       0.819027,       0.773845,       0.724528,       0.668176,       0.591562
2016-01-30 09:40:00,        1.14931,        1.06907,        1.01151,        0.96584,       0.922697,       0.877502,       0.828075,       0.773794,       0.711788,       0.627742
2016-01-30 10:00:00,        1.16407,        1.08485,        1.02789,       0.982289,        0.93881,       0.892896,       0.842382,       0.786706,       0.722998,       0.636585
2016-01-30 10:20:00,        1.16739,        1.08899,        1.03201,       0.986081,       0.942195,       0.895907,       0.845131,       0.789329,       0.725591,         0.6392
2016-01-30 10:40:00,        1.18905,        1.11157,        1.05417,        1.00731,       0.962231,       0.914596,       0.862422,       0.805262,       0.740163,       0.652114
2016-01-30 11:00:00,        1.21286,        1.13636,        1.07885,        1.03132,       0.985209,        0.93623,       0.882463,       0.823551,       0.756518,       0.665957
2016-01-30 11:20:00,         1.2208,        1.14522,        1.08799,        1.04035,       0.993883,       0.944358,       0.889892,       0.830183,       0.762263,       0.670553
2016-01-30 11:40:00,        1.21573,        1.14101,        1.08427,         1.0369,       0.990599,       0.941174,       0.886778,       0.827141,       0.759322,       0.667783
2016-01-30 12:00:00,        1.20477,        1.13094,        1.07481,        1.02791,       0.982023,       0.933017,       0.879063,       0.819902,       0.752623,       0.661814
2016-01-30 12:20:00,        1.19346,        1.11971,        1.06381,         1.0172,       0.971689,       0.923159,        0.86979,       0.811306,       0.744807,       0.655046
2016-01-30 12:40:00,        1.18149,        1.10811,         1.0525,        1.00617,       0.961022,       0.912979,       0.860235,       0.802492,       0.736859,       0.648272
2016-01-30 13:00:00,        1.16765,        1.09485,        1.03965,       0.993677,       0.948962,       0.901483,       0.849451,       0.792546,       0.727894,       0.640634
2016-01-30 13:20:00,         1.1515,        1.07946,        1.02477,       0.979257,       0.935071,       0.888262,       0.837061,       0.781131,        0.71761,       0.631878
2016-01-30 13:40:00,        1.13367,        1.06254,        1.00845,       0.963448,       0.919845,       0.873766,       0.823471,       0.768603,       0.706324,       0.622278
2016-01-30 14:00:00,        1.11384,        1.04376,       0.990376,        0.94598,       0.903046,       0.857783,       0.808484,       0.754779,       0.693858,       0.611656
2016-01-30 14:20:00,        1.09114,        1.02228,        0.96972,       0.926043,       0.883893,       0.839571,       0.791412,       0.739029,        0.67965,        0.59954
2016-01-30 14:40:00,        1.06506,       0.997571,       0.945992,       0.903173,        0.86195,       0.818729,       0.771883,       0.721015,       0.663397,       0.585674
2016-01-30 15:00:00,        1.03505,       0.969125,       0.918704,       0.876915,       0.836794,       0.794859,       0.749532,       0.700401,       0.644793,       0.569788
2016-01-30 15:20:00,        1.00653,       0.940682,       0.890843,       0.849873,         0.8108,        0.77019,       0.726482,        0.67923,       0.625804,       0.553742
2016-01-30 15:40:00,       0.984065,       0.918093,       0.868566,       0.828172,       0.789914,       0.750387,       0.708041,       0.662391,       0.610833,       0.541287
2016-01-30 16:00:00,       0.969281,       0.903119,       0.853683,       0.813575,       0.775781,       0.736927,       0.695483,       0.650952,       0.600747,       0.533072
2016-01-30 16:20:00,       0.954561,       0.888192,       0.838967,       0.799235,       0.761933,       0.723701,       0.683037,       0.639455,       0.590417,       0.524397
2016-01-30 16:40:00,       0.924043,       0.857471,       0.809082,       0.770493,       0.734486,       0.697686,       0.658589,       0.616703,        0.56959,       0.506179
2016-01-30 17:00:00,       0.873291,       0.806313,       0.759175,       0.722442,        0.68864,       0.654353,        0.61803,       0.579113,        0.53528,       0.476182
2016-01-30 17:20:00,       0.812642,       0.744927,       0.698838,          0.664,       0.632658,       0.601359,       0.568497,       0.533404,       0.493852,       0.440378
2016-01-30 17:40:00,       0.748289,       0.679711,        0.63438,        0.60123,       0.572256,       0.543993,       0.514816,       0.483953,       0.449278,       0.402331
2016-01-30 18:00:00,        0.67736,       0.607949,       0.563302,       0.531795,       0.505204,       0.480092,       0.454856,       0.428674,       0.399579,       0.360326
2016-01-30 18:20:00,       0.598077,       0.527692,       0.483632,        0.45372,        0.42953,       0.407683,       0.386651,       0.365635,       0.342921,       0.312778
2016-01-30 18:40:00,         0.5109,       0.439588,       0.395967,       0.367527,       0.345679,       0.327115,       0.310409,       0.294815,       0.278928,       0.258762
2016-01-30 19:00:00,       0.418996,       0.347917,        0.30499,       0.278059,       0.258537,       0.243188,       0.230614,       0.220026,        0.21022,       0.198699
2016-01-30 19:20:00,       0.339609,       0.274587,       0.234754,       0.210178,       0.193042,       0.180332,       0.170635,       0.163045,       0.156415,       0.148896
2016-01-30 19:40:00,       0.298808,       0.248249,       0.215781,       0.195252,       0.180768,       0.169934,       0.161522,       0.154679,       0.148343,       0.140631
2016-01-30 20:00:00,       0.295912,       0.248991,       0.218574,       0.199125,       0.185274,       0.174847,       0.166711,       0.160052,       0.153839,       0.146194
2016-01-30 20:20:00,       0.321991,       0.260627,       0.221615,       0.196956,        0.17967,       0.167038,       0.157724,       0.150757,       0.144919,       0.138468
2016-01-30 20:40:00,       0.380402,       0.308055,       0.262214,       0.232981,       0.212182,        0.19673,       0.185217,        0.17666,       0.169684,        0.16234
2016-01-30 21:00:00,       0.447996,       0.374604,       0.327931,       0.297545,       0.275159,       0.257667,       0.243753,       0.232589,        0.22279,       0.211822
2016-01-30 21:20:00,       0.495986,        0.42604,       0.380743,       0.350415,       0.327199,       0.308109,       0.291921,       0.277944,       0.264779,       0.249153
2016-01-30 21:40:00,       0.515607,       0.448808,       0.405041,       0.375234,       0.351869,       0.332041,       0.314562,       0.298804,       0.283346,       0.264378
2016-01-30 22:00:00,        0.50647,       0.442785,       0.400826,       0.372105,       0.349427,       0.329972,       0.312573,       0.296619,       0.280709,       0.260903
2016-01-30 22:20:00,       0.471109,       0.410581,       0.370709,       0.343562,       0.322278,       0.304164,       0.288095,       0.273474,       0.258986,       0.241023
2016-01-30 22:40:00,       0.411547,       0.354207,       0.316655,       0.291469,       0.272143,       0.256155,       0.242449,       0.230442,        0.21896,       0.205143
2016-01-30 23:00:00,       0.328283,        0.27449,       0.239642,       0.216856,       0.200017,       0.186793,       0.176189,       0.167597,       0.159991,       0.151413
2016-01-30 23:20:00,       0.220687,       0.173148,       0.142444,       0.122904,       0.109112,      0.0989897,      0.0915803,      0.0862161,      0.0819845,      0.0776641
2016-01-30 23:40:00,      0.0681946,      0.0660595,      0.0614511,      0.0574581,      0.0541193,      0.0513319,      0.0490473,      0.0472188,      0.0456371,      0.0438349
2016-01-31 00:00:00,      0.0654477,       0.117079,       0.146475,       0.162852,       0.172413,       0.177454,       0.179033,       0.177512,       0.172582,       0.161462
2016-01-31 00:20:00,       0.188996,       0.241607,       0.271015,       0.286424,       0.294143,       0.296173,       0.291992,       0.278798,       0.255483,        0.21861
2016-01-31 00:40:00,        0.29519,        0.34668,       0.373919,       0.386282,       0.389784,       0.384485,       0.366795,       0.339264,          0.306,       0.261626
2016-01-31 01:00:00,       0.364847,       0.414993,       0.439602,       0.448168,       0.445907,       0.430679,       0.404069,       0.372132,       0.336074,       0.288553
2016-01-31 01:20:00,       0.397538,       0.446198,       0.468398,       0.473519,       0.466041,       0.445524,       0.416699,       0.383875,       0.347094,        0.29856
2016-01-31 01:40:00,       0.404278,       0.451387,       0.471782,       0.474598,       0.464289,       0.442306,       0.413409,        0.38095,       0.344649,       0.296741
2016-01-31 02:00:00,       0.398964,        0.44439,        0.46354,       0.465118,       0.453716,       0.431636,       0.403321,       0.371696,        0.33638,       0.289798
2016-01-31 02:20:00,        0.39136,        0.43485,       0.452844,       0.453589,       0.441686,       0.419833,       0.392201,        0.36146,       0.327179,       0.281998
2016-01-31 02:40:00,       0.384924,       0.426393,       0.443075,       0.442929,       0.430556,       0.408929,       0.381934,       0.352007,       0.318677,       0.274779
2016-01-31 03:00:00,       0.379841,       0.419284,       0.434481,       0.433316,        0.42044,        0.39904,       0.372655,        0.34349,       0.311027,       0.268267
2016-01-31 03:20:00,        0.37187,        0.41155,       0.426041,       0.424108,       0.410931,       0.389865,        0.36412,        0.33569,       0.304022,       0.262267
2016-01-31 03:40:00,       0.360666,        0.40072,       0.415513,       0.413805,       0.401108,       0.380734,       0.355744,       0.328055,       0.297129,       0.256271
2016-01-31 04:00:00,       0.347394,       0.387411,       0.402611,       0.401666,       0.389976,       0.370543,       0.346399,       0.319487,       0.289333,       0.249419
2016-01-31 04:20:00,       0.332027,       0.371909,       0.387571,       0.387578,       0.377127,       0.358791,       0.335601,       0.309572,       0.280312,       0.241506
2016-01-31 04:40:00,       0.313909,       0.353635,       0.369818,       0.370871,        0.36182,        0.34474,       0.322645,       0.297649,       0.269463,       0.232031
2016-01-31 05:00:00,       0.293318,       0.332879,       0.349632,       0.351789,        0.34427,       0.328612,       0.307757,       0.283955,       0.257037,       0.221246
2016-01-31 05:20:00,        0.27056,       0.309944,       0.327293,       0.330599,       0.324739,       0.310705,       0.291233,        0.26875,       0.243245,       0.209303
2016-01-31 05:40:00,        0.24589,        0.28508,       0.303024,         0.3075,       0.303389,       0.291225,       0.273317,       0.252283,       0.228324,       0.196419
2016-01-31 06:00:00,       0.219975,       0.258949,       0.277459,       0.283081,       0.280717,       0.270656,       0.254518,       0.235061,       0.212749,       0.182984
2016-01-31 06:20:00,        0.19091,       0.230985,        0.25053,       0.257426,       0.256803,       0.249061,       0.234949,        0.21719,       0.196594,       0.169048
2016-01-31 06:40:00,       0.159991,        0.20097,       0.221843,       0.230321,        0.23161,       0.226556,       0.214978,       0.199151,        0.18035,       0.155049
2016-01-31 07:00:00,        0.12916,       0.170394,       0.192115,       0.201946,       0.205025,       0.202726,       0.194419,       0.181054,       0.164225,       0.141173
2016-01-31 07:20:00,      0.0991095,       0.140092,       0.162185,       0.172937,       0.177407,       0.177304,       0.172464,       0.162404,        0.14807,       0.127501
2016-01-31 07:40:00,      0.0708822,       0.110911,       0.132863,       0.144076,        0.14947,       0.150856,       0.148706,        0.14243,       0.131592,       0.114282
2016-01-31 08:00:00,      0.0458582,      0.0835204,       0.104485,       0.115553,        0.12134,       0.123585,        0.12306,       0.119806,       0.113202,       0.100874
2016-01-31 08:20:00,      0.0279405,      0.0599018,      0.0780084,       0.087792,      0.0931525,      0.0955768,      0.0958378,      0.0943685,      0.0912308,      0.0851019
