date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-26 19:00:00,       0.386484,       0.689811
2016-02-26 19:20:00,       0.351679,       0.668887
2016-02-26 19:40:00,       0.314494,       0.623377
2016-02-26 20:00:00,       0.280925,       0.575746
2016-02-26 20:20:00,       0.251639,       0.534484
2016-02-26 20:40:00,        0.22535,       0.498746
2016-02-26 21:00:00,       0.201067,        0.46559
2016-02-26 21:20:00,       0.180306,       0.436762
2016-02-26 21:40:00,       0.164504,       0.413343
2016-02-26 22:00:00,       0.152143,       0.394053
2016-02-26 22:20:00,       0.142813,       0.378447
2016-02-26 22:40:00,       0.136247,        0.36578
2016-02-26 23:00:00,       0.132133,       0.355614
2016-02-26 23:20:00,       0.130278,       0.347479
2016-02-26 23:40:00,       0.130332,       0.341237
2016-02-27 00:00:00,        0.13207,        0.33684
2016-02-27 00:20:00,       0.134883,       0.335318
2016-02-27 00:40:00,       0.138321,        0.33729
2016-02-27 01:00:00,       0.142339,       0.342201
2016-02-27 01:20:00,       0.146765,       0.349616
2016-02-27 01:40:00,       0.151464,       0.358933
2016-02-27 02:00:00,       0.156129,       0.369535
2016-02-27 02:20:00,       0.160502,       0.380399
2016-02-27 02:40:00,       0.164159,       0.390803
2016-02-27 03:00:00,       0.166946,       0.399832
2016-02-27 03:20:00,       0.167655,       0.403782
2016-02-27 03:40:00,         0.1662,       0.401136
2016-02-27 04:00:00,       0.162995,       0.393621
2016-02-27 04:20:00,       0.158673,       0.382786
2016-02-27 04:40:00,       0.153759,       0.370193
2016-02-27 05:00:00,       0.148612,       0.357177
2016-02-27 05:20:00,       0.143702,       0.344147
2016-02-27 05:40:00,       0.138828,       0.331454
2016-02-27 06:00:00,       0.134111,       0.318945
2016-02-27 06:20:00,        0.13025,       0.308317
2016-02-27 06:40:00,       0.127624,       0.300535
2016-02-27 07:00:00,       0.125929,       0.294485
2016-02-27 07:20:00,        0.12498,       0.290037
2016-02-27 07:40:00,       0.124586,       0.287163
2016-02-27 08:00:00,       0.124512,       0.286044
2016-02-27 08:20:00,       0.124475,       0.286667
2016-02-27 08:40:00,       0.124299,       0.288914
2016-02-27 09:00:00,       0.123735,       0.292494
2016-02-27 09:20:00,       0.122174,       0.296192
2016-02-27 09:40:00,       0.119197,       0.298867
2016-02-27 10:00:00,       0.114836,       0.300088
2016-02-27 10:20:00,       0.109163,       0.299309
2016-02-27 10:40:00,       0.102311,       0.296261
2016-02-27 11:00:00,       0.094595,       0.290776
2016-02-27 11:20:00,      0.0863817,       0.282947
2016-02-27 11:40:00,      0.0779394,        0.27322
2016-02-27 12:00:00,      0.0695134,       0.262111
2016-02-27 12:20:00,      0.0609964,       0.249129
2016-02-27 12:40:00,      0.0523785,       0.234004
2016-02-27 13:00:00,       0.043826,       0.217372
2016-02-27 13:20:00,      0.0353967,       0.199612
2016-02-27 13:40:00,      0.0272236,        0.18089
2016-02-27 14:00:00,      0.0193889,       0.161637
2016-02-27 14:20:00,       0.011954,       0.142441
2016-02-27 14:40:00,     0.00505613,       0.123106
2016-02-27 15:00:00,    -0.00140856,       0.104343
2016-02-27 15:20:00,    -0.00725301,      0.0858225
2016-02-27 15:40:00,     -0.0124247,      0.0680221
2016-02-27 16:00:00,      -0.017085,      0.0509541
2016-02-27 16:20:00,     -0.0213952,      0.0348031
2016-02-27 16:40:00,      -0.025427,      0.0195725
2016-02-27 17:00:00,      -0.029259,     0.00538662
2016-02-27 17:20:00,     -0.0329122,    -0.00745534
2016-02-27 17:40:00,     -0.0364101,     -0.0191143
2016-02-27 18:00:00,     -0.0397305,     -0.0295492
2016-02-27 18:20:00,      -0.042626,     -0.0383615
2016-02-27 18:40:00,     -0.0446366,     -0.0445725
2016-02-27 19:00:00,     -0.0459079,     -0.0485967
2016-02-27 19:20:00,     -0.0467237,     -0.0508188
2016-02-27 19:40:00,      -0.047169,     -0.0515905
2016-02-27 20:00:00,      -0.047384,     -0.0511516
2016-02-27 20:20:00,     -0.0474325,     -0.0496109
2016-02-27 20:40:00,     -0.0473757,     -0.0473015
2016-02-27 21:00:00,      -0.047296,       -0.04426
2016-02-27 21:20:00,     -0.0471388,     -0.0407482
2016-02-27 21:40:00,      -0.046544,     -0.0372431
2016-02-27 22:00:00,     -0.0455936,     -0.0338138
2016-02-27 22:20:00,     -0.0443829,     -0.0305553
2016-02-27 22:40:00,     -0.0430233,     -0.0275206
2016-02-27 23:00:00,     -0.0415768,     -0.0247553
2016-02-27 23:20:00,     -0.0400893,     -0.0223152
2016-02-27 23:40:00,     -0.0386032,     -0.0203106
2016-02-28 00:00:00,     -0.0371201,     -0.0187505
2016-02-28 00:20:00,      -0.035699,     -0.0175545
2016-02-28 00:40:00,     -0.0344554,     -0.0164496
2016-02-28 01:00:00,     -0.0334064,     -0.0154534
2016-02-28 01:20:00,     -0.0324636,     -0.0146704
2016-02-28 01:40:00,     -0.0316284,     -0.0141181
2016-02-28 02:00:00,     -0.0308061,     -0.0138765
2016-02-28 02:20:00,     -0.0301283,     -0.0138819
2016-02-28 02:40:00,     -0.0294654,     -0.0140874
2016-02-28 03:00:00,     -0.0288872,     -0.0147974
2016-02-28 03:20:00,      -0.028284,     -0.0155361
2016-02-28 03:40:00,     -0.0279396,      -0.015933
2016-02-28 04:00:00,     -0.0281084,     -0.0159195
2016-02-28 04:20:00,     -0.0286866,     -0.0161294
2016-02-28 04:40:00,     -0.0298315,     -0.0168231
2016-02-28 05:00:00,     -0.0312148,     -0.0181588
2016-02-28 05:20:00,      -0.032924,      -0.019934
2016-02-28 05:40:00,       -0.03487,     -0.0219556
2016-02-28 06:00:00,      -0.036901,     -0.0244389
2016-02-28 06:20:00,      -0.038857,     -0.0270403
2016-02-28 06:40:00,     -0.0409226,     -0.0296766
2016-02-28 07:00:00,     -0.0433218,     -0.0320814
2016-02-28 07:20:00,     -0.0468864,      -0.034381
2016-02-28 07:40:00,     -0.0520803,     -0.0372255
2016-02-28 08:00:00,     -0.0585211,     -0.0412648
2016-02-28 08:20:00,     -0.0649992,     -0.0468679
2016-02-28 08:40:00,     -0.0708006,      -0.053821
2016-02-28 09:00:00,     -0.0760575,     -0.0620222
2016-02-28 09:20:00,     -0.0810687,     -0.0709549
2016-02-28 09:40:00,     -0.0871168,     -0.0794141
2016-02-28 10:00:00,     -0.0942227,     -0.0875985
2016-02-28 10:20:00,      -0.101891,     -0.0958179
2016-02-28 10:40:00,      -0.109951,      -0.104138
2016-02-28 11:00:00,      -0.118176,      -0.112655
2016-02-28 11:20:00,      -0.126656,      -0.121135
2016-02-28 11:40:00,      -0.135267,      -0.129588
2016-02-28 12:00:00,       -0.14365,      -0.138286
2016-02-28 12:20:00,      -0.150476,      -0.147004
2016-02-28 12:40:00,      -0.154443,       -0.15572
2016-02-28 13:00:00,      -0.156686,       -0.16447
2016-02-28 13:20:00,      -0.157857,      -0.173238
2016-02-28 13:40:00,      -0.158177,      -0.182024
2016-02-28 14:00:00,      -0.158033,      -0.190837
2016-02-28 14:20:00,      -0.157599,      -0.199663
2016-02-28 14:40:00,      -0.157073,       -0.20836
2016-02-28 15:00:00,      -0.156548,      -0.216765
2016-02-28 15:20:00,      -0.155758,       -0.22496
2016-02-28 15:40:00,      -0.154527,      -0.232716
2016-02-28 16:00:00,      -0.152996,      -0.239096
2016-02-28 16:20:00,      -0.150956,      -0.243905
2016-02-28 16:40:00,      -0.148637,      -0.246803
2016-02-28 17:00:00,      -0.145979,      -0.247776
2016-02-28 17:20:00,      -0.142915,      -0.246934
2016-02-28 17:40:00,      -0.139409,      -0.244145
2016-02-28 18:00:00,      -0.135412,      -0.239624
2016-02-28 18:20:00,      -0.131363,       -0.23374
2016-02-28 18:40:00,       -0.12791,      -0.226823
2016-02-28 19:00:00,      -0.125178,      -0.218832
2016-02-28 19:20:00,      -0.123152,      -0.209716
2016-02-28 19:40:00,      -0.121769,      -0.199597
2016-02-28 20:00:00,      -0.120734,      -0.188894
2016-02-28 20:20:00,      -0.119807,      -0.177803
2016-02-28 20:40:00,      -0.118868,      -0.166523
2016-02-28 21:00:00,      -0.117841,      -0.155172
2016-02-28 21:20:00,      -0.117089,      -0.144053
2016-02-28 21:40:00,      -0.116961,      -0.133725
2016-02-28 22:00:00,       -0.11739,      -0.123942
2016-02-28 22:20:00,      -0.118302,      -0.114834
2016-02-28 22:40:00,      -0.119749,      -0.106624
2016-02-28 23:00:00,      -0.121841,      -0.099252
2016-02-28 23:20:00,      -0.124537,     -0.0927656
2016-02-28 23:40:00,      -0.127869,     -0.0869997
2016-02-29 00:00:00,      -0.131724,     -0.0817962
2016-02-29 00:20:00,      -0.136129,      -0.077816
2016-02-29 00:40:00,      -0.141142,      -0.075648
2016-02-29 01:00:00,      -0.146492,     -0.0746858
2016-02-29 01:20:00,      -0.152063,     -0.0745746
2016-02-29 01:40:00,      -0.157651,     -0.0750353
2016-02-29 02:00:00,      -0.162966,     -0.0758846
2016-02-29 02:20:00,      -0.167854,     -0.0769315
2016-02-29 02:40:00,      -0.172078,     -0.0778629
2016-02-29 03:00:00,      -0.175726,     -0.0785632
2016-02-29 03:20:00,      -0.178264,     -0.0773823
2016-02-29 03:40:00,      -0.179007,      -0.073679
2016-02-29 04:00:00,      -0.178162,     -0.0691136
2016-02-29 04:20:00,       -0.17533,     -0.0645602
2016-02-29 04:40:00,      -0.170102,     -0.0613525
2016-02-29 05:00:00,      -0.162063,     -0.0608108
2016-02-29 05:20:00,       -0.15085,     -0.0644728
2016-02-29 05:40:00,      -0.137485,     -0.0732489
2016-02-29 06:00:00,      -0.125287,      -0.085403
2016-02-29 06:20:00,      -0.121976,     -0.0984273
2016-02-29 06:40:00,      -0.133317,      -0.108085
2016-02-29 07:00:00,       -0.15576,      -0.110556
2016-02-29 07:20:00,      -0.179908,      -0.109159
2016-02-29 07:40:00,      -0.196378,      -0.109924
2016-02-29 08:00:00,      -0.201248,      -0.117562
2016-02-29 08:20:00,      -0.195406,      -0.134543
2016-02-29 08:40:00,      -0.181452,      -0.162835
2016-02-29 09:00:00,      -0.162731,      -0.205305
2016-02-29 09:20:00,      -0.144219,       -0.26125
2016-02-29 09:40:00,      -0.140641,      -0.327877
2016-02-29 10:00:00,      -0.163511,      -0.405331
2016-02-29 10:20:00,      -0.202397,      -0.490861
2016-02-29 10:40:00,      -0.234441,      -0.573713
2016-02-29 11:00:00,       -0.25428,      -0.637039
2016-02-29 11:20:00,      -0.273032,      -0.673004
2016-02-29 11:40:00,      -0.294661,      -0.687546
2016-02-29 12:00:00,      -0.313479,      -0.690778
2016-02-29 12:20:00,      -0.321872,      -0.689165
2016-02-29 12:40:00,      -0.319602,      -0.683681
2016-02-29 13:00:00,      -0.311375,      -0.673615
2016-02-29 13:20:00,      -0.300183,      -0.658376
2016-02-29 13:40:00,      -0.286918,      -0.638268
2016-02-29 14:00:00,      -0.271672,      -0.614104
2016-02-29 14:20:00,      -0.254905,      -0.586109
2016-02-29 14:40:00,      -0.237348,      -0.553973
2016-02-29 15:00:00,      -0.219719,      -0.516708
2016-02-29 15:20:00,      -0.204618,      -0.475145
2016-02-29 15:40:00,      -0.193339,      -0.429417
2016-02-29 16:00:00,      -0.184409,      -0.378327
2016-02-29 16:20:00,      -0.176456,      -0.320694
2016-02-29 16:40:00,      -0.167343,      -0.255356
2016-02-29 17:00:00,       -0.15444,      -0.181356
2016-02-29 17:20:00,      -0.136049,      -0.100327
2016-02-29 17:40:00,      -0.112731,     -0.0173933
2016-02-29 18:00:00,     -0.0865993,      0.0613798
2016-02-29 18:20:00,     -0.0591649,       0.130494
2016-02-29 18:40:00,     -0.0321099,       0.185817
2016-02-29 19:00:00,    -0.00558746,       0.224896
2016-02-29 19:20:00,      0.0203037,       0.245615
2016-02-29 19:40:00,      0.0442193,       0.247296
2016-02-29 20:00:00,      0.0644963,       0.232588
2016-02-29 20:20:00,      0.0796737,       0.206833
2016-02-29 20:40:00,      0.0888962,       0.175733
2016-02-29 21:00:00,      0.0917641,        0.14401
2016-02-29 21:20:00,      0.0869917,       0.116911
2016-02-29 21:40:00,      0.0732193,      0.0969851
2016-02-29 22:00:00,      0.0527764,      0.0821378
2016-02-29 22:20:00,      0.0300873,      0.0709729
2016-02-29 22:40:00,     0.00865997,      0.0634448
2016-02-29 23:00:00,    -0.00987222,      0.0598881
2016-02-29 23:20:00,     -0.0249336,      0.0597294
2016-02-29 23:40:00,     -0.0365733,       0.061811
2016-03-01 00:00:00,      -0.045401,      0.0647453
2016-03-01 00:20:00,      -0.051892,      0.0671431
2016-03-01 00:40:00,     -0.0566598,      0.0682138
2016-03-01 01:00:00,     -0.0602321,      0.0673915
2016-03-01 01:20:00,     -0.0630288,      0.0643306
2016-03-01 01:40:00,     -0.0654613,      0.0591642
2016-03-01 02:00:00,     -0.0677193,      0.0520588
2016-03-01 02:20:00,     -0.0699315,      0.0434595
2016-03-01 02:40:00,     -0.0721669,      0.0338652
2016-03-01 03:00:00,     -0.0743753,      0.0236246
2016-03-01 03:20:00,     -0.0765607,      0.0129421
2016-03-01 03:40:00,     -0.0787025,     0.00195544
2016-03-01 04:00:00,      -0.080863,    -0.00890528
2016-03-01 04:20:00,     -0.0832473,     -0.0192563
2016-03-01 04:40:00,     -0.0858015,     -0.0289289
2016-03-01 05:00:00,     -0.0888244,     -0.0375068
2016-03-01 05:20:00,     -0.0922022,     -0.0447436
2016-03-01 05:40:00,     -0.0959978,     -0.0500364
2016-03-01 06:00:00,      -0.100008,     -0.0532188
2016-03-01 06:20:00,       -0.10405,     -0.0539226
2016-03-01 06:40:00,      -0.107912,     -0.0519551
2016-03-01 07:00:00,       -0.11141,     -0.0475906
2016-03-01 07:20:00,      -0.114309,     -0.0411301
2016-03-01 07:40:00,      -0.116391,     -0.0330716
2016-03-01 08:00:00,      -0.117518,     -0.0240141
2016-03-01 08:20:00,      -0.117685,     -0.0145971
2016-03-01 08:40:00,      -0.116991,     -0.0052989
2016-03-01 09:00:00,       -0.11547,     0.00345912
2016-03-01 09:20:00,       -0.11412,      0.0102637
2016-03-01 09:40:00,      -0.114104,      0.0135749
2016-03-01 10:00:00,      -0.115271,      0.0138778
2016-03-01 10:20:00,      -0.117581,       0.011753
2016-03-01 10:40:00,      -0.121122,     0.00749816
2016-03-01 11:00:00,      -0.126007,     0.00142087
2016-03-01 11:20:00,      -0.132226,    -0.00621574
2016-03-01 11:40:00,      -0.139507,     -0.0151913
2016-03-01 12:00:00,      -0.147433,     -0.0252664
2016-03-01 12:20:00,      -0.154554,     -0.0351917
2016-03-01 12:40:00,      -0.159687,      -0.043685
2016-03-01 13:00:00,      -0.163337,      -0.050967
2016-03-01 13:20:00,       -0.16587,     -0.0569809
2016-03-01 13:40:00,      -0.167711,     -0.0614927
2016-03-01 14:00:00,      -0.169034,     -0.0643237
2016-03-01 14:20:00,      -0.169497,      -0.065513
2016-03-01 14:40:00,      -0.168111,     -0.0656698
2016-03-01 15:00:00,       -0.16349,     -0.0661186
2016-03-01 15:20:00,      -0.154263,     -0.0677494
2016-03-01 15:40:00,      -0.140068,     -0.0714294
2016-03-01 16:00:00,      -0.122291,     -0.0786604
2016-03-01 16:20:00,      -0.103245,     -0.0898367
2016-03-01 16:40:00,     -0.0864215,      -0.103652
2016-03-01 17:00:00,     -0.0758588,       -0.11724
2016-03-01 17:20:00,     -0.0744499,       -0.12658
2016-03-01 17:40:00,     -0.0819227,      -0.129174
2016-03-01 18:00:00,      -0.094674,      -0.124779
2016-03-01 18:20:00,      -0.106245,      -0.114668
2016-03-01 18:40:00,      -0.111269,     -0.0986186
2016-03-01 19:00:00,      -0.109817,     -0.0767341
2016-03-01 19:20:00,      -0.102969,     -0.0503583
2016-03-01 19:40:00,     -0.0924643,     -0.0214334
2016-03-01 20:00:00,     -0.0795646,      0.0076997
2016-03-01 20:20:00,     -0.0653783,      0.0346922
2016-03-01 20:40:00,     -0.0506882,       0.057604
2016-03-01 21:00:00,     -0.0360531,       0.075117
2016-03-01 21:20:00,     -0.0217108,       0.087223
2016-03-01 21:40:00,    -0.00717825,      0.0952062
2016-03-01 22:00:00,     0.00782598,        0.10058
2016-03-01 22:20:00,      0.0253959,       0.106609
2016-03-01 22:40:00,      0.0446237,       0.114795
2016-03-01 23:00:00,      0.0604929,       0.123105
2016-03-01 23:20:00,       0.072312,       0.131899
2016-03-01 23:40:00,      0.0817559,       0.143318
2016-03-02 00:00:00,      0.0908734,       0.160088
2016-03-02 00:20:00,      0.0977807,       0.178718
2016-03-02 00:40:00,       0.100501,       0.193989
2016-03-02 01:00:00,       0.101289,       0.206134
2016-03-02 01:20:00,       0.100863,       0.214761
2016-03-02 01:40:00,      0.0994678,       0.219754
2016-03-02 02:00:00,      0.0973222,       0.221364
2016-03-02 02:20:00,      0.0947642,       0.220133
2016-03-02 02:40:00,      0.0920312,       0.216621
2016-03-02 03:00:00,       0.089461,       0.211562
2016-03-02 03:20:00,      0.0873443,       0.205984
2016-03-02 03:40:00,      0.0859544,       0.200629
2016-03-02 04:00:00,      0.0851959,       0.195618
2016-03-02 04:20:00,      0.0850117,       0.191115
2016-03-02 04:40:00,      0.0853154,       0.187219
2016-03-02 05:00:00,      0.0859808,        0.18416
2016-03-02 05:20:00,      0.0868696,       0.181907
2016-03-02 05:40:00,      0.0878471,       0.180419
2016-03-02 06:00:00,      0.0887597,       0.179738
2016-03-02 06:20:00,      0.0891416,       0.179527
2016-03-02 06:40:00,      0.0884943,       0.179567
2016-03-02 07:00:00,      0.0869548,         0.1796
2016-03-02 07:20:00,      0.0846502,       0.179491
2016-03-02 07:40:00,      0.0816193,       0.179082
2016-03-02 08:00:00,      0.0779173,       0.178378
2016-03-02 08:20:00,      0.0736445,       0.177138
2016-03-02 08:40:00,      0.0688792,       0.175216
2016-03-02 09:00:00,      0.0636621,       0.172606
2016-03-02 09:20:00,      0.0583069,        0.16981
2016-03-02 09:40:00,      0.0528719,       0.167584
2016-03-02 10:00:00,      0.0472982,        0.16554
2016-03-02 10:20:00,      0.0415473,       0.163273
2016-03-02 10:40:00,      0.0355985,       0.160586
2016-03-02 11:00:00,      0.0294668,       0.157391
2016-03-02 11:20:00,      0.0231375,       0.153646
2016-03-02 11:40:00,      0.0166172,       0.149322
2016-03-02 12:00:00,     0.00990538,       0.144313
2016-03-02 12:20:00,     0.00350057,       0.138606
2016-03-02 12:40:00,    -0.00182731,       0.132329
2016-03-02 13:00:00,    -0.00646692,       0.126012
2016-03-02 13:20:00,     -0.0105849,       0.119818
2016-03-02 13:40:00,     -0.0143345,       0.113768
2016-03-02 14:00:00,     -0.0177021,       0.107892
2016-03-02 14:20:00,     -0.0206993,       0.102208
2016-03-02 14:40:00,     -0.0233873,      0.0967789
2016-03-02 15:00:00,     -0.0257381,      0.0916185
2016-03-02 15:20:00,     -0.0280935,      0.0865579
2016-03-02 15:40:00,     -0.0309414,      0.0814114
2016-03-02 16:00:00,     -0.0340676,      0.0760369
