date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-20 22:00:00,       -0.18258,       -0.53283
2016-01-20 22:20:00,       -0.16651,      -0.524528
2016-01-20 22:40:00,       -0.14985,      -0.499373
2016-01-20 23:00:00,      -0.129574,      -0.453945
2016-01-20 23:20:00,      -0.106128,      -0.387581
2016-01-20 23:40:00,     -0.0798163,      -0.300288
2016-01-21 00:00:00,      -0.048042,      -0.191906
2016-01-21 00:20:00,     -0.0121508,      -0.070455
2016-01-21 00:40:00,      0.0286499,       0.055352
2016-01-21 01:00:00,      0.0804437,       0.180223
2016-01-21 01:20:00,       0.136158,       0.284583
2016-01-21 01:40:00,       0.184994,       0.351489
2016-01-21 02:00:00,       0.218369,       0.378978
2016-01-21 02:20:00,       0.235239,       0.376762
2016-01-21 02:40:00,       0.240628,       0.357348
2016-01-21 03:00:00,        0.23973,       0.329904
2016-01-21 03:20:00,       0.237595,       0.298943
2016-01-21 03:40:00,       0.233973,        0.26622
2016-01-21 04:00:00,       0.227438,        0.23371
2016-01-21 04:20:00,       0.218438,       0.204115
2016-01-21 04:40:00,       0.207657,       0.180006
2016-01-21 05:00:00,       0.195998,       0.162377
2016-01-21 05:20:00,       0.183906,       0.150898
2016-01-21 05:40:00,       0.171643,       0.144464
2016-01-21 06:00:00,       0.159643,       0.141281
2016-01-21 06:20:00,       0.144197,       0.137133
2016-01-21 06:40:00,       0.124914,       0.130616
2016-01-21 07:00:00,       0.103299,       0.122217
2016-01-21 07:20:00,      0.0799383,       0.111938
2016-01-21 07:40:00,      0.0555725,      0.0999129
2016-01-21 08:00:00,       0.030612,      0.0864463
2016-01-21 08:20:00,     0.00575979,      0.0718975
2016-01-21 08:40:00,     -0.0185165,      0.0569156
2016-01-21 09:00:00,     -0.0418481,        0.04209
2016-01-21 09:20:00,     -0.0651134,      0.0241291
2016-01-21 09:40:00,     -0.0879698,     0.00328175
2016-01-21 10:00:00,      -0.110051,     -0.0189807
2016-01-21 10:20:00,      -0.131817,      -0.042522
2016-01-21 10:40:00,      -0.153963,     -0.0672837
2016-01-21 11:00:00,       -0.17681,     -0.0929869
2016-01-21 11:20:00,      -0.200502,      -0.119139
2016-01-21 11:40:00,       -0.22493,      -0.145799
2016-01-21 12:00:00,      -0.249859,      -0.172825
2016-01-21 12:20:00,       -0.26654,      -0.198898
2016-01-21 12:40:00,      -0.278174,      -0.223621
2016-01-21 13:00:00,      -0.286906,      -0.246966
2016-01-21 13:20:00,      -0.290735,      -0.269882
2016-01-21 13:40:00,      -0.287253,       -0.29353
2016-01-21 14:00:00,      -0.275391,       -0.31755
2016-01-21 14:20:00,      -0.259191,      -0.338209
2016-01-21 14:40:00,      -0.246328,      -0.351355
2016-01-21 15:00:00,      -0.240669,      -0.357012
2016-01-21 15:20:00,      -0.243282,      -0.359812
2016-01-21 15:40:00,      -0.248864,      -0.361869
2016-01-21 16:00:00,      -0.252929,      -0.363298
2016-01-21 16:20:00,      -0.254087,      -0.364393
2016-01-21 16:40:00,      -0.252245,       -0.36533
2016-01-21 17:00:00,      -0.248429,      -0.366333
2016-01-21 17:20:00,      -0.244504,      -0.367864
2016-01-21 17:40:00,      -0.242703,      -0.370101
2016-01-21 18:00:00,      -0.244442,      -0.372665
2016-01-21 18:20:00,      -0.250192,      -0.376407
2016-01-21 18:40:00,       -0.25718,       -0.38143
2016-01-21 19:00:00,      -0.262555,      -0.388091
2016-01-21 19:20:00,      -0.265269,      -0.397167
2016-01-21 19:40:00,      -0.265528,      -0.409391
2016-01-21 20:00:00,      -0.264053,      -0.425174
2016-01-21 20:20:00,        -0.2618,      -0.443475
2016-01-21 20:40:00,       -0.26045,      -0.460698
2016-01-21 21:00:00,       -0.26243,      -0.471747
2016-01-21 21:20:00,      -0.267029,      -0.472014
2016-01-21 21:40:00,      -0.271849,      -0.465014
2016-01-21 22:00:00,      -0.272726,      -0.457802
2016-01-21 22:20:00,      -0.266958,       -0.45751
2016-01-21 22:40:00,       -0.25638,      -0.466988
2016-01-21 23:00:00,      -0.247804,      -0.483026
2016-01-21 23:20:00,      -0.247795,      -0.497174
2016-01-21 23:40:00,      -0.255547,      -0.502647
2016-01-22 00:00:00,      -0.263041,       -0.49842
2016-01-22 00:20:00,      -0.260129,      -0.485107
2016-01-22 00:40:00,      -0.247635,       -0.46703
2016-01-22 01:00:00,      -0.230466,        -0.4473
2016-01-22 01:20:00,      -0.213304,      -0.426764
2016-01-22 01:40:00,      -0.199046,      -0.403758
2016-01-22 02:00:00,      -0.188155,      -0.375133
2016-01-22 02:20:00,       -0.17896,      -0.337744
2016-01-22 02:40:00,      -0.169075,      -0.289991
2016-01-22 03:00:00,      -0.156576,      -0.232104
2016-01-22 03:20:00,      -0.142861,      -0.169061
2016-01-22 03:40:00,      -0.127381,       -0.10334
2016-01-22 04:00:00,      -0.109617,     -0.0364886
2016-01-22 04:20:00,     -0.0892373,       0.028436
2016-01-22 04:40:00,     -0.0657677,      0.0877392
2016-01-22 05:00:00,     -0.0398894,        0.13629
2016-01-22 05:20:00,     -0.0128376,       0.169641
2016-01-22 05:40:00,      0.0137101,       0.186159
2016-01-22 06:00:00,      0.0376623,       0.188381
2016-01-22 06:20:00,      0.0540734,       0.180823
2016-01-22 06:40:00,      0.0609815,       0.169392
2016-01-22 07:00:00,      0.0596081,       0.157766
2016-01-22 07:20:00,      0.0516786,       0.146025
2016-01-22 07:40:00,      0.0394206,       0.132925
2016-01-22 08:00:00,      0.0246975,       0.117358
2016-01-22 08:20:00,     0.00863467,      0.0993081
2016-01-22 08:40:00,     -0.0083154,       0.079592
2016-01-22 09:00:00,     -0.0264357,      0.0594016
2016-01-22 09:20:00,     -0.0454782,      0.0385083
2016-01-22 09:40:00,     -0.0654425,      0.0166564
2016-01-22 10:00:00,      -0.085822,    -0.00615073
2016-01-22 10:20:00,      -0.106173,     -0.0299756
2016-01-22 10:40:00,      -0.126703,      -0.054524
2016-01-22 11:00:00,      -0.147795,     -0.0797966
2016-01-22 11:20:00,      -0.170155,      -0.105123
2016-01-22 11:40:00,      -0.194039,      -0.129983
2016-01-22 12:00:00,      -0.219968,       -0.15429
2016-01-22 12:20:00,      -0.240984,      -0.176298
2016-01-22 12:40:00,      -0.257053,       -0.19727
2016-01-22 13:00:00,      -0.261937,      -0.221193
2016-01-22 13:20:00,      -0.244045,       -0.25321
2016-01-22 13:40:00,      -0.205287,      -0.292921
2016-01-22 14:00:00,      -0.168304,      -0.330104
2016-01-22 14:20:00,      -0.156982,      -0.351403
2016-01-22 14:40:00,      -0.169245,      -0.353275
2016-01-22 15:00:00,      -0.183139,      -0.342487
2016-01-22 15:20:00,      -0.184119,      -0.327021
2016-01-22 15:40:00,      -0.173212,      -0.308968
2016-01-22 16:00:00,      -0.158902,      -0.287777
2016-01-22 16:20:00,      -0.147929,      -0.262711
2016-01-22 16:40:00,      -0.142487,      -0.233322
2016-01-22 17:00:00,      -0.141164,      -0.199549
2016-01-22 17:20:00,      -0.141096,      -0.161764
2016-01-22 17:40:00,      -0.139361,      -0.120686
2016-01-22 18:00:00,      -0.134384,     -0.0777684
2016-01-22 18:20:00,      -0.127646,     -0.0361448
2016-01-22 18:40:00,      -0.119403,     0.00193084
2016-01-22 19:00:00,      -0.109268,      0.0352765
2016-01-22 19:20:00,     -0.0974402,      0.0626123
2016-01-22 19:40:00,     -0.0843393,       0.083245
2016-01-22 20:00:00,     -0.0704175,      0.0969713
2016-01-22 20:20:00,     -0.0562928,       0.104282
2016-01-22 20:40:00,     -0.0427757,       0.106335
2016-01-22 21:00:00,     -0.0307024,       0.104669
2016-01-22 21:20:00,     -0.0212428,      0.0990692
2016-01-22 21:40:00,     -0.0149293,      0.0905179
2016-01-22 22:00:00,     -0.0114949,      0.0807532
2016-01-22 22:20:00,     -0.0106276,      0.0705857
2016-01-22 22:40:00,     -0.0118981,      0.0601964
2016-01-22 23:00:00,     -0.0149642,      0.0494426
2016-01-22 23:20:00,     -0.0192878,      0.0380805
2016-01-22 23:40:00,     -0.0246975,      0.0259194
2016-01-23 00:00:00,     -0.0305806,      0.0131921
2016-01-23 00:20:00,     -0.0351801,     0.00335173
2016-01-23 00:40:00,     -0.0382964,     -0.0039775
2016-01-23 01:00:00,     -0.0408656,    -0.00989841
2016-01-23 01:20:00,     -0.0432576,     -0.0147262
2016-01-23 01:40:00,     -0.0455142,     -0.0182091
2016-01-23 02:00:00,     -0.0478039,        -0.0208
2016-01-23 02:20:00,     -0.0500745,     -0.0226259
2016-01-23 02:40:00,     -0.0521083,     -0.0241097
2016-01-23 03:00:00,     -0.0538686,     -0.0255307
2016-01-23 03:20:00,     -0.0561864,     -0.0279477
2016-01-23 03:40:00,      -0.059063,     -0.0322153
2016-01-23 04:00:00,     -0.0622843,     -0.0375003
2016-01-23 04:20:00,     -0.0655562,     -0.0435501
2016-01-23 04:40:00,     -0.0690035,     -0.0500993
2016-01-23 05:00:00,       -0.07266,      -0.056854
2016-01-23 05:20:00,     -0.0765007,       -0.06411
2016-01-23 05:40:00,     -0.0806343,     -0.0715237
2016-01-23 06:00:00,     -0.0849329,     -0.0789055
2016-01-23 06:20:00,     -0.0903333,     -0.0868677
2016-01-23 06:40:00,     -0.0971145,     -0.0954622
2016-01-23 07:00:00,      -0.104491,      -0.104345
2016-01-23 07:20:00,      -0.112254,      -0.113201
2016-01-23 07:40:00,      -0.120116,       -0.12181
2016-01-23 08:00:00,      -0.127983,       -0.13006
2016-01-23 08:20:00,      -0.135878,       -0.13801
2016-01-23 08:40:00,      -0.143664,      -0.145857
2016-01-23 09:00:00,      -0.151413,      -0.153562
2016-01-23 09:20:00,      -0.158905,      -0.163043
2016-01-23 09:40:00,      -0.166139,      -0.174711
2016-01-23 10:00:00,       -0.17304,      -0.187941
2016-01-23 10:20:00,      -0.179616,      -0.202539
2016-01-23 10:40:00,      -0.186118,       -0.21827
2016-01-23 11:00:00,       -0.19261,      -0.235093
2016-01-23 11:20:00,      -0.199159,      -0.252927
2016-01-23 11:40:00,      -0.205809,       -0.27195
2016-01-23 12:00:00,      -0.212711,      -0.291986
2016-01-23 12:20:00,       -0.22017,      -0.312769
2016-01-23 12:40:00,       -0.22852,      -0.334203
2016-01-23 13:00:00,      -0.237859,      -0.356299
2016-01-23 13:20:00,      -0.247996,      -0.379174
2016-01-23 13:40:00,      -0.258735,       -0.40237
2016-01-23 14:00:00,      -0.270003,      -0.425004
2016-01-23 14:20:00,      -0.281192,      -0.446544
2016-01-23 14:40:00,      -0.290825,      -0.466797
2016-01-23 15:00:00,      -0.297168,      -0.485613
2016-01-23 15:20:00,      -0.297779,      -0.502222
2016-01-23 15:40:00,      -0.293514,      -0.517653
2016-01-23 16:00:00,      -0.288275,      -0.533358
2016-01-23 16:20:00,      -0.286877,      -0.550244
2016-01-23 16:40:00,      -0.292211,      -0.567535
2016-01-23 17:00:00,      -0.303242,      -0.582215
2016-01-23 17:20:00,      -0.315635,      -0.591617
2016-01-23 17:40:00,      -0.325072,      -0.595554
2016-01-23 18:00:00,      -0.329769,       -0.59566
2016-01-23 18:20:00,      -0.331774,      -0.594128
2016-01-23 18:40:00,      -0.332878,      -0.592688
2016-01-23 19:00:00,      -0.334153,      -0.592877
2016-01-23 19:20:00,      -0.335597,      -0.596414
2016-01-23 19:40:00,      -0.337004,      -0.604521
2016-01-23 20:00:00,      -0.338626,      -0.616543
2016-01-23 20:20:00,      -0.340478,      -0.630365
2016-01-23 20:40:00,      -0.341888,      -0.643606
2016-01-23 21:00:00,      -0.342242,      -0.654589
2016-01-23 21:20:00,      -0.341568,      -0.661318
2016-01-23 21:40:00,      -0.342032,      -0.662632
2016-01-23 22:00:00,       -0.34455,      -0.657929
2016-01-23 22:20:00,      -0.347199,      -0.648289
2016-01-23 22:40:00,       -0.34718,      -0.636195
2016-01-23 23:00:00,      -0.343291,      -0.624488
2016-01-23 23:20:00,      -0.336533,      -0.616295
2016-01-23 23:40:00,       -0.32939,       -0.61494
2016-01-24 00:00:00,      -0.324299,      -0.622282
2016-01-24 00:20:00,      -0.322385,       -0.63682
2016-01-24 00:40:00,       -0.32363,      -0.654297
2016-01-24 01:00:00,       -0.32695,      -0.668792
2016-01-24 01:20:00,      -0.330452,      -0.675549
2016-01-24 01:40:00,      -0.332825,      -0.673078
2016-01-24 02:00:00,       -0.33388,      -0.663535
2016-01-24 02:20:00,      -0.334053,      -0.650945
2016-01-24 02:40:00,      -0.334414,       -0.63911
2016-01-24 03:00:00,      -0.335459,      -0.629769
2016-01-24 03:20:00,      -0.333048,      -0.616624
2016-01-24 03:40:00,      -0.324471,      -0.594673
2016-01-24 04:00:00,      -0.307143,      -0.558532
2016-01-24 04:20:00,      -0.281061,      -0.505258
2016-01-24 04:40:00,      -0.248493,      -0.433741
2016-01-24 05:00:00,      -0.210879,      -0.344568
2016-01-24 05:20:00,      -0.166744,       -0.23852
2016-01-24 05:40:00,      -0.112684,      -0.118303
2016-01-24 06:00:00,     -0.0477645,     0.00744469
2016-01-24 06:20:00,      0.0239146,       0.123093
2016-01-24 06:40:00,      0.0921453,       0.210351
2016-01-24 07:00:00,       0.146652,       0.260167
2016-01-24 07:20:00,       0.183457,       0.276882
2016-01-24 07:40:00,       0.204712,       0.271921
2016-01-24 08:00:00,       0.215091,       0.255575
2016-01-24 08:20:00,       0.218179,         0.2333
2016-01-24 08:40:00,       0.215571,       0.207961
2016-01-24 09:00:00,       0.207251,        0.18098
2016-01-24 09:20:00,       0.195857,       0.157403
2016-01-24 09:40:00,       0.180508,       0.137395
2016-01-24 10:00:00,       0.161842,       0.120011
2016-01-24 10:20:00,       0.142101,       0.105826
2016-01-24 10:40:00,       0.122962,      0.0956601
2016-01-24 11:00:00,       0.105686,      0.0898696
2016-01-24 11:20:00,      0.0910494,      0.0883139
2016-01-24 11:40:00,      0.0795348,      0.0907947
2016-01-24 12:00:00,      0.0715099,      0.0962338
2016-01-24 12:20:00,      0.0709051,       0.102653
2016-01-24 12:40:00,       0.076939,       0.111461
2016-01-24 13:00:00,      0.0870531,       0.124164
2016-01-24 13:20:00,      0.0997112,       0.140097
2016-01-24 13:40:00,       0.113363,        0.15784
2016-01-24 14:00:00,       0.126539,       0.176142
2016-01-24 14:20:00,       0.137932,       0.193347
2016-01-24 14:40:00,        0.14653,       0.208445
2016-01-24 15:00:00,       0.151552,       0.220698
2016-01-24 15:20:00,       0.155455,       0.227828
2016-01-24 15:40:00,       0.160219,       0.230872
2016-01-24 16:00:00,       0.164795,       0.233086
2016-01-24 16:20:00,       0.167766,       0.236505
2016-01-24 16:40:00,       0.168568,       0.242093
2016-01-24 17:00:00,       0.167644,       0.250608
2016-01-24 17:20:00,       0.165497,       0.263061
2016-01-24 17:40:00,       0.162163,       0.280052
2016-01-24 18:00:00,       0.157458,       0.301343
2016-01-24 18:20:00,       0.152128,       0.316817
2016-01-24 18:40:00,       0.147525,       0.325556
2016-01-24 19:00:00,       0.143348,       0.330432
2016-01-24 19:20:00,       0.138515,       0.330892
2016-01-24 19:40:00,       0.132781,       0.326553
2016-01-24 20:00:00,       0.126689,       0.317628
2016-01-24 20:20:00,       0.120833,       0.304652
2016-01-24 20:40:00,        0.11574,       0.288327
2016-01-24 21:00:00,       0.111815,       0.269536
2016-01-24 21:20:00,       0.105745,       0.246812
2016-01-24 21:40:00,      0.0989242,       0.221546
2016-01-24 22:00:00,      0.0932242,       0.195805
2016-01-24 22:20:00,      0.0887726,       0.170713
2016-01-24 22:40:00,      0.0855364,       0.147175
2016-01-24 23:00:00,      0.0833893,       0.125784
2016-01-24 23:20:00,       0.082262,       0.106819
2016-01-24 23:40:00,      0.0818652,      0.0903587
2016-01-25 00:00:00,      0.0820591,      0.0765118
2016-01-25 00:20:00,      0.0845165,      0.0668596
2016-01-25 00:40:00,      0.0889274,      0.0616232
2016-01-25 01:00:00,      0.0937372,      0.0601454
2016-01-25 01:20:00,      0.0990226,       0.061696
2016-01-25 01:40:00,       0.104149,      0.0661012
2016-01-25 02:00:00,       0.109313,      0.0727875
2016-01-25 02:20:00,       0.114553,      0.0813183
2016-01-25 02:40:00,       0.119469,      0.0917455
2016-01-25 03:00:00,       0.124286,        0.10362
2016-01-25 03:20:00,       0.129014,       0.115696
2016-01-25 03:40:00,       0.133511,       0.127735
2016-01-25 04:00:00,       0.137508,       0.139534
2016-01-25 04:20:00,       0.140682,       0.151081
2016-01-25 04:40:00,       0.142646,        0.16236
2016-01-25 05:00:00,       0.143265,       0.173005
2016-01-25 05:20:00,       0.142366,       0.183098
2016-01-25 05:40:00,        0.13998,       0.192338
2016-01-25 06:00:00,        0.13631,       0.200421
2016-01-25 06:20:00,       0.135058,       0.210536
2016-01-25 06:40:00,       0.136675,       0.224609
2016-01-25 07:00:00,       0.137976,       0.241416
2016-01-25 07:20:00,       0.137753,       0.259989
2016-01-25 07:40:00,       0.136159,       0.280169
2016-01-25 08:00:00,        0.13353,       0.302414
2016-01-25 08:20:00,       0.129859,         0.3262
2016-01-25 08:40:00,       0.124617,       0.350281
2016-01-25 09:00:00,       0.117431,       0.373141
2016-01-25 09:20:00,       0.111273,       0.383254
2016-01-25 09:40:00,       0.106145,       0.383692
2016-01-25 10:00:00,       0.100859,       0.378681
2016-01-25 10:20:00,      0.0949937,       0.369318
2016-01-25 10:40:00,      0.0886695,       0.357072
2016-01-25 11:00:00,      0.0822188,        0.34312
2016-01-25 11:20:00,      0.0757566,       0.328496
2016-01-25 11:40:00,      0.0696727,       0.313582
2016-01-25 12:00:00,      0.0639647,       0.298811
2016-01-25 12:20:00,      0.0580307,       0.286651
2016-01-25 12:40:00,      0.0519927,       0.276038
2016-01-25 13:00:00,      0.0461269,       0.266518
2016-01-25 13:20:00,      0.0406012,       0.258066
2016-01-25 13:40:00,      0.0355437,       0.250581
2016-01-25 14:00:00,      0.0308209,       0.244257
2016-01-25 14:20:00,      0.0264709,       0.238509
2016-01-25 14:40:00,      0.0224641,       0.233389
2016-01-25 15:00:00,      0.0187851,       0.228878
2016-01-25 15:20:00,      0.0165033,       0.221734
2016-01-25 15:40:00,      0.0153006,       0.212812
2016-01-25 16:00:00,      0.0144948,       0.203569
2016-01-25 16:20:00,      0.0138878,       0.194191
2016-01-25 16:40:00,      0.0133789,       0.184684
2016-01-25 17:00:00,      0.0128897,        0.17529
2016-01-25 17:20:00,      0.0124643,       0.165986
2016-01-25 17:40:00,      0.0119314,        0.15686
2016-01-25 18:00:00,      0.0113174,        0.14807
2016-01-25 18:20:00,      0.0127729,       0.141027
