date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-21 18:20:00,       0.228667,       0.198483,       0.179771,       0.167859,       0.159081,       0.151914,       0.145546,       0.139406,       0.132697,       0.123411
2016-03-21 18:40:00,       0.238582,       0.207487,       0.188242,       0.175969,       0.166886,       0.159418,       0.152723,       0.146207,       0.139029,       0.129036
2016-03-21 19:00:00,        0.25012,       0.218056,       0.198217,       0.185531,       0.176087,       0.168246,       0.161126,       0.154099,       0.146268,        0.13529
2016-03-21 19:20:00,       0.263012,       0.229996,       0.209534,       0.196395,       0.186536,       0.178255,       0.170626,       0.162985,       0.154375,       0.142236
2016-03-21 19:40:00,       0.277044,       0.243126,       0.222057,       0.208451,       0.198147,       0.189379,       0.181175,       0.172835,       0.163337,       0.149884
2016-03-21 20:00:00,       0.291997,       0.257212,       0.235549,       0.221468,       0.210694,       0.201395,       0.192553,       0.183435,        0.17295,       0.158054
2016-03-21 20:20:00,       0.307772,       0.272147,       0.249894,       0.235327,       0.224055,       0.214181,       0.204643,       0.194672,       0.183119,       0.166679
2016-03-21 20:40:00,       0.324305,       0.287866,        0.26503,       0.249962,       0.238163,       0.227672,       0.217382,       0.206496,       0.193803,        0.17574
2016-03-21 21:00:00,        0.34146,       0.304221,       0.280799,       0.265212,       0.252856,       0.241706,       0.230614,       0.218757,       0.204876,       0.185145
2016-03-21 21:20:00,       0.356034,       0.319604,       0.296272,       0.280446,       0.267653,       0.255883,       0.243979,       0.231117,       0.215998,       0.194539
2016-03-21 21:40:00,       0.368338,       0.332832,       0.309887,       0.294048,       0.280955,       0.268617,       0.255872,       0.241913,       0.225437,       0.202116
2016-03-21 22:00:00,       0.379219,       0.344469,       0.321761,       0.305813,       0.292356,       0.279407,       0.265809,       0.250796,       0.233088,       0.208173
2016-03-21 22:20:00,       0.388274,       0.354369,       0.331924,       0.315881,       0.302085,       0.288573,       0.274206,       0.258275,       0.239532,       0.213312
2016-03-21 22:40:00,       0.395273,       0.362322,       0.340232,       0.324178,       0.310128,       0.296147,       0.281119,       0.264394,       0.244759,       0.217417
2016-03-21 23:00:00,        0.39965,       0.367744,       0.346115,       0.330161,       0.315975,       0.301653,       0.286103,       0.268731,       0.248364,       0.220109
2016-03-21 23:20:00,       0.400575,       0.369756,       0.348686,       0.332956,        0.31878,       0.304289,       0.288414,       0.270613,       0.249759,       0.220904
2016-03-21 23:40:00,       0.397687,       0.367952,       0.347521,       0.332135,       0.318127,        0.30366,       0.287691,       0.269719,       0.248661,       0.219567
2016-03-22 00:00:00,       0.391271,        0.36259,       0.342848,       0.327903,       0.314201,       0.299944,       0.284107,       0.266219,        0.24524,       0.216269
2016-03-22 00:20:00,       0.381763,       0.354201,       0.335195,       0.320768,       0.307481,       0.293582,       0.278065,        0.26048,       0.239827,       0.211304
2016-03-22 00:40:00,       0.369799,       0.343368,       0.325114,        0.31125,       0.298462,       0.285042,       0.270009,       0.252924,       0.232827,       0.205051
2016-03-22 01:00:00,        0.35608,       0.330776,       0.313278,       0.300002,       0.287761,       0.274906,       0.260478,       0.244042,       0.224672,       0.197869
2016-03-22 01:20:00,       0.341239,       0.317046,       0.300297,       0.287618,       0.275952,       0.263713,       0.249965,       0.234275,       0.215748,       0.190077
2016-03-22 01:40:00,       0.325964,       0.302869,        0.28686,       0.274776,       0.263694,       0.252092,        0.23906,       0.224164,       0.206536,       0.182067
2016-03-22 02:00:00,       0.310662,       0.288667,       0.273389,       0.261891,       0.251389,       0.240423,       0.228114,       0.214021,       0.197303,       0.174045
2016-03-22 02:20:00,       0.295466,        0.27456,       0.259997,       0.249069,       0.239131,        0.22879,       0.217196,       0.203904,         0.1881,       0.166071
2016-03-22 02:40:00,       0.280539,       0.260717,       0.246857,       0.236486,       0.227096,       0.217366,       0.206477,       0.193981,       0.179088,       0.158278
2016-03-22 03:00:00,       0.265947,       0.247203,       0.234035,       0.224205,       0.215348,       0.206213,       0.196013,       0.184299,       0.170302,       0.150692
2016-03-22 03:20:00,       0.254267,       0.235125,       0.222133,       0.212643,       0.204219,       0.195618,       0.186063,       0.175094,       0.161958,       0.143499
2016-03-22 03:40:00,       0.245712,       0.225606,       0.212205,       0.202675,       0.194447,       0.186242,        0.17727,       0.167042,       0.154793,       0.137535
2016-03-22 04:00:00,       0.239096,       0.218151,       0.204299,        0.19463,       0.186498,       0.178619,       0.170205,       0.160733,       0.149407,       0.133376
2016-03-22 04:20:00,       0.234239,       0.212546,       0.198309,       0.188514,       0.180456,       0.172854,        0.16493,       0.156139,       0.145652,       0.130725
2016-03-22 04:40:00,       0.231191,       0.208726,       0.194107,       0.184175,       0.176151,       0.168749,       0.161199,       0.152943,       0.143135,       0.129118
2016-03-22 05:00:00,       0.230079,       0.206755,       0.191689,       0.181562,       0.173501,       0.166203,         0.1589,       0.151027,       0.141731,       0.128424
2016-03-22 05:20:00,       0.230822,       0.206572,       0.190991,       0.180602,        0.17243,       0.165145,       0.157973,       0.150347,       0.141405,       0.128612
2016-03-22 05:40:00,       0.233402,       0.208176,       0.192024,       0.181316,       0.172968,       0.165613,       0.158471,       0.150964,       0.142228,       0.129752
2016-03-22 06:00:00,       0.237817,       0.211594,       0.194836,       0.183767,       0.175188,       0.167692,       0.160483,       0.152974,       0.144287,       0.131908
2016-03-22 06:20:00,       0.244003,       0.216784,       0.199528,        0.18813,       0.179299,       0.171601,       0.164227,        0.15658,       0.147761,       0.135208
2016-03-22 06:40:00,       0.250692,       0.222821,       0.205361,       0.193821,       0.184816,       0.176882,       0.169195,       0.161146,       0.151804,       0.138469
2016-03-22 07:00:00,        0.25702,       0.228909,       0.211392,       0.199766,       0.190584,       0.182352,       0.174218,        0.16556,       0.155421,       0.140942
2016-03-22 07:20:00,       0.261806,       0.234011,       0.216668,       0.205044,       0.195718,       0.187187,       0.178588,       0.169305,       0.158376,       0.142816
2016-03-22 07:40:00,       0.264144,       0.237222,       0.220337,       0.208867,       0.199495,       0.190741,       0.181751,       0.171929,       0.160334,       0.143893
2016-03-22 08:00:00,       0.263564,       0.237958,        0.22178,       0.210619,        0.20132,       0.192454,       0.183188,       0.172962,       0.160871,       0.143793
2016-03-22 08:20:00,        0.25984,       0.235868,       0.220581,        0.20986,       0.200751,       0.191894,       0.182491,       0.172027,       0.159643,       0.142217
2016-03-22 08:40:00,       0.252944,       0.230828,       0.216571,         0.2064,       0.197594,       0.188874,       0.179487,       0.168968,       0.156515,       0.139048
2016-03-22 09:00:00,       0.243035,        0.22292,       0.209788,       0.200258,       0.191858,       0.183401,       0.174186,       0.163801,       0.151506,       0.134309
2016-03-22 09:20:00,       0.233703,       0.213598,       0.201029,       0.191997,       0.183999,       0.175875,       0.166956,       0.156869,       0.144934,       0.128282
2016-03-22 09:40:00,       0.225238,       0.204344,       0.191655,       0.182782,       0.175049,       0.167255,       0.158729,       0.149116,       0.137777,       0.121996
2016-03-22 10:00:00,       0.215963,       0.194668,       0.181848,       0.173081,        0.16561,       0.158217,       0.150231,       0.141283,       0.130745,       0.116065
2016-03-22 10:20:00,       0.205446,       0.184267,       0.171529,       0.162963,       0.155827,       0.148922,       0.141584,       0.133425,       0.123811,        0.11036
2016-03-22 10:40:00,       0.193442,       0.172783,        0.16035,       0.152097,        0.14537,       0.139016,       0.132397,       0.125111,        0.11653,       0.104455
2016-03-22 11:00:00,       0.180049,       0.160163,        0.14819,        0.14033,       0.134056,       0.128285,       0.122423,       0.116077,       0.108642,      0.0981366
2016-03-22 11:20:00,       0.165399,       0.146366,       0.134912,       0.127468,       0.121652,       0.116463,       0.111366,       0.106003,      0.0998249,      0.0911279
2016-03-22 11:40:00,       0.149541,       0.131271,       0.120294,       0.113238,       0.107853,       0.103224,      0.0988869,      0.0945391,       0.089719,      0.0830756
2016-03-22 12:00:00,         0.1332,       0.115287,       0.104571,      0.0977801,      0.0927433,      0.0886141,      0.0849893,      0.0816212,      0.0781395,       0.073577
2016-03-22 12:20:00,       0.117647,      0.0990381,      0.0880748,       0.081281,      0.0764257,      0.0726752,      0.0696517,      0.0671253,      0.0647771,      0.0619616
2016-03-22 12:40:00,        0.10499,      0.0841965,      0.0721138,      0.0648119,      0.0598042,      0.0561843,      0.0535408,      0.0516031,       0.050038,       0.048392
2016-03-22 13:00:00,      0.0974609,      0.0726049,       0.058278,      0.0497846,      0.0441497,      0.0402963,      0.0377178,      0.0360528,       0.034901,      0.0338924
2016-03-22 13:20:00,      0.0971276,      0.0672013,        0.04999,      0.0398809,      0.0332887,      0.0289132,      0.0261263,      0.0244621,      0.0234323,      0.0226809
2016-03-22 13:40:00,       0.103038,      0.0703417,      0.0515348,      0.0405136,       0.033359,      0.0286456,      0.0256777,      0.0239342,      0.0228788,      0.0221362
2016-03-22 14:00:00,       0.113815,      0.0815607,      0.0630149,      0.0521376,      0.0450564,      0.0403586,      0.0373527,       0.035526,      0.0343486,      0.0334038
2016-03-22 14:20:00,       0.129969,      0.0988207,      0.0809288,      0.0703998,      0.0634804,      0.0587916,      0.0556571,      0.0535892,      0.0520777,      0.0506191
2016-03-22 14:40:00,       0.150675,           0.12,       0.102385,       0.091957,      0.0849942,      0.0801069,       0.076606,      0.0740135,      0.0718156,      0.0693216
2016-03-22 15:00:00,       0.174625,       0.143631,       0.125822,       0.115193,       0.107942,       0.102612,      0.0984634,      0.0949914,      0.0916188,      0.0872837
2016-03-22 15:20:00,       0.199422,       0.168238,        0.15014,       0.139173,       0.131475,       0.125511,       0.120471,       0.115781,       0.110721,        0.10365
2016-03-22 15:40:00,       0.223991,       0.192446,       0.174065,       0.162757,       0.154569,       0.147879,        0.14179,        0.13563,       0.128495,       0.118087
