date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-25 03:40:00,       0.249539,       0.525059
2016-02-25 04:00:00,       0.238039,       0.504111
2016-02-25 04:20:00,       0.227655,       0.483237
2016-02-25 04:40:00,       0.218035,       0.462942
2016-02-25 05:00:00,       0.208955,       0.443367
2016-02-25 05:20:00,       0.200958,       0.425092
2016-02-25 05:40:00,       0.193934,       0.408081
2016-02-25 06:00:00,       0.187993,       0.392134
2016-02-25 06:20:00,       0.176772,       0.366766
2016-02-25 06:40:00,       0.161597,       0.334555
2016-02-25 07:00:00,       0.144112,       0.298933
2016-02-25 07:20:00,        0.12659,       0.259537
2016-02-25 07:40:00,       0.107917,       0.218854
2016-02-25 08:00:00,      0.0871853,        0.17925
2016-02-25 08:20:00,      0.0698515,       0.143292
2016-02-25 08:40:00,      0.0558012,       0.110491
2016-02-25 09:00:00,      0.0424677,      0.0795471
2016-02-25 09:20:00,      0.0297573,      0.0503667
2016-02-25 09:40:00,      0.0173508,      0.0227503
2016-02-25 10:00:00,     0.00469688,    -0.00371261
2016-02-25 10:20:00,    -0.00513042,     -0.0278466
2016-02-25 10:40:00,      -0.011251,     -0.0484801
2016-02-25 11:00:00,     -0.0153737,     -0.0654296
2016-02-25 11:20:00,     -0.0195173,      -0.079155
2016-02-25 11:40:00,       -0.02354,      -0.090565
2016-02-25 12:00:00,     -0.0260794,     -0.0998223
2016-02-25 12:20:00,     -0.0276173,      -0.106802
2016-02-25 12:40:00,     -0.0279763,      -0.111822
2016-02-25 13:00:00,     -0.0269226,      -0.115224
2016-02-25 13:20:00,     -0.0241063,      -0.117082
2016-02-25 13:40:00,     -0.0198379,      -0.117753
2016-02-25 14:00:00,     -0.0148598,      -0.116994
2016-02-25 14:20:00,    -0.00919618,      -0.113819
2016-02-25 14:40:00,    -0.00262376,      -0.108556
2016-02-25 15:00:00,     0.00394511,      -0.101128
2016-02-25 15:20:00,       0.011993,     -0.0914151
2016-02-25 15:40:00,      0.0208349,      -0.078691
2016-02-25 16:00:00,      0.0294817,     -0.0629457
2016-02-25 16:20:00,      0.0380208,      -0.044474
2016-02-25 16:40:00,      0.0468521,     -0.0236245
2016-02-25 17:00:00,      0.0561963,    5.98151e-05
2016-02-25 17:20:00,      0.0660753,      0.0260021
2016-02-25 17:40:00,       0.077011,      0.0537418
2016-02-25 18:00:00,      0.0888827,      0.0834868
2016-02-25 18:20:00,       0.101832,       0.112796
2016-02-25 18:40:00,        0.11535,       0.141804
2016-02-25 19:00:00,       0.128861,       0.170978
2016-02-25 19:20:00,       0.143179,       0.201195
2016-02-25 19:40:00,       0.157559,       0.232645
2016-02-25 20:00:00,       0.171332,       0.264536
2016-02-25 20:20:00,       0.185017,       0.297435
2016-02-25 20:40:00,       0.197758,        0.33048
2016-02-25 21:00:00,       0.208735,       0.362422
2016-02-25 21:20:00,       0.216985,       0.392201
2016-02-25 21:40:00,       0.222603,       0.418991
2016-02-25 22:00:00,       0.225896,       0.442388
2016-02-25 22:20:00,       0.227935,       0.465371
2016-02-25 22:40:00,       0.229297,       0.487038
2016-02-25 23:00:00,       0.230717,       0.505964
2016-02-25 23:20:00,       0.231729,       0.518797
2016-02-25 23:40:00,       0.233868,       0.524867
2016-02-26 00:00:00,        0.23833,       0.525941
2016-02-26 00:20:00,       0.242697,       0.522052
2016-02-26 00:40:00,       0.246462,       0.519911
2016-02-26 01:00:00,       0.248924,       0.523075
2016-02-26 01:20:00,       0.251051,       0.531364
2016-02-26 01:40:00,       0.252547,       0.541472
2016-02-26 02:00:00,       0.253084,       0.550123
2016-02-26 02:20:00,       0.251622,         0.5534
2016-02-26 02:40:00,       0.248485,       0.551741
2016-02-26 03:00:00,       0.244493,       0.546504
2016-02-26 03:20:00,       0.241118,        0.53778
2016-02-26 03:40:00,       0.238293,       0.527292
2016-02-26 04:00:00,       0.235742,       0.516223
2016-02-26 04:20:00,       0.233922,       0.507793
2016-02-26 04:40:00,       0.232781,       0.501458
2016-02-26 05:00:00,        0.23206,       0.496448
2016-02-26 05:20:00,       0.231559,       0.492803
2016-02-26 05:40:00,       0.231403,       0.489787
2016-02-26 06:00:00,       0.231872,       0.486961
2016-02-26 06:20:00,        0.23413,       0.483349
2016-02-26 06:40:00,       0.237944,       0.479926
2016-02-26 07:00:00,       0.242943,       0.477754
2016-02-26 07:20:00,       0.251569,       0.480117
2016-02-26 07:40:00,       0.262916,       0.487138
2016-02-26 08:00:00,       0.276198,       0.498523
2016-02-26 08:20:00,       0.290833,        0.51115
2016-02-26 08:40:00,       0.306599,       0.523589
2016-02-26 09:00:00,       0.323546,       0.535133
2016-02-26 09:20:00,       0.342063,       0.546032
2016-02-26 09:40:00,       0.361772,       0.557876
2016-02-26 10:00:00,       0.382302,       0.571518
2016-02-26 10:20:00,       0.401702,       0.589597
2016-02-26 10:40:00,       0.420304,       0.609924
2016-02-26 11:00:00,       0.438034,        0.62989
2016-02-26 11:20:00,       0.452053,       0.647683
2016-02-26 11:40:00,       0.463382,       0.663278
2016-02-26 12:00:00,       0.471926,       0.677429
2016-02-26 12:20:00,       0.475959,       0.688353
2016-02-26 12:40:00,       0.476445,       0.694059
2016-02-26 13:00:00,       0.473846,       0.695013
2016-02-26 13:20:00,       0.468671,       0.695647
2016-02-26 13:40:00,       0.461549,       0.696344
2016-02-26 14:00:00,       0.452932,        0.69652
2016-02-26 14:20:00,       0.440541,       0.690045
2016-02-26 14:40:00,       0.425017,       0.678019
2016-02-26 15:00:00,       0.407245,       0.661246
2016-02-26 15:20:00,       0.387537,       0.638478
2016-02-26 15:40:00,       0.366621,       0.610595
2016-02-26 16:00:00,       0.344722,       0.579351
2016-02-26 16:20:00,        0.30681,       0.521899
2016-02-26 16:40:00,       0.257351,       0.455324
2016-02-26 17:00:00,       0.206469,       0.394853
2016-02-26 17:20:00,       0.177218,       0.332659
2016-02-26 17:40:00,       0.153673,       0.221449
2016-02-26 18:00:00,       0.053388,      0.0803724
2016-02-26 18:20:00,     -0.0489138,     -0.0424403
2016-02-26 18:40:00,      -0.129868,        -0.1784
2016-02-26 19:00:00,      -0.214183,      -0.347004
2016-02-26 19:20:00,       -0.32627,      -0.511499
2016-02-26 19:40:00,      -0.433169,      -0.691665
2016-02-26 20:00:00,      -0.531534,      -0.877514
2016-02-26 20:20:00,      -0.595002,       -1.03446
2016-02-26 20:40:00,      -0.643563,       -1.12339
2016-02-26 21:00:00,      -0.657353,       -1.15967
2016-02-26 21:20:00,      -0.652089,       -1.17533
2016-02-26 21:40:00,      -0.646068,       -1.18043
2016-02-26 22:00:00,      -0.631953,       -1.17198
2016-02-26 22:20:00,       -0.61546,       -1.15988
2016-02-26 22:40:00,      -0.604112,       -1.14707
2016-02-26 23:00:00,      -0.592936,       -1.13209
2016-02-26 23:20:00,      -0.582659,       -1.10042
2016-02-26 23:40:00,      -0.568659,       -1.04354
2016-02-27 00:00:00,      -0.535295,      -0.998528
2016-02-27 00:20:00,      -0.501412,       -1.02115
2016-02-27 00:40:00,       -0.50222,       -1.09711
2016-02-27 01:00:00,      -0.518471,       -1.15113
2016-02-27 01:20:00,       -0.51948,       -1.16124
2016-02-27 01:40:00,      -0.514246,       -1.12227
2016-02-27 02:00:00,      -0.499399,        -1.0699
2016-02-27 02:20:00,      -0.482339,       -1.06891
2016-02-27 02:40:00,      -0.484942,        -1.1308
2016-02-27 03:00:00,       -0.50684,       -1.19551
2016-02-27 03:20:00,      -0.521002,       -1.21805
2016-02-27 03:40:00,       -0.51563,       -1.19852
2016-02-27 04:00:00,      -0.496594,        -1.1573
2016-02-27 04:20:00,      -0.476569,       -1.13298
2016-02-27 04:40:00,      -0.470643,       -1.14028
2016-02-27 05:00:00,       -0.47759,       -1.14582
2016-02-27 05:20:00,       -0.47815,       -1.12139
2016-02-27 05:40:00,       -0.46352,       -1.06741
2016-02-27 06:00:00,      -0.435744,      -0.997798
2016-02-27 06:20:00,      -0.396542,      -0.926288
2016-02-27 06:40:00,      -0.341173,      -0.850492
2016-02-27 07:00:00,      -0.259089,      -0.755497
2016-02-27 07:20:00,      -0.157518,      -0.638797
2016-02-27 07:40:00,     -0.0674133,       -0.50663
2016-02-27 08:00:00,    -0.00204474,      -0.366659
2016-02-27 08:20:00,      0.0479306,      -0.229462
2016-02-27 08:40:00,      0.0955538,     -0.0978169
2016-02-27 09:00:00,       0.142076,      0.0154948
2016-02-27 09:20:00,       0.172681,       0.093776
2016-02-27 09:40:00,       0.177687,       0.134408
2016-02-27 10:00:00,       0.165736,       0.151706
2016-02-27 10:20:00,       0.150922,       0.155518
2016-02-27 10:40:00,       0.140414,          0.156
2016-02-27 11:00:00,       0.130768,       0.157214
2016-02-27 11:20:00,       0.116143,       0.162255
2016-02-27 11:40:00,      0.0967253,       0.166548
2016-02-27 12:00:00,      0.0791793,       0.163841
2016-02-27 12:20:00,       0.069369,       0.155153
2016-02-27 12:40:00,      0.0634657,       0.144844
2016-02-27 13:00:00,      0.0541771,       0.133732
2016-02-27 13:20:00,      0.0382851,       0.117249
2016-02-27 13:40:00,      0.0175661,      0.0925055
2016-02-27 14:00:00,    -0.00665017,      0.0596317
2016-02-27 14:20:00,     -0.0344018,      0.0211719
2016-02-27 14:40:00,     -0.0664093,     -0.0218271
2016-02-27 15:00:00,       -0.10154,     -0.0687748
2016-02-27 15:20:00,      -0.136089,      -0.117619
2016-02-27 15:40:00,      -0.169422,       -0.16198
2016-02-27 16:00:00,      -0.202142,      -0.195381
2016-02-27 16:20:00,      -0.232285,      -0.213058
2016-02-27 16:40:00,      -0.256491,      -0.214765
2016-02-27 17:00:00,      -0.273092,      -0.203278
2016-02-27 17:20:00,      -0.281413,       -0.18332
2016-02-27 17:40:00,       -0.28082,       -0.16024
2016-02-27 18:00:00,      -0.270969,      -0.137184
2016-02-27 18:20:00,       -0.25334,      -0.115326
2016-02-27 18:40:00,      -0.230078,     -0.0951002
2016-02-27 19:00:00,      -0.203934,     -0.0769346
2016-02-27 19:20:00,      -0.178379,     -0.0610187
2016-02-27 19:40:00,      -0.155785,     -0.0476131
2016-02-27 20:00:00,      -0.137547,     -0.0370838
2016-02-27 20:20:00,      -0.124874,     -0.0294686
2016-02-27 20:40:00,      -0.117181,     -0.0249666
2016-02-27 21:00:00,      -0.113197,      -0.023956
2016-02-27 21:20:00,      -0.113389,     -0.0291926
2016-02-27 21:40:00,      -0.118388,     -0.0401599
2016-02-27 22:00:00,       -0.12801,     -0.0534469
2016-02-27 22:20:00,       -0.14003,     -0.0676252
2016-02-27 22:40:00,      -0.151814,     -0.0816551
2016-02-27 23:00:00,      -0.161104,     -0.0943304
2016-02-27 23:20:00,      -0.165055,      -0.105756
2016-02-27 23:40:00,       -0.16373,      -0.116598
2016-02-28 00:00:00,      -0.159337,      -0.127764
2016-02-28 00:20:00,       -0.15315,      -0.139524
2016-02-28 00:40:00,      -0.146156,      -0.151807
2016-02-28 01:00:00,      -0.138982,      -0.164763
2016-02-28 01:20:00,      -0.131848,      -0.178495
2016-02-28 01:40:00,      -0.124816,      -0.192918
2016-02-28 02:00:00,      -0.118325,      -0.207787
2016-02-28 02:20:00,       -0.11325,      -0.222129
2016-02-28 02:40:00,       -0.11047,      -0.234556
2016-02-28 03:00:00,      -0.110136,      -0.244824
2016-02-28 03:20:00,      -0.110804,      -0.252908
2016-02-28 03:40:00,      -0.110358,      -0.259613
2016-02-28 04:00:00,      -0.107159,      -0.265127
2016-02-28 04:20:00,      -0.100347,      -0.269993
2016-02-28 04:40:00,     -0.0904847,      -0.274701
2016-02-28 05:00:00,     -0.0786435,      -0.278746
2016-02-28 05:20:00,     -0.0664512,      -0.281814
2016-02-28 05:40:00,     -0.0550974,      -0.283046
2016-02-28 06:00:00,     -0.0445497,      -0.282662
2016-02-28 06:20:00,     -0.0341495,      -0.279309
2016-02-28 06:40:00,     -0.0220508,      -0.272487
2016-02-28 07:00:00,    -0.00670776,      -0.261688
2016-02-28 07:20:00,      0.0127004,       -0.24554
2016-02-28 07:40:00,       0.036103,      -0.224183
2016-02-28 08:00:00,      0.0604714,      -0.197804
2016-02-28 08:20:00,       0.083674,      -0.166077
2016-02-28 08:40:00,       0.103991,      -0.127342
2016-02-28 09:00:00,       0.120872,     -0.0790613
2016-02-28 09:20:00,       0.136406,     -0.0202002
2016-02-28 09:40:00,       0.152336,       0.048938
2016-02-28 10:00:00,       0.170068,       0.125011
2016-02-28 10:20:00,        0.18919,       0.203298
2016-02-28 10:40:00,       0.207265,       0.276942
2016-02-28 11:00:00,       0.223414,       0.339372
2016-02-28 11:20:00,       0.235052,       0.386183
2016-02-28 11:40:00,       0.242133,       0.417213
2016-02-28 12:00:00,       0.245561,       0.435532
2016-02-28 12:20:00,       0.243883,       0.444266
2016-02-28 12:40:00,       0.239284,       0.446565
2016-02-28 13:00:00,       0.233831,       0.444146
2016-02-28 13:20:00,       0.231631,       0.437024
2016-02-28 13:40:00,       0.233242,       0.424266
2016-02-28 14:00:00,       0.237979,       0.406841
2016-02-28 14:20:00,       0.244584,       0.388111
2016-02-28 14:40:00,        0.25252,       0.372332
2016-02-28 15:00:00,       0.261149,       0.362878
2016-02-28 15:20:00,       0.265963,       0.361105
2016-02-28 15:40:00,       0.268376,       0.365645
2016-02-28 16:00:00,       0.269838,       0.373177
2016-02-28 16:20:00,       0.268858,       0.381256
2016-02-28 16:40:00,       0.265756,       0.387416
2016-02-28 17:00:00,        0.26092,       0.390246
2016-02-28 17:20:00,       0.254223,       0.390492
2016-02-28 17:40:00,       0.245402,       0.388736
2016-02-28 18:00:00,       0.234529,       0.385572
2016-02-28 18:20:00,        0.22315,        0.38218
2016-02-28 18:40:00,       0.211608,       0.378857
2016-02-28 19:00:00,       0.199832,        0.37527
2016-02-28 19:20:00,       0.188182,        0.37061
2016-02-28 19:40:00,       0.176748,       0.364858
2016-02-28 20:00:00,       0.165342,       0.358198
2016-02-28 20:20:00,       0.154406,       0.351324
2016-02-28 20:40:00,       0.143731,       0.344219
2016-02-28 21:00:00,       0.133058,       0.336661
2016-02-28 21:20:00,       0.123501,       0.328843
2016-02-28 21:40:00,       0.114819,       0.320884
2016-02-28 22:00:00,       0.106785,       0.312798
2016-02-28 22:20:00,       0.100254,       0.305509
2016-02-28 22:40:00,      0.0951795,       0.298999
2016-02-28 23:00:00,      0.0912564,       0.293011
2016-02-28 23:20:00,      0.0889357,       0.287999
2016-02-28 23:40:00,      0.0881698,       0.284159
2016-02-29 00:00:00,      0.0887406,       0.281603
2016-02-29 00:20:00,      0.0903241,       0.280699
2016-02-29 00:40:00,      0.0928419,       0.281595
2016-02-29 01:00:00,      0.0961382,         0.2844
2016-02-29 01:20:00,      0.0999508,       0.288896
2016-02-29 01:40:00,       0.104096,       0.295127
2016-02-29 02:00:00,       0.108394,       0.303012
2016-02-29 02:20:00,       0.112506,       0.311482
2016-02-29 02:40:00,       0.116363,       0.320246
2016-02-29 03:00:00,       0.120075,       0.328961
2016-02-29 03:20:00,       0.123567,       0.336736
2016-02-29 03:40:00,       0.126879,       0.343639
2016-02-29 04:00:00,       0.130069,        0.34941
2016-02-29 04:20:00,         0.1337,       0.355276
2016-02-29 04:40:00,       0.137607,       0.361393
2016-02-29 05:00:00,       0.141756,        0.36774
2016-02-29 05:20:00,       0.146291,       0.375714
2016-02-29 05:40:00,       0.151179,       0.384897
2016-02-29 06:00:00,       0.156284,       0.394904
2016-02-29 06:20:00,       0.161812,       0.404093
2016-02-29 06:40:00,        0.16762,       0.412364
2016-02-29 07:00:00,       0.173539,       0.419592
2016-02-29 07:20:00,       0.180564,       0.423795
2016-02-29 07:40:00,       0.189023,       0.425143
2016-02-29 08:00:00,       0.199061,       0.424533
2016-02-29 08:20:00,       0.211819,       0.422979
2016-02-29 08:40:00,        0.22714,       0.422529
2016-02-29 09:00:00,       0.244698,       0.425441
2016-02-29 09:20:00,       0.262827,       0.433736
2016-02-29 09:40:00,       0.281619,       0.447793
2016-02-29 10:00:00,        0.30086,       0.466109
2016-02-29 10:20:00,       0.320474,       0.485697
2016-02-29 10:40:00,       0.339489,       0.503293
2016-02-29 11:00:00,       0.357246,       0.516693
2016-02-29 11:20:00,       0.374593,       0.529031
2016-02-29 11:40:00,       0.391243,       0.542035
2016-02-29 12:00:00,       0.407562,       0.557168
2016-02-29 12:20:00,       0.421221,       0.575205
2016-02-29 12:40:00,       0.433203,          0.594
2016-02-29 13:00:00,        0.44353,       0.610888
2016-02-29 13:20:00,        0.44972,        0.62497
2016-02-29 13:40:00,       0.452327,       0.636307
2016-02-29 14:00:00,       0.451902,       0.644963
2016-02-29 14:20:00,       0.447005,       0.647222
2016-02-29 14:40:00,       0.438817,       0.643495
2016-02-29 15:00:00,       0.427589,       0.635465
2016-02-29 15:20:00,        0.41378,       0.625751
2016-02-29 15:40:00,       0.398229,       0.614612
2016-02-29 16:00:00,       0.381516,       0.602041
