date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-12 07:00:00,        0.23394,       0.226794,       0.218506,       0.209942,       0.200647,       0.190249,       0.178679,       0.166116,       0.152071,       0.133421
2016-03-12 07:20:00,       0.200804,        0.19494,       0.187982,       0.180671,       0.172671,       0.163703,        0.15376,       0.143035,       0.131132,       0.115425
2016-03-12 07:40:00,       0.166707,        0.16264,       0.157155,       0.151171,       0.144509,       0.137001,         0.1287,       0.119824,       0.110076,      0.0973364
2016-03-12 08:00:00,       0.131674,       0.130045,       0.126303,       0.121784,       0.116546,       0.110545,       0.103903,      0.0968688,      0.0892541,      0.0794475
2016-03-12 08:20:00,      0.0956577,      0.0975189,      0.0958292,      0.0929076,      0.0891671,      0.0847109,      0.0797326,      0.0745085,      0.0689656,      0.0619884
2016-03-12 08:40:00,      0.0569593,       0.065175,      0.0661839,      0.0651609,      0.0630841,      0.0602532,      0.0569424,       0.053456,      0.0498296,      0.0453931
2016-03-12 09:00:00,       0.015435,      0.0338571,      0.0386955,      0.0399697,      0.0399201,      0.0390256,      0.0375634,      0.0358032,      0.0338525,      0.0313395
2016-03-12 09:20:00,      0.0144959,      0.0169277,      0.0191879,      0.0210621,      0.0226275,      0.0239032,      0.0247462,      0.0250236,      0.0247218,      0.0235585
2016-03-12 09:40:00,      0.0686206,      0.0476835,      0.0359011,      0.0311255,      0.0295796,       0.029266,      0.0293035,      0.0292369,      0.0288114,      0.0275481
2016-03-12 10:00:00,       0.111239,       0.085683,      0.0694281,      0.0597857,      0.0539376,      0.0505427,      0.0484993,      0.0468613,      0.0447197,       0.040354
2016-03-12 10:20:00,       0.154859,       0.124648,       0.105794,      0.0939661,       0.085729,       0.079765,      0.0752476,      0.0713399,      0.0671213,      0.0612888
2016-03-12 10:40:00,       0.202269,       0.167788,       0.146191,       0.132629,       0.123068,       0.115857,       0.110072,       0.105022,      0.0998944,      0.0931665
2016-03-12 11:00:00,       0.253565,       0.216013,       0.192748,       0.178094,       0.167529,       0.159166,       0.151964,       0.145167,        0.13779,       0.127584
2016-03-12 11:20:00,       0.307939,       0.268686,       0.244257,       0.228591,       0.216873,       0.207028,       0.197874,       0.188526,        0.17774,        0.16227
2016-03-12 11:40:00,       0.364993,       0.323562,       0.297734,       0.280844,       0.267709,       0.256026,       0.244431,       0.231897,       0.216953,       0.195374
2016-03-12 12:00:00,       0.423503,       0.379621,       0.351976,       0.333466,        0.31855,        0.30469,       0.290353,        0.27444,        0.25536,       0.228081
2016-03-12 12:20:00,        0.47884,       0.434301,       0.405581,       0.385694,       0.369035,       0.352947,       0.335806,       0.316523,       0.293451,       0.260785
2016-03-12 12:40:00,       0.531703,       0.486435,       0.456772,       0.435592,       0.417187,       0.398775,       0.378675,       0.355892,       0.328795,       0.290858
2016-03-12 13:00:00,       0.581688,       0.535462,       0.504623,       0.481983,       0.461736,       0.441001,        0.41809,       0.392132,       0.361495,        0.31897
2016-03-12 13:20:00,       0.625506,       0.579087,       0.547386,       0.523452,       0.501523,       0.478693,       0.453299,       0.424584,       0.390884,       0.344351
2016-03-12 13:40:00,       0.664016,       0.617236,       0.584675,       0.559506,       0.535986,       0.511188,       0.483504,       0.452303,       0.415901,       0.365886
2016-03-12 14:00:00,        0.69579,       0.648789,       0.615565,       0.589399,       0.564563,       0.538115,       0.508498,       0.475199,       0.436515,       0.383563
2016-03-12 14:20:00,       0.715063,       0.668248,       0.634928,       0.608368,       0.582851,       0.555415,       0.524531,       0.489777,       0.449465,       0.394399
2016-03-12 14:40:00,        0.71764,       0.671004,        0.63802,       0.611682,       0.586229,       0.558671,       0.527476,       0.492273,       0.451421,       0.395652
2016-03-12 15:00:00,       0.705475,        0.65884,       0.626365,       0.600647,       0.575852,       0.548962,       0.518412,       0.483815,       0.443573,       0.388573
2016-03-12 15:20:00,       0.683319,       0.636919,       0.605086,       0.580175,       0.556345,       0.530588,       0.501302,       0.468036,       0.429227,       0.376072
2016-03-12 15:40:00,       0.657296,       0.610968,       0.579645,       0.555469,       0.532602,       0.508078,       0.480287,       0.448704,       0.411778,       0.361085
2016-03-12 16:00:00,       0.631647,       0.585324,       0.554331,       0.530725,       0.508692,       0.485321,       0.459013,       0.429172,       0.394243,       0.346193
2016-03-12 16:20:00,       0.608335,       0.562259,       0.531604,       0.508486,       0.487154,       0.464768,       0.439761,       0.411488,       0.378394,        0.33281
2016-03-12 16:40:00,       0.588307,       0.542618,       0.512358,       0.489706,       0.468979,       0.447406,       0.423452,       0.396452,       0.364864,       0.321327
2016-03-12 17:00:00,       0.570696,        0.52552,       0.495746,       0.473593,       0.453447,       0.432588,       0.409513,       0.383545,       0.353168,       0.311276
2016-03-12 17:20:00,       0.554634,       0.509807,       0.480525,       0.458905,       0.439358,       0.419197,       0.396928,       0.371863,       0.342509,       0.301979
2016-03-12 17:40:00,       0.538288,       0.493904,        0.46519,       0.444171,       0.425282,       0.405863,       0.384423,       0.360251,       0.331879,       0.292638
2016-03-12 18:00:00,       0.520703,       0.476859,       0.448798,       0.428452,       0.410289,       0.391681,       0.371136,       0.347915,       0.320583,       0.282694
2016-03-12 18:20:00,       0.499872,       0.457541,       0.430539,        0.41106,       0.393747,       0.376048,       0.356493,       0.334325,       0.308142,       0.271748
2016-03-12 18:40:00,       0.476439,       0.435714,       0.409928,       0.391431,       0.375051,       0.358325,       0.339819,       0.318777,       0.293853,       0.259138
2016-03-12 19:00:00,       0.451716,       0.412525,       0.387894,       0.370349,       0.354895,       0.339163,       0.321767,       0.301955,       0.278435,       0.245613
2016-03-12 19:20:00,       0.427636,        0.38921,       0.365404,       0.348669,       0.334079,       0.319333,       0.303085,       0.284583,       0.262579,        0.23181
2016-03-12 19:40:00,       0.404691,        0.36696,       0.343787,       0.327717,       0.313898,       0.300094,       0.284995,       0.267842,       0.247414,       0.218769
2016-03-12 20:00:00,       0.382613,       0.345718,       0.323216,       0.307799,       0.294722,       0.281824,        0.26784,       0.252003,       0.233113,        0.20653
2016-03-12 20:20:00,       0.364555,       0.326807,       0.304312,        0.28926,       0.276758,       0.264646,       0.251676,       0.237071,        0.21965,       0.195064
2016-03-12 20:40:00,       0.350292,       0.311479,       0.288527,       0.273479,       0.261294,       0.249788,       0.237723,         0.2243,       0.208337,       0.185752
2016-03-12 21:00:00,       0.338487,       0.298947,       0.275653,       0.260598,       0.248668,        0.23768,       0.226414,       0.214057,       0.199418,        0.17864
2016-03-12 21:20:00,       0.328527,       0.288524,       0.265026,       0.249998,        0.23829,       0.227732,       0.217124,        0.20565,       0.192127,       0.172895
2016-03-12 21:40:00,       0.320297,       0.279818,       0.256157,       0.241165,       0.229646,       0.219438,       0.209359,       0.198603,       0.186003,       0.168072
2016-03-12 22:00:00,       0.313558,        0.27254,       0.248665,       0.233662,       0.222274,       0.212336,       0.202681,       0.192511,       0.180683,       0.163868
2016-03-12 22:20:00,       0.310571,       0.267698,       0.243038,        0.22776,       0.216347,       0.206563,       0.197224,        0.18753,       0.176355,       0.160516
2016-03-12 22:40:00,       0.310939,       0.266168,       0.240398,       0.224554,        0.21289,       0.203087,       0.193934,       0.184621,        0.17403,       0.159108
2016-03-12 23:00:00,       0.313471,       0.267089,       0.240369,       0.224005,       0.212074,       0.202198,       0.193146,       0.184098,       0.173935,       0.159695
2016-03-12 23:20:00,       0.317414,       0.269817,       0.242358,       0.225572,       0.213401,       0.203421,        0.19438,       0.185447,       0.175494,       0.161594
2016-03-12 23:40:00,       0.322756,       0.273944,         0.2458,       0.228626,       0.216217,       0.206094,       0.196981,       0.188027,       0.178087,       0.164226
2016-03-13 00:00:00,       0.329515,       0.279448,       0.250575,       0.232974,       0.220282,       0.209959,       0.200696,       0.191621,       0.181565,       0.167548
2016-03-13 00:20:00,       0.335634,        0.28518,       0.255954,       0.238078,       0.225162,       0.214644,       0.205202,       0.195945,        0.18568,       0.171359
2016-03-13 00:40:00,       0.341207,       0.290354,       0.260925,       0.242912,       0.229867,       0.219205,       0.209586,       0.200105,       0.189542,       0.174754
2016-03-13 01:00:00,       0.346523,       0.295155,       0.265435,       0.247236,       0.234036,       0.223216,       0.213414,       0.203709,       0.192853,       0.177617
2016-03-13 01:20:00,       0.351399,       0.299415,       0.269351,       0.250939,       0.237575,       0.226603,        0.21664,        0.20675,       0.195663,       0.180084
2016-03-13 01:40:00,       0.355508,       0.302913,       0.272506,       0.253886,       0.240369,       0.229268,       0.219183,       0.209165,       0.197929,       0.182133
2016-03-13 02:00:00,       0.358633,       0.305425,       0.274687,       0.255877,       0.242233,       0.231038,       0.220879,       0.210796,       0.199497,       0.183617
2016-03-13 02:20:00,       0.362323,       0.307686,       0.276253,       0.257096,       0.243256,        0.23195,       0.221734,       0.211641,       0.200368,       0.184562
2016-03-13 02:40:00,       0.366086,       0.310008,       0.277735,       0.258102,        0.24398,       0.232525,       0.222271,       0.212241,       0.201133,       0.185643
2016-03-13 03:00:00,       0.369807,       0.312346,       0.279282,         0.2592,        0.24481,       0.233218,        0.22294,       0.212995,       0.202084,       0.186959
2016-03-13 03:20:00,       0.372303,       0.314338,       0.280866,       0.260503,       0.245925,       0.234226,       0.223922,       0.214034,       0.203266,       0.188415
2016-03-13 03:40:00,       0.374968,       0.316441,       0.282634,       0.262065,       0.247348,       0.235554,       0.225197,       0.215295,       0.204553,       0.189779
2016-03-13 04:00:00,       0.379032,       0.319852,       0.285605,       0.264746,       0.249816,        0.23786,       0.227379,       0.217386,       0.206577,       0.191748
2016-03-13 04:20:00,       0.378935,       0.321946,       0.288567,       0.268011,       0.253159,       0.241165,       0.230577,       0.220426,       0.209407,       0.194252
2016-03-13 04:40:00,       0.376231,       0.321312,       0.289169,        0.26929,       0.254796,       0.242932,       0.232282,       0.221896,       0.210459,       0.194584
2016-03-13 05:00:00,       0.372388,       0.319296,       0.288172,       0.268843,       0.254641,       0.242884,        0.23218,       0.221589,       0.209794,       0.193318
