date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-12 04:40:00,      0.0155972,      0.0131641,      0.0121727,      0.0115256,      0.0109187,       0.010274,     0.00960291,      0.0089659,     0.00838058,     0.00775927
2016-02-12 05:00:00,      0.0141306,      0.0113851,      0.0103671,     0.00975348,     0.00920628,     0.00864842,     0.00808968,     0.00757943,     0.00712685,     0.00665931
2016-02-12 05:20:00,      0.0129553,     0.00976894,     0.00870466,     0.00812786,      0.0076449,     0.00717484,     0.00672208,     0.00632326,     0.00598083,      0.0056381
2016-02-12 05:40:00,      0.0122151,      0.0083894,     0.00724861,      0.0067142,     0.00630386,     0.00592599,     0.00557584,     0.00527691,     0.00502673,     0.00477919
2016-02-12 06:00:00,      0.0119442,     0.00727348,     0.00600528,     0.00551072,     0.00517369,     0.00488508,     0.00462859,     0.00441496,     0.00423817,     0.00406197
2016-02-12 06:20:00,      0.0127305,     0.00681347,     0.00533995,     0.00490083,     0.00465956,     0.00447762,     0.00432231,     0.00419091,     0.00407671,     0.00395044
2016-02-12 06:40:00,      0.0139447,     0.00664635,     0.00484378,     0.00444341,     0.00428811,     0.00419973,     0.00412873,     0.00406121,     0.00399106,     0.00389409
2016-02-12 07:00:00,       0.015791,     0.00721249,     0.00490194,     0.00450071,     0.00440709,     0.00438755,     0.00437622,     0.00435089,      0.0043067,     0.00422075
2016-02-12 07:20:00,      0.0177248,      0.0083791,     0.00533438,     0.00485046,     0.00477459,     0.00478638,     0.00480258,     0.00479446,      0.0047564,     0.00466115
2016-02-12 07:40:00,      0.0196746,      0.0101905,     0.00624296,     0.00555999,     0.00546342,     0.00548104,     0.00550408,     0.00549594,     0.00544758,     0.00532122
2016-02-12 08:00:00,        0.02173,      0.0126449,     0.00786274,     0.00678374,     0.00660051,     0.00658843,     0.00659323,      0.0065659,     0.00648918,      0.0063021
2016-02-12 08:20:00,       0.023651,      0.0149943,     0.00973104,     0.00807711,     0.00773961,     0.00767793,     0.00765461,     0.00760004,     0.00748205,     0.00719682
2016-02-12 08:40:00,      0.0256258,      0.0173151,      0.0119721,     0.00968742,     0.00907007,     0.00891532,     0.00884467,     0.00875093,     0.00857383,     0.00813495
2016-02-12 09:00:00,      0.0278466,      0.0197651,      0.0145338,      0.0118002,      0.0107782,      0.0104677,      0.0103269,      0.0101812,      0.0099215,      0.0092326
2016-02-12 09:20:00,      0.0299982,       0.022048,      0.0169441,      0.0140072,      0.0125677,      0.0120177,      0.0117707,      0.0115545,      0.0111826,      0.0101239
2016-02-12 09:40:00,      0.0323787,      0.0245044,      0.0194908,      0.0164863,      0.0147501,      0.0139088,      0.0135027,      0.0131856,      0.0126658,      0.0111304
2016-02-12 10:00:00,      0.0346866,      0.0268758,      0.0219062,       0.018879,      0.0169749,       0.015881,      0.0152776,       0.014819,      0.0141037,      0.0120598
2016-02-12 10:20:00,      0.0369881,      0.0290884,      0.0241068,      0.0210601,      0.0190607,      0.0177907,      0.0169989,      0.0163641,      0.0154048,        0.01302
2016-02-12 10:40:00,      0.0394579,       0.031342,      0.0262648,      0.0231748,      0.0211068,      0.0197119,      0.0187558,      0.0179234,      0.0167379,      0.0143927
2016-02-12 11:00:00,      0.0420911,      0.0337043,      0.0284154,      0.0252224,      0.0230783,      0.0215831,      0.0204832,       0.019478,      0.0181882,      0.0160707
2016-02-12 11:20:00,      0.0446077,      0.0360782,      0.0305233,      0.0271596,      0.0249054,      0.0233098,      0.0220899,      0.0209724,      0.0196545,      0.0176861
2016-02-12 11:40:00,      0.0470063,       0.038453,      0.0326588,      0.0290779,      0.0266694,      0.0249555,      0.0236302,      0.0224348,      0.0210959,      0.0191917
2016-02-12 12:00:00,      0.0491518,      0.0406258,      0.0346907,      0.0309166,      0.0283343,      0.0264797,      0.0250443,      0.0237753,      0.0224119,      0.0205519
2016-02-12 12:20:00,      0.0508963,      0.0424647,      0.0364864,      0.0325887,      0.0298596,      0.0278669,      0.0263225,      0.0249893,      0.0236232,      0.0218414
2016-02-12 12:40:00,      0.0523675,      0.0440683,      0.0381334,      0.0341904,      0.0313713,      0.0292777,      0.0276528,      0.0262865,        0.02495,      0.0232752
2016-02-12 13:00:00,      0.0535347,      0.0453506,      0.0395144,      0.0356021,      0.0327663,       0.030633,      0.0289761,      0.0276117,      0.0263223,      0.0247503
2016-02-12 13:20:00,      0.0543275,      0.0462841,      0.0405744,      0.0367425,      0.0339492,       0.031833,      0.0301866,      0.0288446,      0.0275979,      0.0260963
2016-02-12 13:40:00,       0.054809,       0.046938,      0.0413929,      0.0376779,      0.0349644,      0.0328986,      0.0312843,      0.0299671,      0.0287453,      0.0272696
2016-02-12 14:00:00,      0.0551326,      0.0474284,      0.0420669,      0.0384903,      0.0358757,      0.0338744,      0.0322967,      0.0309967,      0.0297787,      0.0282893
2016-02-12 14:20:00,      0.0551521,      0.0475848,       0.042389,      0.0389439,      0.0364252,      0.0344854,      0.0329382,      0.0316444,      0.0304158,      0.0288968
2016-02-12 14:40:00,      0.0549638,      0.0475287,      0.0424895,      0.0391666,      0.0367361,      0.0348518,      0.0333316,      0.0320425,      0.0308027,      0.0292512
2016-02-12 15:00:00,      0.0545536,      0.0472188,      0.0423126,      0.0390952,       0.036741,      0.0349055,      0.0334097,      0.0321263,      0.0308784,      0.0293024
2016-02-12 15:20:00,      0.0542264,      0.0469318,      0.0421267,      0.0389955,      0.0367053,      0.0349113,      0.0334365,      0.0321566,      0.0308979,      0.0292919
2016-02-12 15:40:00,      0.0538408,      0.0465853,      0.0418693,      0.0388157,      0.0365834,      0.0348265,      0.0333686,      0.0320876,      0.0308121,       0.029168
2016-02-12 16:00:00,      0.0535417,        0.04627,      0.0416001,       0.038597,      0.0364054,       0.034675,      0.0332287,      0.0319455,      0.0306569,      0.0289853
2016-02-12 16:20:00,      0.0530076,      0.0457261,      0.0410853,      0.0381173,      0.0359554,      0.0342456,        0.03281,      0.0315292,      0.0302374,      0.0285586
2016-02-12 16:40:00,      0.0524165,      0.0451593,      0.0405521,      0.0376134,      0.0354754,      0.0337834,        0.03236,      0.0310878,      0.0298036,       0.028135
2016-02-12 17:00:00,      0.0518898,      0.0446906,      0.0401333,      0.0372287,      0.0351155,      0.0334419,      0.0320317,      0.0307688,      0.0294913,      0.0278272
2016-02-12 17:20:00,      0.0512629,      0.0440944,      0.0395994,      0.0367387,       0.034656,      0.0330034,      0.0316067,      0.0303506,      0.0290737,      0.0274037
2016-02-12 17:40:00,      0.0507793,      0.0435831,       0.039129,      0.0363076,       0.034255,      0.0326237,      0.0312407,      0.0299923,      0.0287197,       0.027053
2016-02-12 18:00:00,      0.0501518,      0.0429374,       0.038519,      0.0357342,      0.0337112,      0.0321016,      0.0307337,      0.0294954,      0.0282304,      0.0265729
2016-02-12 18:20:00,      0.0499834,      0.0425327,      0.0381136,      0.0353563,      0.0333595,       0.031771,      0.0304188,      0.0291919,      0.0279352,      0.0262838
2016-02-12 18:40:00,      0.0503122,      0.0423632,      0.0378403,      0.0350784,      0.0330965,      0.0315245,      0.0301851,      0.0289658,      0.0277113,      0.0260552
2016-02-12 19:00:00,      0.0509758,      0.0423921,      0.0376575,      0.0348391,      0.0328473,      0.0312791,      0.0299451,      0.0287272,      0.0274679,      0.0257987
2016-02-12 19:20:00,      0.0519253,      0.0427306,      0.0377139,      0.0347882,      0.0327554,      0.0311725,       0.029833,       0.028611,      0.0273463,      0.0256682
2016-02-12 19:40:00,      0.0529192,      0.0431897,      0.0378634,      0.0347903,      0.0326854,      0.0310675,      0.0297109,        0.02848,      0.0272091,      0.0255254
2016-02-12 20:00:00,      0.0540923,      0.0439069,      0.0382787,      0.0350378,      0.0328386,      0.0311683,       0.029783,      0.0285366,      0.0272568,      0.0255706
2016-02-12 20:20:00,      0.0552065,      0.0447864,      0.0389026,      0.0354931,      0.0331878,      0.0314529,      0.0300304,      0.0287642,      0.0274759,      0.0257898
2016-02-12 20:40:00,      0.0558241,      0.0453751,      0.0393418,      0.0357959,      0.0333899,      0.0315882,      0.0301262,       0.028842,      0.0275525,      0.0258878
2016-02-12 21:00:00,      0.0564166,      0.0460271,      0.0399446,      0.0363186,      0.0338389,      0.0319824,      0.0304874,      0.0291913,       0.027908,      0.0262709
2016-02-12 21:20:00,      0.0569677,      0.0466077,       0.040529,      0.0368731,      0.0343548,       0.032465,      0.0309492,      0.0296463,      0.0283683,      0.0267485
2016-02-12 21:40:00,      0.0574962,      0.0471094,      0.0410398,      0.0373812,       0.034851,      0.0329473,      0.0314209,      0.0301125,      0.0288331,      0.0272141
2016-02-12 22:00:00,      0.0580187,      0.0475763,      0.0415048,      0.0378496,      0.0353186,      0.0334106,      0.0318786,      0.0305648,      0.0292807,      0.0276563
2016-02-12 22:20:00,      0.0586012,      0.0479473,      0.0418367,      0.0381767,       0.035645,      0.0337347,      0.0321983,      0.0308787,       0.029587,      0.0279504
2016-02-12 22:40:00,      0.0593635,       0.048348,      0.0421166,      0.0384201,      0.0358752,      0.0339578,      0.0324156,      0.0310905,      0.0297936,      0.0281519
2016-02-12 23:00:00,      0.0603196,      0.0488849,      0.0424605,      0.0386847,      0.0361034,      0.0341677,      0.0326155,      0.0312852,      0.0299864,      0.0283461
2016-02-12 23:20:00,      0.0613412,      0.0494718,      0.0428092,      0.0389163,      0.0362728,      0.0343035,       0.032734,      0.0313966,      0.0300978,      0.0284647
2016-02-12 23:40:00,      0.0623226,      0.0500142,      0.0430835,      0.0390448,      0.0363177,      0.0343012,      0.0327087,       0.031366,      0.0300765,      0.0284729
2016-02-13 00:00:00,      0.0632378,      0.0505138,      0.0433059,      0.0391039,      0.0362778,      0.0342046,      0.0325865,       0.031243,      0.0299736,      0.0284196
2016-02-13 00:20:00,      0.0638084,       0.050962,      0.0435317,      0.0391699,      0.0362394,      0.0341055,      0.0324625,       0.031124,      0.0298849,      0.0283959
2016-02-13 00:40:00,      0.0637576,      0.0510297,      0.0435259,      0.0390613,      0.0360474,      0.0338617,      0.0322003,      0.0308742,      0.0296745,      0.0282643
2016-02-13 01:00:00,      0.0633705,      0.0508062,      0.0433332,      0.0388413,      0.0357904,      0.0335801,      0.0319165,      0.0306122,      0.0294567,      0.0281245
2016-02-13 01:20:00,      0.0624288,       0.050221,      0.0428648,       0.038406,      0.0353634,      0.0331597,      0.0315133,      0.0302411,      0.0291342,      0.0278793
2016-02-13 01:40:00,      0.0609059,      0.0491683,      0.0420299,      0.0376679,      0.0346765,      0.0325084,      0.0308969,      0.0296658,      0.0286101,      0.0274304
2016-02-13 02:00:00,      0.0590343,      0.0477638,      0.0408913,      0.0366729,      0.0337692,      0.0316625,      0.0301021,      0.0289201,      0.0279179,      0.0268096
2016-02-13 02:20:00,      0.0570501,      0.0461384,      0.0395179,      0.0354557,      0.0326575,      0.0306279,      0.0291294,      0.0280026,      0.0270566,      0.0260202
2016-02-13 02:40:00,      0.0548527,       0.044202,      0.0377864,      0.0338667,       0.031173,      0.0292238,      0.0277908,      0.0267216,      0.0258335,      0.0248724
2016-02-13 03:00:00,      0.0526645,      0.0422213,      0.0359673,      0.0321667,      0.0295663,      0.0276943,       0.026329,      0.0253231,       0.024501,       0.023625
2016-02-13 03:20:00,      0.0503348,      0.0399945,      0.0338552,      0.0301487,      0.0276282,      0.0258275,      0.0245294,      0.0235896,      0.0228375,      0.0220535
2016-02-13 03:40:00,      0.0481873,      0.0378541,      0.0317705,       0.028127,      0.0256691,       0.023931,      0.0226961,      0.0218204,      0.0211368,      0.0204428
2016-02-13 04:00:00,      0.0461806,      0.0358478,      0.0297937,      0.0261916,      0.0237808,      0.0220942,      0.0209146,      0.0200963,       0.019474,      0.0188596
2016-02-13 04:20:00,      0.0442618,      0.0338411,      0.0277827,      0.0242019,      0.0218241,      0.0201791,      0.0190473,      0.0182805,      0.0177142,      0.0171741
2016-02-13 04:40:00,      0.0424836,      0.0319027,      0.0257977,      0.0222166,      0.0198589,      0.0182468,      0.0171567,      0.0164369,      0.0159225,      0.0154514
2016-02-13 05:00:00,      0.0409523,      0.0301693,      0.0239825,      0.0203792,      0.0180276,       0.016439,      0.0153839,      0.0147053,      0.0142365,      0.0138254
2016-02-13 05:20:00,      0.0397815,      0.0287738,      0.0224928,      0.0188556,      0.0164994,      0.0149247,      0.0138953,      0.0132483,      0.0128144,      0.0124489
2016-02-13 05:40:00,      0.0389536,      0.0277009,      0.0213094,      0.0176274,      0.0152572,      0.0136872,      0.0126743,      0.0120492,        0.01164,      0.0113071
2016-02-13 06:00:00,      0.0383626,       0.026857,      0.0203415,      0.0166037,      0.0142106,      0.0126374,      0.0116332,       0.011023,      0.0106321,      0.0103249
2016-02-13 06:20:00,      0.0380424,      0.0262975,      0.0196591,        0.01586,      0.0134365,      0.0118523,      0.0108494,      0.0102475,     0.00986809,      0.0095779
2016-02-13 06:40:00,      0.0381157,      0.0261205,      0.0193525,      0.0154878,      0.0130292,      0.0114286,      0.0104215,     0.00982197,     0.00944815,     0.00916711
2016-02-13 07:00:00,      0.0385669,       0.026335,      0.0194327,      0.0154955,      0.0129954,      0.0113719,      0.0103539,     0.00975049,     0.00937592,     0.00909609
2016-02-13 07:20:00,      0.0397338,      0.0270812,      0.0200089,       0.015986,      0.0134345,      0.0117795,      0.0107429,      0.0101287,     0.00974668,     0.00945929
2016-02-13 07:40:00,      0.0415444,      0.0282954,      0.0209429,      0.0167876,      0.0141618,      0.0124616,      0.0113968,      0.0107645,       0.010369,      0.0100675
2016-02-13 08:00:00,      0.0439261,      0.0300741,      0.0223588,       0.018009,      0.0152692,      0.0134991,      0.0123905,      0.0117296,      0.0113122,      0.0109871
2016-02-13 08:20:00,      0.0468165,      0.0324036,      0.0242956,      0.0197041,      0.0168078,      0.0149352,      0.0137597,      0.0130541,      0.0126025,      0.0122419
