date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-19 02:40:00,       0.259018,        0.23777,       0.221417,       0.208519,       0.197034,       0.186118,       0.175543,       0.165307,       0.154817,        0.14169
2016-02-19 03:00:00,       0.174573,       0.155625,       0.141885,       0.131608,       0.122964,        0.11531,       0.108541,       0.102695,      0.0973952,      0.0914885
2016-02-19 03:20:00,        0.09064,      0.0746673,      0.0648124,      0.0582619,      0.0533118,      0.0494057,      0.0463696,      0.0440835,      0.0422482,      0.0403634
2016-02-19 03:40:00,      0.0506734,      0.0599963,      0.0658869,      0.0696695,      0.0722289,      0.0737579,      0.0742237,      0.0736581,      0.0721455,      0.0689982
2016-02-19 04:00:00,       0.118025,       0.133294,       0.141653,        0.14642,       0.149263,        0.15056,       0.150141,       0.147228,       0.139934,       0.122673
2016-02-19 04:20:00,       0.194548,       0.209271,        0.21661,       0.220357,       0.222105,        0.22188,       0.218208,       0.207454,       0.187999,       0.157138
2016-02-19 04:40:00,       0.258795,       0.271227,        0.27682,       0.279097,       0.279124,       0.275395,       0.263725,       0.244273,        0.21919,       0.183864
2016-02-19 05:00:00,       0.305521,       0.314304,       0.317671,       0.318017,       0.314932,       0.304663,       0.286601,       0.263746,       0.236766,       0.200247
2016-02-19 05:20:00,       0.336801,       0.340678,       0.340987,       0.338253,       0.330049,       0.314796,       0.294377,       0.270736,       0.243706,       0.207414
2016-02-19 05:40:00,       0.357776,        0.35587,       0.351887,       0.344689,       0.332263,       0.314985,       0.294113,       0.270809,       0.244416,       0.209057
2016-02-19 06:00:00,       0.371661,        0.36416,       0.355557,       0.344573,       0.330116,       0.312303,       0.291733,        0.26906,       0.243458,       0.209188
2016-02-19 06:20:00,       0.375328,       0.366781,       0.355723,       0.343036,       0.328014,       0.310403,       0.290359,         0.2683,       0.243364,       0.209953
2016-02-19 06:40:00,       0.368901,       0.363127,       0.352497,       0.340044,       0.325483,       0.308472,       0.289022,       0.267487,       0.243042,       0.210213
2016-02-19 07:00:00,       0.354515,       0.353838,       0.345227,       0.333961,       0.320283,        0.30397,       0.285075,       0.263998,           0.24,       0.207734
2016-02-19 07:20:00,       0.332185,        0.33905,       0.333402,        0.32376,       0.311121,       0.295536,       0.277223,       0.256696,       0.233307,       0.201885
2016-02-19 07:40:00,       0.301934,       0.319057,       0.317234,       0.309483,       0.297973,       0.283175,       0.265557,       0.245766,       0.223245,       0.193039
2016-02-19 08:00:00,       0.266153,       0.294091,       0.297461,       0.291946,       0.281683,       0.267761,       0.250982,       0.232125,       0.210715,       0.182058
2016-02-19 08:20:00,       0.231105,       0.264652,       0.274542,          0.272,        0.26335,       0.250492,       0.234708,       0.216941,         0.1968,       0.169886
2016-02-19 08:40:00,       0.203672,       0.234684,       0.248562,       0.249637,       0.243404,       0.232021,       0.217416,       0.200843,       0.182057,       0.156993
2016-02-19 09:00:00,       0.189582,       0.210975,       0.222543,       0.225291,       0.221867,       0.212807,       0.199729,        0.18446,       0.167077,       0.143911
2016-02-19 09:20:00,       0.181425,       0.194451,       0.200646,       0.201771,       0.199299,       0.193061,       0.182671,       0.169273,       0.153522,       0.132438
2016-02-19 09:40:00,       0.171731,       0.179918,       0.182453,       0.181829,       0.179157,       0.174402,        0.16705,       0.156842,       0.143724,       0.125211
2016-02-19 10:00:00,       0.160893,       0.166037,       0.166628,       0.165141,       0.162359,       0.158236,       0.152386,       0.144361,       0.133614,        0.11765
2016-02-19 10:20:00,       0.149862,       0.153049,       0.152597,       0.150698,       0.147892,       0.144089,       0.138958,       0.132083,       0.122861,       0.108938
2016-02-19 10:40:00,       0.139482,       0.141205,       0.140061,       0.137907,       0.135091,        0.13149,       0.126809,        0.12069,       0.112572,       0.100306
2016-02-19 11:00:00,       0.129753,       0.130266,       0.128591,        0.12625,       0.123434,       0.119992,       0.115664,       0.110152,       0.102958,      0.0921487
2016-02-19 11:20:00,       0.120645,       0.120127,       0.118021,       0.115538,       0.112733,       0.109435,       0.105416,       0.100435,       0.094062,      0.0845774
2016-02-19 11:40:00,       0.111921,       0.110519,       0.108059,       0.105467,       0.102685,      0.0995275,      0.0957963,      0.0913054,      0.0856855,      0.0774255
2016-02-19 12:00:00,       0.103454,       0.101333,      0.0986013,      0.0959427,      0.0932034,      0.0901907,       0.086737,      0.0827032,      0.0777784,      0.0706517
2016-02-19 12:20:00,      0.0953387,      0.0925004,      0.0895097,      0.0867932,      0.0840997,      0.0812277,      0.0780356,      0.0744238,      0.0701336,       0.064045
2016-02-19 12:40:00,      0.0880888,      0.0841662,      0.0807473,      0.0778997,      0.0752211,      0.0724796,       0.069547,       0.066354,      0.0626885,      0.0576194
2016-02-19 13:00:00,      0.0818557,      0.0763392,      0.0722329,      0.0691226,       0.066392,      0.0637561,      0.0610861,      0.0583285,      0.0553069,      0.0512808
2016-02-19 13:20:00,      0.0771881,      0.0694722,      0.0643611,      0.0608253,      0.0579554,      0.0553843,      0.0529639,      0.0506361,      0.0482391,      0.0451991
2016-02-19 13:40:00,      0.0745888,      0.0640785,      0.0576379,      0.0535064,      0.0504022,      0.0478413,      0.0456301,        0.04368,      0.0418191,      0.0395999
2016-02-19 14:00:00,      0.0743648,      0.0607037,      0.0527172,      0.0478633,      0.0444442,      0.0418322,      0.0397634,      0.0380956,      0.0366261,      0.0349849
2016-02-19 14:20:00,      0.0766715,      0.0599192,      0.0503842,      0.0447772,       0.041001,      0.0382827,      0.0362778,      0.0347797,      0.0335453,      0.0322374
2016-02-19 14:40:00,      0.0810185,      0.0617328,      0.0509063,      0.0446474,      0.0405386,      0.0376873,      0.0356774,      0.0342444,      0.0331071,      0.0319297
2016-02-19 15:00:00,      0.0870931,      0.0661104,      0.0543987,      0.0476712,      0.0433004,      0.0403126,      0.0382399,      0.0367761,        0.03561,      0.0343801
2016-02-19 15:20:00,      0.0957544,      0.0730217,      0.0605763,      0.0534911,       0.048906,      0.0457706,      0.0435751,      0.0419844,      0.0406634,       0.039194
2016-02-19 15:40:00,       0.106866,      0.0825326,      0.0691989,      0.0616384,      0.0567519,      0.0533848,      0.0509685,      0.0491324,      0.0475081,       0.045577
2016-02-19 16:00:00,       0.119761,      0.0943211,      0.0801627,       0.072047,      0.0667442,      0.0630207,      0.0602507,      0.0580211,      0.0559104,      0.0532384
2016-02-19 16:20:00,        0.13406,        0.10787,      0.0930507,      0.0844142,      0.0786601,      0.0745009,      0.0712653,      0.0684993,      0.0657135,      0.0620049
2016-02-19 16:40:00,        0.14966,        0.12288,       0.107533,      0.0984455,      0.0922545,      0.0876229,      0.0838397,      0.0804126,       0.076774,      0.0717452
2016-02-19 17:00:00,       0.166593,       0.139232,       0.123408,       0.113906,        0.10728,        0.10214,      0.0977296,      0.0935162,      0.0888435,      0.0822137
2016-02-19 17:20:00,       0.184924,       0.156918,       0.140595,       0.130659,       0.123564,       0.117851,       0.112715,       0.107573,       0.101674,      0.0931754
2016-02-19 17:40:00,       0.204684,       0.175932,       0.159042,        0.14861,       0.140973,       0.134597,       0.128615,       0.122397,       0.115102,       0.104544
2016-02-19 18:00:00,       0.225876,       0.196303,       0.178775,       0.167772,        0.15951,       0.152369,       0.145422,       0.137994,       0.129178,       0.116464
2016-02-19 18:20:00,       0.251611,       0.219189,       0.200218,       0.188306,       0.179224,       0.171173,       0.163128,       0.154377,        0.14396,        0.12906
2016-02-19 18:40:00,       0.281157,       0.246048,       0.225027,       0.211664,       0.201373,       0.192152,       0.182861,       0.172742,       0.160779,       0.143845
2016-02-19 19:00:00,       0.312259,       0.275594,        0.25314,       0.238563,       0.227142,       0.216781,       0.206277,       0.194831,       0.181331,       0.162269
2016-02-19 19:20:00,          0.345,       0.307316,       0.283926,       0.268471,       0.256125,       0.244703,       0.232928,       0.219945,       0.204537,       0.182732
2016-02-19 19:40:00,       0.379658,       0.341105,       0.316872,       0.300588,       0.287307,       0.274734,       0.261491,       0.246671,       0.228976,        0.20394
2016-02-19 20:00:00,       0.415653,       0.376439,       0.351411,       0.334285,       0.320019,       0.306203,       0.291357,       0.274532,       0.254368,       0.225894
2016-02-19 20:20:00,       0.452071,       0.412483,       0.386792,       0.368878,       0.353644,       0.338571,       0.322075,       0.303171,       0.280448,       0.248418
2016-02-19 20:40:00,       0.488039,       0.448359,       0.422154,       0.403537,       0.387389,       0.371085,       0.352938,       0.331931,       0.306614,       0.270983
2016-02-19 21:00:00,       0.522754,       0.483256,       0.456685,        0.43746,       0.420472,       0.403001,       0.383253,       0.360183,       0.332309,       0.293122
2016-02-19 21:20:00,       0.523429,       0.499177,       0.478914,       0.462279,       0.446211,       0.428547,        0.40765,       0.382629,       0.352161,       0.309334
2016-02-19 21:40:00,       0.498133,       0.489277,       0.476827,       0.464153,        0.44999,       0.432591,       0.410534,        0.38354,       0.350944,       0.305856
2016-02-19 22:00:00,         0.4618,        0.46549,       0.459429,        0.45005,        0.43754,       0.420517,        0.39797,       0.370391,       0.337621,       0.292919
2016-02-19 22:20:00,       0.423524,       0.436319,       0.435105,       0.428314,       0.417145,       0.400537,       0.378037,        0.35082,       0.318964,       0.275917
2016-02-19 22:40:00,       0.390981,       0.408991,       0.410775,       0.405557,        0.39502,       0.378437,       0.356092,       0.329649,        0.29916,       0.258267
2016-02-19 23:00:00,       0.368311,       0.387414,       0.390157,       0.385256,       0.374365,       0.357317,       0.335181,       0.309721,       0.280763,       0.242136
2016-02-19 23:20:00,       0.356301,       0.372509,       0.374165,       0.368206,       0.356052,       0.338387,       0.316647,       0.292285,       0.264852,       0.228391
2016-02-19 23:40:00,       0.352623,       0.362919,       0.361746,       0.353527,       0.339821,       0.321843,       0.300734,        0.27751,       0.251517,       0.217036
2016-02-20 00:00:00,       0.352916,       0.356191,       0.351042,       0.340193,       0.325431,       0.307586,       0.287269,       0.265152,       0.240469,       0.207742
2016-02-20 00:20:00,       0.349495,       0.349222,       0.340549,       0.327975,       0.312887,       0.295484,       0.276002,       0.254902,       0.231373,       0.200164
2016-02-20 00:40:00,        0.34096,        0.33958,        0.32943,       0.316494,       0.301702,       0.284951,       0.266313,        0.24614,       0.223622,       0.193718
2016-02-20 01:00:00,       0.329061,       0.327666,       0.317519,       0.304987,        0.29081,       0.274802,       0.256981,        0.23766,       0.216061,       0.187348
2016-02-20 01:20:00,       0.314853,       0.314238,        0.30474,       0.292876,       0.279399,       0.264137,       0.247108,       0.228616,       0.207925,       0.180403
