date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-20 20:20:00,      0.0425892,       0.126902
2016-02-20 20:40:00,      0.0340177,       0.112153
2016-02-20 21:00:00,      0.0259681,      0.0977661
2016-02-20 21:20:00,      0.0207128,      0.0853098
2016-02-20 21:40:00,      0.0184093,      0.0751708
2016-02-20 22:00:00,      0.0176052,      0.0669576
2016-02-20 22:20:00,      0.0177482,      0.0602802
2016-02-20 22:40:00,      0.0190112,      0.0551891
2016-02-20 23:00:00,      0.0212149,      0.0512416
2016-02-20 23:20:00,      0.0246838,       0.048685
2016-02-20 23:40:00,      0.0290859,      0.0477071
2016-02-21 00:00:00,       0.034752,      0.0483317
2016-02-21 00:20:00,      0.0401493,      0.0489279
2016-02-21 00:40:00,      0.0458257,      0.0488215
2016-02-21 01:00:00,      0.0519518,      0.0491722
2016-02-21 01:20:00,      0.0586534,      0.0503824
2016-02-21 01:40:00,       0.065747,      0.0529918
2016-02-21 02:00:00,      0.0730338,      0.0569168
2016-02-21 02:20:00,      0.0806196,      0.0622248
2016-02-21 02:40:00,        0.08828,      0.0693074
2016-02-21 03:00:00,      0.0962334,       0.078112
2016-02-21 03:20:00,       0.105041,      0.0909108
2016-02-21 03:40:00,       0.114576,       0.107606
2016-02-21 04:00:00,         0.1241,       0.127261
2016-02-21 04:20:00,       0.133684,       0.149546
2016-02-21 04:40:00,       0.143255,       0.173808
2016-02-21 05:00:00,        0.15278,       0.199732
2016-02-21 05:20:00,       0.161931,       0.226443
2016-02-21 05:40:00,       0.170369,       0.253171
2016-02-21 06:00:00,       0.177643,       0.279322
2016-02-21 06:20:00,       0.183426,       0.304241
2016-02-21 06:40:00,       0.187324,       0.327491
2016-02-21 07:00:00,       0.189175,       0.348903
2016-02-21 07:20:00,        0.18893,       0.368133
2016-02-21 07:40:00,        0.18676,       0.385058
2016-02-21 08:00:00,        0.18283,       0.399583
2016-02-21 08:20:00,       0.177374,       0.411633
2016-02-21 08:40:00,       0.170503,       0.421212
2016-02-21 09:00:00,       0.162276,       0.428346
2016-02-21 09:20:00,       0.150432,       0.428584
2016-02-21 09:40:00,       0.135579,       0.422584
2016-02-21 10:00:00,       0.118922,       0.411823
2016-02-21 10:20:00,       0.101006,       0.396662
2016-02-21 10:40:00,       0.082494,        0.37791
2016-02-21 11:00:00,      0.0638678,        0.35651
2016-02-21 11:20:00,      0.0455548,       0.332624
2016-02-21 11:40:00,      0.0279463,       0.307005
2016-02-21 12:00:00,      0.0110181,       0.280107
2016-02-21 12:20:00,    -0.00564163,        0.25158
2016-02-21 12:40:00,     -0.0219456,       0.221651
2016-02-21 13:00:00,     -0.0374297,       0.190938
2016-02-21 13:20:00,     -0.0518091,       0.160011
2016-02-21 13:40:00,     -0.0649765,       0.129421
2016-02-21 14:00:00,     -0.0768229,      0.0999418
2016-02-21 14:20:00,      -0.087212,      0.0717556
2016-02-21 14:40:00,     -0.0960016,       0.045164
2016-02-21 15:00:00,      -0.103024,      0.0202958
2016-02-21 15:20:00,      -0.108471,    -0.00288925
2016-02-21 15:40:00,      -0.112373,     -0.0243579
2016-02-21 16:00:00,      -0.114637,     -0.0442668
2016-02-21 16:20:00,      -0.115447,     -0.0624771
2016-02-21 16:40:00,      -0.115031,     -0.0788719
2016-02-21 17:00:00,       -0.11352,     -0.0935887
2016-02-21 17:20:00,      -0.111083,      -0.106771
2016-02-21 17:40:00,      -0.107863,      -0.118394
2016-02-21 18:00:00,      -0.104049,      -0.128237
2016-02-21 18:20:00,      -0.100484,      -0.136124
2016-02-21 18:40:00,     -0.0973042,      -0.142289
2016-02-21 19:00:00,      -0.094314,       -0.14684
2016-02-21 19:20:00,     -0.0914031,      -0.149864
2016-02-21 19:40:00,     -0.0885195,      -0.151452
2016-02-21 20:00:00,     -0.0855925,      -0.151738
2016-02-21 20:20:00,     -0.0825052,      -0.150978
2016-02-21 20:40:00,     -0.0791954,       -0.14935
2016-02-21 21:00:00,     -0.0756053,      -0.146989
2016-02-21 21:20:00,     -0.0723765,      -0.144136
2016-02-21 21:40:00,     -0.0696353,      -0.140872
2016-02-21 22:00:00,     -0.0670107,      -0.137247
2016-02-21 22:20:00,     -0.0644247,      -0.133174
2016-02-21 22:40:00,     -0.0617412,      -0.128591
2016-02-21 23:00:00,      -0.059105,      -0.123701
2016-02-21 23:20:00,     -0.0564027,      -0.118179
2016-02-21 23:40:00,      -0.053655,      -0.112649
2016-02-22 00:00:00,     -0.0508364,      -0.106557
2016-02-22 00:20:00,     -0.0482621,     -0.0991258
2016-02-22 00:40:00,     -0.0454487,     -0.0902953
2016-02-22 01:00:00,     -0.0425971,     -0.0796709
2016-02-22 01:20:00,     -0.0391709,     -0.0678261
2016-02-22 01:40:00,     -0.0348187,     -0.0545494
2016-02-22 02:00:00,     -0.0291392,     -0.0401402
2016-02-22 02:20:00,     -0.0219501,      -0.024782
2016-02-22 02:40:00,     -0.0131786,     -0.0098773
2016-02-22 03:00:00,    -0.00308912,     0.00432872
2016-02-22 03:20:00,     0.00697662,      0.0165799
2016-02-22 03:40:00,      0.0162088,      0.0263583
2016-02-22 04:00:00,      0.0242312,      0.0343989
2016-02-22 04:20:00,      0.0312031,      0.0407282
2016-02-22 04:40:00,      0.0367434,      0.0457626
2016-02-22 05:00:00,      0.0408423,      0.0497809
2016-02-22 05:20:00,      0.0433944,      0.0527401
2016-02-22 05:40:00,      0.0444592,      0.0549154
2016-02-22 06:00:00,      0.0443527,      0.0562753
2016-02-22 06:20:00,      0.0458769,      0.0578684
2016-02-22 06:40:00,      0.0506557,      0.0611692
2016-02-22 07:00:00,       0.057139,      0.0674643
2016-02-22 07:20:00,      0.0631602,      0.0773522
2016-02-22 07:40:00,      0.0673313,      0.0902075
2016-02-22 08:00:00,      0.0683946,       0.104809
2016-02-22 08:20:00,      0.0659081,       0.119711
2016-02-22 08:40:00,      0.0598266,       0.133306
2016-02-22 09:00:00,      0.0502656,       0.144563
2016-02-22 09:20:00,      0.0422031,       0.154575
2016-02-22 09:40:00,      0.0368651,       0.164822
2016-02-22 10:00:00,      0.0325044,       0.174838
2016-02-22 10:20:00,      0.0286022,       0.184339
2016-02-22 10:40:00,      0.0246139,       0.193488
2016-02-22 11:00:00,      0.0205215,       0.202315
2016-02-22 11:20:00,      0.0161008,       0.210827
2016-02-22 11:40:00,      0.0113706,       0.218723
2016-02-22 12:00:00,     0.00635616,       0.225899
2016-02-22 12:20:00,   -0.000438148,       0.221786
2016-02-22 12:40:00,    -0.00950031,       0.208828
2016-02-22 13:00:00,     -0.0195071,       0.191155
2016-02-22 13:20:00,      -0.029559,       0.170047
2016-02-22 13:40:00,     -0.0386943,       0.146526
2016-02-22 14:00:00,     -0.0464327,       0.121744
2016-02-22 14:20:00,     -0.0525927,      0.0967744
2016-02-22 14:40:00,      -0.057026,       0.072269
2016-02-22 15:00:00,     -0.0599159,      0.0488442
2016-02-22 15:20:00,     -0.0646324,       0.028686
2016-02-22 15:40:00,     -0.0715234,      0.0109155
2016-02-22 16:00:00,     -0.0787648,    -0.00616525
2016-02-22 16:20:00,     -0.0856836,     -0.0231374
2016-02-22 16:40:00,     -0.0921762,     -0.0402743
2016-02-22 17:00:00,     -0.0986401,     -0.0574226
2016-02-22 17:20:00,      -0.105387,     -0.0746021
2016-02-22 17:40:00,      -0.112542,      -0.092197
2016-02-22 18:00:00,      -0.120176,      -0.110384
2016-02-22 18:20:00,      -0.126209,      -0.129806
2016-02-22 18:40:00,      -0.130942,      -0.149554
2016-02-22 19:00:00,      -0.135344,      -0.168872
2016-02-22 19:20:00,      -0.139424,      -0.187438
2016-02-22 19:40:00,      -0.142975,      -0.204847
2016-02-22 20:00:00,      -0.145579,      -0.220897
2016-02-22 20:20:00,      -0.147072,      -0.235303
2016-02-22 20:40:00,      -0.147322,      -0.247872
2016-02-22 21:00:00,      -0.146481,      -0.258386
2016-02-22 21:20:00,      -0.145534,      -0.266098
2016-02-22 21:40:00,      -0.144464,      -0.271411
2016-02-22 22:00:00,      -0.142908,       -0.27476
2016-02-22 22:20:00,      -0.140492,      -0.276424
2016-02-22 22:40:00,      -0.137006,      -0.276431
2016-02-22 23:00:00,      -0.132312,      -0.274826
2016-02-22 23:20:00,      -0.126404,       -0.27167
2016-02-22 23:40:00,      -0.119373,      -0.266708
2016-02-23 00:00:00,      -0.111604,      -0.260335
2016-02-23 00:20:00,      -0.106029,      -0.256438
2016-02-23 00:40:00,       -0.10398,      -0.255137
2016-02-23 01:00:00,      -0.104613,      -0.254908
2016-02-23 01:20:00,      -0.108737,       -0.25561
2016-02-23 01:40:00,      -0.116595,      -0.257836
2016-02-23 02:00:00,      -0.128411,      -0.261218
2016-02-23 02:20:00,      -0.144243,      -0.265667
2016-02-23 02:40:00,      -0.163308,      -0.271359
2016-02-23 03:00:00,      -0.184715,       -0.27886
2016-02-23 03:20:00,      -0.205229,      -0.290248
2016-02-23 03:40:00,      -0.224769,      -0.304875
2016-02-23 04:00:00,      -0.244826,       -0.32096
2016-02-23 04:20:00,      -0.267014,      -0.336403
2016-02-23 04:40:00,      -0.292174,      -0.349835
2016-02-23 05:00:00,      -0.319632,      -0.361008
2016-02-23 05:20:00,      -0.347002,      -0.371419
2016-02-23 05:40:00,      -0.371148,      -0.383862
2016-02-23 06:00:00,      -0.388869,      -0.401963
2016-02-23 06:20:00,      -0.398032,      -0.426442
2016-02-23 06:40:00,      -0.397606,      -0.461945
2016-02-23 07:00:00,      -0.388963,      -0.511929
2016-02-23 07:20:00,       -0.37681,      -0.580536
2016-02-23 07:40:00,      -0.372333,      -0.669248
2016-02-23 08:00:00,      -0.386779,       -0.77071
2016-02-23 08:20:00,      -0.411267,      -0.868691
2016-02-23 08:40:00,      -0.433702,      -0.940359
2016-02-23 09:00:00,      -0.469041,      -0.969899
2016-02-23 09:20:00,      -0.506689,      -0.975492
2016-02-23 09:40:00,      -0.530705,      -0.982443
2016-02-23 10:00:00,      -0.547309,       -1.00007
2016-02-23 10:20:00,      -0.562817,       -1.02416
2016-02-23 10:40:00,       -0.57885,       -1.04679
2016-02-23 11:00:00,      -0.594799,       -1.06396
2016-02-23 11:20:00,      -0.609043,        -1.0766
2016-02-23 11:40:00,      -0.620823,       -1.08782
2016-02-23 12:00:00,      -0.631331,       -1.09774
2016-02-23 12:20:00,      -0.626673,       -1.10558
2016-02-23 12:40:00,      -0.610821,       -1.10538
2016-02-23 13:00:00,       -0.58822,       -1.09619
2016-02-23 13:20:00,      -0.561367,       -1.07984
2016-02-23 13:40:00,      -0.531399,       -1.05654
2016-02-23 14:00:00,      -0.499185,       -1.02647
2016-02-23 14:20:00,      -0.466107,      -0.990184
2016-02-23 14:40:00,       -0.43308,      -0.948526
2016-02-23 15:00:00,      -0.401102,      -0.902053
2016-02-23 15:20:00,      -0.377339,        -0.8547
2016-02-23 15:40:00,      -0.361576,      -0.806556
2016-02-23 16:00:00,      -0.352163,      -0.755464
2016-02-23 16:20:00,      -0.347616,      -0.697483
2016-02-23 16:40:00,      -0.344236,      -0.628643
2016-02-23 17:00:00,      -0.336082,      -0.543613
2016-02-23 17:20:00,       -0.31228,      -0.435207
2016-02-23 17:40:00,      -0.257861,      -0.299897
2016-02-23 18:00:00,      -0.166716,      -0.148506
2016-02-23 18:20:00,      -0.054345,     -0.0123771
2016-02-23 18:40:00,      0.0601192,      0.0854758
2016-02-23 19:00:00,       0.154378,       0.132352
2016-02-23 19:20:00,       0.215467,       0.131164
2016-02-23 19:40:00,         0.2408,      0.0981308
2016-02-23 20:00:00,       0.233843,      0.0516325
2016-02-23 20:20:00,       0.198801,     0.00621944
2016-02-23 20:40:00,       0.140525,     -0.0319288
2016-02-23 21:00:00,      0.0658857,     -0.0623448
2016-02-23 21:20:00,     -0.0187842,     -0.0807751
2016-02-23 21:40:00,      -0.104577,     -0.0915885
2016-02-23 22:00:00,      -0.171814,      -0.109875
2016-02-23 22:20:00,      -0.200627,      -0.150925
2016-02-23 22:40:00,       -0.19524,      -0.213059
2016-02-23 23:00:00,      -0.181776,      -0.280181
2016-02-23 23:20:00,      -0.175402,      -0.339917
2016-02-23 23:40:00,      -0.172894,      -0.391335
2016-02-24 00:00:00,      -0.170583,      -0.435767
2016-02-24 00:20:00,      -0.168836,      -0.471851
2016-02-24 00:40:00,      -0.169156,      -0.498589
2016-02-24 01:00:00,      -0.171179,      -0.518153
2016-02-24 01:20:00,      -0.174628,      -0.533521
2016-02-24 01:40:00,      -0.179819,      -0.547022
2016-02-24 02:00:00,      -0.187278,      -0.558534
2016-02-24 02:20:00,      -0.196646,      -0.565321
2016-02-24 02:40:00,      -0.206009,      -0.564441
2016-02-24 03:00:00,      -0.213054,      -0.554226
2016-02-24 03:20:00,      -0.214074,      -0.532156
2016-02-24 03:40:00,      -0.209464,      -0.499043
2016-02-24 04:00:00,       -0.19998,       -0.45488
2016-02-24 04:20:00,      -0.185168,      -0.397665
2016-02-24 04:40:00,      -0.163217,      -0.324226
2016-02-24 05:00:00,       -0.13209,      -0.232636
2016-02-24 05:20:00,     -0.0913091,      -0.125344
2016-02-24 05:40:00,     -0.0432326,     -0.0103614
2016-02-24 06:00:00,      0.0114589,       0.106151
2016-02-24 06:20:00,       0.062088,       0.205049
2016-02-24 06:40:00,       0.102594,       0.273068
2016-02-24 07:00:00,       0.132083,       0.306263
2016-02-24 07:20:00,       0.149122,       0.305699
2016-02-24 07:40:00,       0.155799,       0.280469
2016-02-24 08:00:00,       0.155665,       0.240613
2016-02-24 08:20:00,       0.151109,       0.193285
2016-02-24 08:40:00,       0.141631,        0.14242
2016-02-24 09:00:00,       0.121856,      0.0911422
2016-02-24 09:20:00,      0.0936467,      0.0433711
2016-02-24 09:40:00,      0.0560151,    -0.00394863
2016-02-24 10:00:00,     0.00955702,     -0.0498021
2016-02-24 10:20:00,     -0.0422418,     -0.0909312
2016-02-24 10:40:00,     -0.0978775,      -0.122471
2016-02-24 11:00:00,      -0.157737,      -0.140777
2016-02-24 11:20:00,       -0.21427,       -0.14454
2016-02-24 11:40:00,      -0.251746,      -0.137939
2016-02-24 12:00:00,      -0.256468,      -0.130048
2016-02-24 12:20:00,      -0.231829,      -0.131277
2016-02-24 12:40:00,      -0.193669,      -0.141582
2016-02-24 13:00:00,      -0.162063,      -0.152353
2016-02-24 13:20:00,      -0.147997,      -0.154676
2016-02-24 13:40:00,      -0.148874,      -0.146118
2016-02-24 14:00:00,      -0.156055,       -0.12956
2016-02-24 14:20:00,      -0.162087,      -0.109308
2016-02-24 14:40:00,      -0.163575,      -0.088343
2016-02-24 15:00:00,      -0.160168,     -0.0679112
2016-02-24 15:20:00,      -0.154173,     -0.0503621
2016-02-24 15:40:00,      -0.146962,     -0.0358654
2016-02-24 16:00:00,      -0.139695,     -0.0237948
2016-02-24 16:20:00,      -0.133256,     -0.0134104
2016-02-24 16:40:00,      -0.127406,    -0.00373404
2016-02-24 17:00:00,      -0.121001,     0.00548577
2016-02-24 17:20:00,      -0.112324,      0.0130995
2016-02-24 17:40:00,      -0.100049,      0.0167504
2016-02-24 18:00:00,     -0.0837744,      0.0130688
2016-02-24 18:20:00,     -0.0614818,     0.00461385
2016-02-24 18:40:00,     -0.0390995,     -0.0107691
2016-02-24 19:00:00,     -0.0228641,      -0.032674
2016-02-24 19:20:00,     -0.0171905,      -0.055544
2016-02-24 19:40:00,     -0.0242324,     -0.0713644
2016-02-24 20:00:00,     -0.0417502,     -0.0731835
2016-02-24 20:20:00,     -0.0622744,     -0.0588461
2016-02-24 20:40:00,     -0.0758835,     -0.0318674
2016-02-24 21:00:00,     -0.0762773,     0.00112195
2016-02-24 21:20:00,     -0.0667669,      0.0293253
2016-02-24 21:40:00,     -0.0513627,       0.048904
2016-02-24 22:00:00,     -0.0346722,      0.0590423
2016-02-24 22:20:00,     -0.0210869,      0.0593759
2016-02-24 22:40:00,     -0.0135092,      0.0509326
2016-02-24 23:00:00,     -0.0138302,      0.0352579
2016-02-24 23:20:00,     -0.0230974,      0.0141049
2016-02-24 23:40:00,     -0.0416159,     -0.0106662
2016-02-25 00:00:00,     -0.0694256,      -0.037266
2016-02-25 00:20:00,      -0.104722,      -0.061854
2016-02-25 00:40:00,      -0.144259,     -0.0839118
2016-02-25 01:00:00,      -0.179756,      -0.105605
2016-02-25 01:20:00,      -0.200033,      -0.130584
2016-02-25 01:40:00,      -0.201243,      -0.159697
2016-02-25 02:00:00,       -0.19061,      -0.190414
2016-02-25 02:20:00,      -0.179147,      -0.217703
2016-02-25 02:40:00,      -0.173171,      -0.237578
2016-02-25 03:00:00,      -0.172583,      -0.247975
2016-02-25 03:20:00,      -0.167211,      -0.238768
2016-02-25 03:40:00,      -0.153447,      -0.209749
2016-02-25 04:00:00,      -0.130447,      -0.161445
2016-02-25 04:20:00,     -0.0996804,     -0.0959995
2016-02-25 04:40:00,     -0.0641372,     -0.0173178
2016-02-25 05:00:00,     -0.0255663,      0.0713173
2016-02-25 05:20:00,      0.0140093,       0.164182
2016-02-25 05:40:00,      0.0507973,       0.252308
2016-02-25 06:00:00,      0.0813721,       0.326056
2016-02-25 06:20:00,      0.0920845,       0.374595
2016-02-25 06:40:00,      0.0854339,       0.398783
2016-02-25 07:00:00,      0.0743762,       0.408007
2016-02-25 07:20:00,      0.0673791,        0.41107
2016-02-25 07:40:00,      0.0676544,       0.414577
2016-02-25 08:00:00,      0.0751909,       0.421597
2016-02-25 08:20:00,      0.0885948,       0.431506
2016-02-25 08:40:00,       0.105492,       0.441516
2016-02-25 09:00:00,       0.123342,       0.448327
2016-02-25 09:20:00,       0.132936,       0.454009
2016-02-25 09:40:00,       0.134689,       0.457892
2016-02-25 10:00:00,       0.132603,       0.458519
2016-02-25 10:20:00,       0.128483,       0.456573
2016-02-25 10:40:00,        0.12326,       0.452783
2016-02-25 11:00:00,       0.117095,       0.448143
2016-02-25 11:20:00,       0.110045,       0.443417
2016-02-25 11:40:00,       0.102201,       0.438926
2016-02-25 12:00:00,      0.0938788,       0.434499
2016-02-25 12:20:00,      0.0778479,       0.423979
