date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-20 09:40:00,      0.0288747,      -0.104717
2016-02-20 10:00:00,      0.0366924,      -0.100077
2016-02-20 10:20:00,      0.0579378,     -0.0766946
2016-02-20 10:40:00,      0.0977021,     -0.0248084
2016-02-20 11:00:00,         0.1601,      0.0610894
2016-02-20 11:20:00,       0.240481,       0.185532
2016-02-20 11:40:00,       0.318935,       0.350248
2016-02-20 12:00:00,        0.36774,       0.538079
2016-02-20 12:20:00,       0.407886,       0.657139
2016-02-20 12:40:00,       0.431089,       0.714018
2016-02-20 13:00:00,       0.409193,       0.762928
2016-02-20 13:20:00,       0.371798,       0.762449
2016-02-20 13:40:00,       0.340295,       0.716614
2016-02-20 14:00:00,       0.316192,       0.663313
2016-02-20 14:20:00,       0.295143,       0.622034
2016-02-20 14:40:00,       0.274319,       0.592748
2016-02-20 15:00:00,        0.25311,       0.567052
2016-02-20 15:20:00,       0.232462,       0.537997
2016-02-20 15:40:00,       0.212859,       0.503521
2016-02-20 16:00:00,       0.193934,       0.465387
2016-02-20 16:20:00,       0.175809,       0.425886
2016-02-20 16:40:00,       0.158647,       0.386854
2016-02-20 17:00:00,       0.142151,       0.349615
2016-02-20 17:20:00,       0.126261,       0.314793
2016-02-20 17:40:00,       0.110688,       0.282672
2016-02-20 18:00:00,       0.095203,       0.253186
2016-02-20 18:20:00,      0.0808364,       0.227098
2016-02-20 18:40:00,      0.0683983,       0.204934
2016-02-20 19:00:00,       0.057203,       0.185522
2016-02-20 19:20:00,      0.0468124,       0.168134
2016-02-20 19:40:00,      0.0370049,        0.15224
2016-02-20 20:00:00,      0.0278251,       0.137289
2016-02-20 20:20:00,      0.0191536,       0.123078
2016-02-20 20:40:00,      0.0110762,       0.109314
2016-02-20 21:00:00,     0.00357874,      0.0958613
2016-02-20 21:20:00,    -0.00281471,      0.0833224
2016-02-20 21:40:00,    -0.00695369,      0.0723573
2016-02-20 22:00:00,    -0.00919901,      0.0630202
2016-02-20 22:20:00,     -0.0100484,       0.055049
2016-02-20 22:40:00,    -0.00948584,      0.0485424
2016-02-20 23:00:00,    -0.00782653,       0.043066
2016-02-20 23:20:00,    -0.00481529,      0.0388627
2016-02-20 23:40:00,   -0.000798681,      0.0361203
2016-02-21 00:00:00,     0.00457357,      0.0348755
2016-02-21 00:20:00,      0.0103327,       0.034724
2016-02-21 00:40:00,      0.0163975,      0.0343569
2016-02-21 01:00:00,      0.0226961,      0.0344332
2016-02-21 01:20:00,      0.0294595,      0.0353177
2016-02-21 01:40:00,      0.0366087,      0.0375738
2016-02-21 02:00:00,      0.0439871,      0.0411342
2016-02-21 02:20:00,      0.0517028,      0.0460698
2016-02-21 02:40:00,      0.0595234,      0.0527788
2016-02-21 03:00:00,       0.067666,      0.0612259
2016-02-21 03:20:00,      0.0762094,      0.0725411
2016-02-21 03:40:00,      0.0856599,      0.0873547
2016-02-21 04:00:00,      0.0954718,       0.105255
2016-02-21 04:20:00,       0.105532,       0.125901
2016-02-21 04:40:00,       0.115658,       0.148577
2016-02-21 05:00:00,       0.125791,        0.17295
2016-02-21 05:20:00,       0.135588,       0.198118
2016-02-21 05:40:00,        0.14477,       0.223326
2016-02-21 06:00:00,       0.152882,       0.247946
2016-02-21 06:20:00,       0.159604,       0.271312
2016-02-21 06:40:00,       0.164541,       0.292981
2016-02-21 07:00:00,       0.167522,       0.312792
2016-02-21 07:20:00,       0.168493,       0.330406
2016-02-21 07:40:00,       0.167626,        0.34571
2016-02-21 08:00:00,       0.165091,       0.358608
2016-02-21 08:20:00,       0.161135,        0.36903
2016-02-21 08:40:00,       0.155886,       0.376984
2016-02-21 09:00:00,       0.149416,       0.382509
2016-02-21 09:20:00,       0.140622,       0.383359
2016-02-21 09:40:00,       0.128947,       0.378134
2016-02-21 10:00:00,       0.115373,       0.368025
2016-02-21 10:20:00,       0.100481,       0.353662
2016-02-21 10:40:00,      0.0849139,       0.335903
2016-02-21 11:00:00,       0.069129,       0.315685
2016-02-21 11:20:00,      0.0535329,       0.293166
2016-02-21 11:40:00,      0.0384953,       0.269097
2016-02-21 12:00:00,      0.0239683,       0.243926
2016-02-21 12:20:00,     0.00991367,       0.217827
2016-02-21 12:40:00,    -0.00393782,       0.190683
2016-02-21 13:00:00,     -0.0173163,       0.162904
2016-02-21 13:20:00,     -0.0299976,        0.13501
2016-02-21 13:40:00,     -0.0419006,        0.10749
2016-02-21 14:00:00,     -0.0529186,      0.0810452
2016-02-21 14:20:00,     -0.0628985,       0.055795
2016-02-21 14:40:00,      -0.071666,      0.0319971
2016-02-21 15:00:00,     -0.0790043,     0.00976628
2016-02-21 15:20:00,     -0.0848156,      -0.010912
2016-02-21 15:40:00,     -0.0892651,      -0.029947
2016-02-21 16:00:00,     -0.0923538,     -0.0475044
2016-02-21 16:20:00,     -0.0942479,      -0.063478
2016-02-21 16:40:00,     -0.0951384,     -0.0777865
2016-02-21 17:00:00,     -0.0951237,     -0.0906029
2016-02-21 17:20:00,     -0.0943447,      -0.102109
2016-02-21 17:40:00,     -0.0929122,      -0.112318
2016-02-21 18:00:00,     -0.0909725,      -0.121045
2016-02-21 18:20:00,     -0.0888399,      -0.128164
2016-02-21 18:40:00,     -0.0868128,      -0.133788
2016-02-21 19:00:00,     -0.0849351,      -0.137981
2016-02-21 19:20:00,     -0.0831233,      -0.140818
2016-02-21 19:40:00,     -0.0813059,      -0.142371
2016-02-21 20:00:00,     -0.0793865,      -0.142739
2016-02-21 20:20:00,     -0.0772301,      -0.142147
2016-02-21 20:40:00,     -0.0747661,      -0.140747
2016-02-21 21:00:00,     -0.0719366,      -0.138656
2016-02-21 21:20:00,      -0.068875,      -0.136004
2016-02-21 21:40:00,      -0.065872,      -0.132911
2016-02-21 22:00:00,     -0.0628369,      -0.129493
2016-02-21 22:20:00,     -0.0597686,      -0.125689
2016-02-21 22:40:00,     -0.0565617,      -0.121448
2016-02-21 23:00:00,      -0.053373,      -0.116972
2016-02-21 23:20:00,     -0.0500923,      -0.111935
2016-02-21 23:40:00,     -0.0467411,      -0.106961
2016-02-22 00:00:00,     -0.0432949,        -0.1015
2016-02-22 00:20:00,     -0.0398605,     -0.0953251
2016-02-22 00:40:00,     -0.0360913,     -0.0884972
2016-02-22 01:00:00,     -0.0324725,     -0.0804811
2016-02-22 01:20:00,     -0.0287313,     -0.0718168
2016-02-22 01:40:00,     -0.0248308,     -0.0621524
2016-02-22 02:00:00,      -0.020668,      -0.051425
2016-02-22 02:20:00,     -0.0161813,     -0.0392456
2016-02-22 02:40:00,       -0.01112,     -0.0264494
2016-02-22 03:00:00,     -0.0053424,     -0.0129946
2016-02-22 03:20:00,    0.000977651,    0.000437765
2016-02-22 03:40:00,     0.00754659,      0.0126711
2016-02-22 04:00:00,      0.0136901,      0.0234936
2016-02-22 04:20:00,      0.0194557,       0.032666
2016-02-22 04:40:00,      0.0244192,      0.0404909
2016-02-22 05:00:00,      0.0285236,      0.0471473
2016-02-22 05:20:00,      0.0315925,      0.0525032
2016-02-22 05:40:00,      0.0335998,      0.0567724
2016-02-22 06:00:00,      0.0347633,      0.0598812
2016-02-22 06:20:00,      0.0352483,      0.0625894
2016-02-22 06:40:00,      0.0364666,      0.0655173
2016-02-22 07:00:00,      0.0392133,       0.069235
2016-02-22 07:20:00,      0.0430816,      0.0746092
2016-02-22 07:40:00,      0.0472704,      0.0819926
2016-02-22 08:00:00,      0.0503999,      0.0910518
2016-02-22 08:20:00,      0.0518454,        0.10103
2016-02-22 08:40:00,      0.0513171,       0.110782
2016-02-22 09:00:00,      0.0485896,       0.119538
2016-02-22 09:20:00,      0.0446345,       0.127086
2016-02-22 09:40:00,      0.0414038,       0.134769
2016-02-22 10:00:00,      0.0385788,       0.142564
2016-02-22 10:20:00,       0.035971,       0.150119
2016-02-22 10:40:00,      0.0331899,       0.157434
2016-02-22 11:00:00,      0.0303029,        0.16443
2016-02-22 11:20:00,      0.0271333,       0.171095
2016-02-22 11:40:00,       0.023722,       0.177148
2016-02-22 12:00:00,      0.0200988,       0.182508
2016-02-22 12:20:00,      0.0152832,       0.182479
2016-02-22 12:40:00,     0.00829984,       0.174287
2016-02-22 13:00:00,    0.000171742,       0.160756
2016-02-22 13:20:00,    -0.00845552,       0.143611
2016-02-22 13:40:00,     -0.0167436,       0.123996
2016-02-22 14:00:00,     -0.0242224,       0.103018
2016-02-22 14:20:00,     -0.0306717,      0.0816756
2016-02-22 14:40:00,      -0.035892,       0.060554
2016-02-22 15:00:00,     -0.0400116,       0.040213
2016-02-22 15:20:00,      -0.043554,      0.0213803
2016-02-22 15:40:00,     -0.0479244,     0.00433584
2016-02-22 16:00:00,      -0.052964,     -0.0117801
2016-02-22 16:20:00,     -0.0582952,     -0.0275052
2016-02-22 16:40:00,     -0.0636781,     -0.0431863
2016-02-22 17:00:00,     -0.0692982,     -0.0587244
2016-02-22 17:20:00,     -0.0753066,     -0.0741593
2016-02-22 17:40:00,     -0.0817578,     -0.0898808
2016-02-22 18:00:00,     -0.0887432,       -0.10608
2016-02-22 18:20:00,     -0.0956417,      -0.122872
2016-02-22 18:40:00,      -0.101845,      -0.139773
2016-02-22 19:00:00,      -0.107818,       -0.15628
2016-02-22 19:20:00,      -0.113659,      -0.172157
2016-02-22 19:40:00,      -0.119252,      -0.187104
2016-02-22 20:00:00,      -0.124175,      -0.201011
2016-02-22 20:20:00,      -0.128175,      -0.213646
2016-02-22 20:40:00,      -0.131004,      -0.224827
2016-02-22 21:00:00,       -0.13271,      -0.234312
2016-02-22 21:20:00,      -0.133603,      -0.241717
2016-02-22 21:40:00,      -0.133929,      -0.246968
2016-02-22 22:00:00,      -0.133606,      -0.250277
2016-02-22 22:20:00,      -0.132351,       -0.25193
2016-02-22 22:40:00,      -0.129991,      -0.251968
2016-02-22 23:00:00,      -0.126397,      -0.250435
2016-02-22 23:20:00,      -0.121563,      -0.247387
2016-02-22 23:40:00,      -0.115565,      -0.242571
2016-02-23 00:00:00,      -0.108774,      -0.236384
2016-02-23 00:20:00,      -0.102506,      -0.230204
2016-02-23 00:40:00,     -0.0987184,      -0.225686
2016-02-23 01:00:00,     -0.0971623,      -0.222738
2016-02-23 01:20:00,     -0.0987042,      -0.221102
2016-02-23 01:40:00,      -0.103634,       -0.22125
2016-02-23 02:00:00,       -0.11228,      -0.222882
2016-02-23 02:20:00,      -0.124796,      -0.225932
2016-02-23 02:40:00,      -0.140481,      -0.230536
2016-02-23 03:00:00,      -0.158487,      -0.237215
2016-02-23 03:20:00,      -0.177023,      -0.246962
2016-02-23 03:40:00,      -0.195131,      -0.259738
2016-02-23 04:00:00,      -0.213702,      -0.274051
2016-02-23 04:20:00,      -0.234276,      -0.287821
2016-02-23 04:40:00,      -0.257804,      -0.299636
2016-02-23 05:00:00,      -0.283772,      -0.309152
2016-02-23 05:20:00,      -0.309929,      -0.317792
2016-02-23 05:40:00,      -0.333209,      -0.328307
2016-02-23 06:00:00,      -0.350428,      -0.344277
2016-02-23 06:20:00,      -0.358733,      -0.368163
2016-02-23 06:40:00,       -0.35717,      -0.402992
2016-02-23 07:00:00,      -0.347349,      -0.452237
2016-02-23 07:20:00,      -0.333832,      -0.520154
2016-02-23 07:40:00,      -0.327701,      -0.608489
2016-02-23 08:00:00,      -0.340417,      -0.709851
2016-02-23 08:20:00,       -0.36315,      -0.807898
2016-02-23 08:40:00,      -0.382836,      -0.880377
2016-02-23 09:00:00,      -0.414971,      -0.911293
2016-02-23 09:20:00,      -0.450971,      -0.917575
2016-02-23 09:40:00,      -0.473726,      -0.924672
2016-02-23 10:00:00,      -0.488934,      -0.942331
2016-02-23 10:20:00,      -0.502916,      -0.966545
2016-02-23 10:40:00,      -0.517272,      -0.989473
2016-02-23 11:00:00,      -0.531458,       -1.00707
2016-02-23 11:20:00,      -0.543921,       -1.02015
2016-02-23 11:40:00,        -0.5539,       -1.03183
2016-02-23 12:00:00,       -0.56256,       -1.04228
2016-02-23 12:20:00,      -0.563233,       -1.04953
2016-02-23 12:40:00,      -0.553387,       -1.04868
2016-02-23 13:00:00,      -0.536478,        -1.0393
2016-02-23 13:20:00,      -0.514974,       -1.02321
2016-02-23 13:40:00,      -0.490051,       -1.00055
2016-02-23 14:00:00,      -0.462587,      -0.971492
2016-02-23 14:20:00,      -0.433933,      -0.936547
2016-02-23 14:40:00,      -0.405008,      -0.896557
2016-02-23 15:00:00,       -0.37681,      -0.852076
2016-02-23 15:20:00,      -0.353659,      -0.805557
2016-02-23 15:40:00,      -0.337952,      -0.758317
2016-02-23 16:00:00,       -0.32851,      -0.708148
2016-02-23 16:20:00,       -0.32393,      -0.651107
2016-02-23 16:40:00,      -0.320584,      -0.583177
2016-02-23 17:00:00,      -0.312561,      -0.498986
2016-02-23 17:20:00,      -0.288935,       -0.39115
2016-02-23 17:40:00,      -0.234517,      -0.255685
2016-02-23 18:00:00,      -0.142872,      -0.103063
2016-02-23 18:20:00,     -0.0281522,      0.0370789
2016-02-23 18:40:00,       0.088087,       0.138132
2016-02-23 19:00:00,       0.183827,       0.187795
2016-02-23 19:20:00,       0.246693,       0.188729
2016-02-23 19:40:00,        0.27394,       0.156967
2016-02-23 20:00:00,       0.268985,       0.111007
2016-02-23 20:20:00,       0.236202,      0.0653079
2016-02-23 20:40:00,       0.180294,       0.026125
2016-02-23 21:00:00,       0.107891,    -0.00599919
2016-02-23 21:20:00,      0.0249838,     -0.0283647
2016-02-23 21:40:00,     -0.0605563,      -0.041658
2016-02-23 22:00:00,      -0.131059,     -0.0587313
2016-02-23 22:20:00,      -0.165253,      -0.096575
2016-02-23 22:40:00,      -0.163272,      -0.157233
2016-02-23 23:00:00,      -0.150357,      -0.224736
2016-02-23 23:20:00,      -0.143831,      -0.285144
2016-02-23 23:40:00,      -0.141388,      -0.337018
2016-02-24 00:00:00,      -0.138991,      -0.381852
2016-02-24 00:20:00,      -0.137592,      -0.418307
2016-02-24 00:40:00,      -0.138328,      -0.445408
2016-02-24 01:00:00,      -0.140841,      -0.465338
2016-02-24 01:20:00,      -0.144875,      -0.481079
2016-02-24 01:40:00,      -0.150706,       -0.49497
2016-02-24 02:00:00,      -0.158821,      -0.506894
2016-02-24 02:20:00,      -0.168826,      -0.514103
2016-02-24 02:40:00,      -0.178775,      -0.513637
2016-02-24 03:00:00,      -0.186325,      -0.503814
2016-02-24 03:20:00,      -0.188916,      -0.483304
2016-02-24 03:40:00,      -0.185882,      -0.451743
2016-02-24 04:00:00,      -0.177857,      -0.409113
2016-02-24 04:20:00,      -0.164313,      -0.353397
2016-02-24 04:40:00,      -0.143404,      -0.281372
2016-02-24 05:00:00,      -0.113153,      -0.191082
2016-02-24 05:20:00,     -0.0730703,     -0.0848525
2016-02-24 05:40:00,     -0.0252901,      0.0295097
2016-02-24 06:00:00,      0.0286094,       0.144636
2016-02-24 06:20:00,       0.081397,       0.245797
2016-02-24 06:40:00,       0.125135,       0.316118
2016-02-24 07:00:00,       0.157402,       0.350302
2016-02-24 07:20:00,       0.177222,       0.350714
2016-02-24 07:40:00,       0.186591,       0.326554
2016-02-24 08:00:00,       0.188972,       0.287838
2016-02-24 08:20:00,       0.186762,       0.241606
2016-02-24 08:40:00,       0.179569,       0.191654
2016-02-24 09:00:00,       0.162265,       0.140899
2016-02-24 09:20:00,       0.132655,      0.0916032
2016-02-24 09:40:00,      0.0934395,      0.0432026
2016-02-24 10:00:00,      0.0455554,    -0.00392025
2016-02-24 10:20:00,    -0.00770848,     -0.0468131
2016-02-24 10:40:00,      -0.064393,     -0.0807693
2016-02-24 11:00:00,      -0.124684,      -0.101452
2016-02-24 11:20:00,      -0.182874,      -0.106776
2016-02-24 11:40:00,      -0.224246,      -0.100269
2016-02-24 12:00:00,      -0.234132,     -0.0914306
2016-02-24 12:20:00,       -0.21238,     -0.0901987
2016-02-24 12:40:00,      -0.174561,     -0.0987876
2016-02-24 13:00:00,      -0.141091,      -0.109136
2016-02-24 13:20:00,      -0.124354,       -0.11172
2016-02-24 13:40:00,      -0.123202,      -0.103443
2016-02-24 14:00:00,      -0.129458,     -0.0867777
2016-02-24 14:20:00,      -0.135372,     -0.0660339
2016-02-24 14:40:00,      -0.137037,      -0.044359
2016-02-24 15:00:00,      -0.133703,     -0.0231805
2016-02-24 15:20:00,      -0.126936,    -0.00415092
2016-02-24 15:40:00,      -0.118696,      0.0116542
2016-02-24 16:00:00,      -0.110253,       0.024741
2016-02-24 16:20:00,      -0.102509,      0.0360358
2016-02-24 16:40:00,     -0.0953292,      0.0466016
2016-02-24 17:00:00,     -0.0876958,      0.0567692
2016-02-24 17:20:00,     -0.0780088,      0.0654955
2016-02-24 17:40:00,     -0.0650106,      0.0705298
2016-02-24 18:00:00,     -0.0483042,      0.0685608
2016-02-24 18:20:00,     -0.0275228,      0.0595139
2016-02-24 18:40:00,    -0.00633899,      0.0437628
2016-02-24 19:00:00,     0.00912342,      0.0212319
2016-02-24 19:20:00,      0.0146027,    -0.00303021
2016-02-24 19:40:00,     0.00811905,     -0.0210231
2016-02-24 20:00:00,     -0.0084444,     -0.0254731
2016-02-24 20:20:00,     -0.0284196,     -0.0135966
2016-02-24 20:40:00,     -0.0423478,       0.011605
2016-02-24 21:00:00,     -0.0437155,      0.0435471
2016-02-24 21:20:00,       -0.03374,      0.0732945
2016-02-24 21:40:00,     -0.0178508,      0.0945422
2016-02-24 22:00:00,   -0.000684073,       0.106153
2016-02-24 22:20:00,      0.0135425,       0.107911
2016-02-24 22:40:00,      0.0218851,       0.100711
2016-02-24 23:00:00,      0.0223969,      0.0860247
2016-02-24 23:20:00,      0.0140201,      0.0655497
2016-02-24 23:40:00,    -0.00356904,      0.0410995
2016-02-25 00:00:00,     -0.0304515,      0.0145367
2016-02-25 00:20:00,     -0.0657236,     -0.0108326
2016-02-25 00:40:00,       -0.10608,     -0.0329781
2016-02-25 01:00:00,      -0.143853,     -0.0536198
2016-02-25 01:20:00,      -0.167334,     -0.0769677
2016-02-25 01:40:00,      -0.171034,      -0.104819
2016-02-25 02:00:00,        -0.1613,      -0.134992
