date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-02-27 20:20:00,       0.193275,       0.255925
2016-02-27 20:40:00,       0.189337,       0.243269
2016-02-27 21:00:00,       0.184003,       0.230753
2016-02-27 21:20:00,       0.179378,       0.222794
2016-02-27 21:40:00,       0.176097,       0.217503
2016-02-27 22:00:00,       0.173774,       0.213373
2016-02-27 22:20:00,       0.172855,       0.210422
2016-02-27 22:40:00,       0.173247,       0.208737
2016-02-27 23:00:00,       0.174603,       0.208517
2016-02-27 23:20:00,       0.176839,       0.209496
2016-02-27 23:40:00,       0.179674,       0.211588
2016-02-28 00:00:00,       0.182927,       0.214497
2016-02-28 00:20:00,       0.184824,       0.216793
2016-02-28 00:40:00,       0.185685,       0.218145
2016-02-28 01:00:00,       0.186119,        0.21854
2016-02-28 01:20:00,       0.186085,       0.217414
2016-02-28 01:40:00,       0.185725,       0.214819
2016-02-28 02:00:00,       0.184865,       0.211082
2016-02-28 02:20:00,       0.183727,       0.206242
2016-02-28 02:40:00,       0.182207,       0.200291
2016-02-28 03:00:00,       0.180299,       0.193363
2016-02-28 03:20:00,       0.178533,       0.185798
2016-02-28 03:40:00,       0.176699,       0.178004
2016-02-28 04:00:00,       0.174507,       0.169993
2016-02-28 04:20:00,       0.171975,       0.161959
2016-02-28 04:40:00,       0.169176,        0.15391
2016-02-28 05:00:00,       0.166164,       0.145929
2016-02-28 05:20:00,       0.162966,        0.13808
2016-02-28 05:40:00,        0.15952,       0.130623
2016-02-28 06:00:00,       0.155848,       0.123571
2016-02-28 06:20:00,       0.150445,        0.11924
2016-02-28 06:40:00,       0.142899,        0.11621
2016-02-28 07:00:00,       0.133814,       0.112413
2016-02-28 07:20:00,       0.123334,       0.107521
2016-02-28 07:40:00,       0.111667,       0.101474
2016-02-28 08:00:00,      0.0989956,      0.0946575
2016-02-28 08:20:00,      0.0857605,      0.0871925
2016-02-28 08:40:00,      0.0725585,      0.0791911
2016-02-28 09:00:00,      0.0597412,      0.0711245
2016-02-28 09:20:00,      0.0444992,      0.0658222
2016-02-28 09:40:00,      0.0243405,      0.0627697
2016-02-28 10:00:00,     0.00119628,      0.0581558
2016-02-28 10:20:00,      -0.022183,      0.0494428
2016-02-28 10:40:00,     -0.0452214,      0.0361252
2016-02-28 11:00:00,     -0.0689572,      0.0187337
2016-02-28 11:20:00,     -0.0944946,    -0.00253499
2016-02-28 11:40:00,      -0.121495,     -0.0281365
2016-02-28 12:00:00,      -0.148732,     -0.0587683
2016-02-28 12:20:00,      -0.173523,      -0.086606
2016-02-28 12:40:00,      -0.196299,      -0.112105
2016-02-28 13:00:00,       -0.21708,      -0.137795
2016-02-28 13:20:00,      -0.236018,      -0.162016
2016-02-28 13:40:00,      -0.253145,       -0.18554
2016-02-28 14:00:00,      -0.273022,      -0.205041
2016-02-28 14:20:00,      -0.294202,      -0.225062
2016-02-28 14:40:00,      -0.311546,      -0.251186
2016-02-28 15:00:00,       -0.32677,      -0.279237
2016-02-28 15:20:00,      -0.338041,      -0.304227
2016-02-28 15:40:00,      -0.347518,      -0.324447
2016-02-28 16:00:00,      -0.356129,      -0.339802
2016-02-28 16:20:00,      -0.363055,      -0.352031
2016-02-28 16:40:00,      -0.367491,      -0.362396
2016-02-28 17:00:00,      -0.368901,      -0.371528
2016-02-28 17:20:00,      -0.367418,      -0.379459
2016-02-28 17:40:00,      -0.364205,      -0.385392
2016-02-28 18:00:00,       -0.36045,      -0.388816
2016-02-28 18:20:00,      -0.357985,      -0.391649
2016-02-28 18:40:00,      -0.356137,      -0.393589
2016-02-28 19:00:00,      -0.353202,      -0.395584
2016-02-28 19:20:00,      -0.347938,      -0.398919
2016-02-28 19:40:00,      -0.340636,      -0.403964
2016-02-28 20:00:00,      -0.332868,       -0.41086
2016-02-28 20:20:00,       -0.32719,      -0.418419
2016-02-28 20:40:00,      -0.325264,       -0.42504
2016-02-28 21:00:00,      -0.326511,       -0.42996
2016-02-28 21:20:00,      -0.329977,      -0.430587
2016-02-28 21:40:00,      -0.333642,      -0.428828
2016-02-28 22:00:00,       -0.33677,      -0.425456
2016-02-28 22:20:00,      -0.339359,      -0.420908
2016-02-28 22:40:00,      -0.341616,      -0.415247
2016-02-28 23:00:00,       -0.34359,      -0.408783
2016-02-28 23:20:00,       -0.34551,      -0.401695
2016-02-28 23:40:00,      -0.347415,      -0.394368
2016-02-29 00:00:00,      -0.349026,       -0.38729
2016-02-29 00:20:00,      -0.350833,      -0.382878
2016-02-29 00:40:00,      -0.353016,      -0.380123
2016-02-29 01:00:00,       -0.35534,      -0.379147
2016-02-29 01:20:00,      -0.357878,       -0.37974
2016-02-29 01:40:00,      -0.360729,      -0.381156
2016-02-29 02:00:00,      -0.362708,      -0.384998
2016-02-29 02:20:00,      -0.364761,      -0.389294
2016-02-29 02:40:00,      -0.366154,       -0.39529
2016-02-29 03:00:00,      -0.367234,       -0.40185
2016-02-29 03:20:00,      -0.367565,      -0.406028
2016-02-29 03:40:00,      -0.366188,      -0.409549
2016-02-29 04:00:00,      -0.363687,      -0.412091
2016-02-29 04:20:00,      -0.359828,      -0.413842
2016-02-29 04:40:00,      -0.354635,      -0.415238
2016-02-29 05:00:00,      -0.348739,      -0.415151
2016-02-29 05:20:00,      -0.341865,      -0.414297
2016-02-29 05:40:00,      -0.334014,      -0.412802
2016-02-29 06:00:00,      -0.325589,      -0.410212
2016-02-29 06:20:00,      -0.325745,      -0.416219
2016-02-29 06:40:00,      -0.336299,      -0.428361
2016-02-29 07:00:00,      -0.355545,      -0.448013
2016-02-29 07:20:00,      -0.382138,       -0.47714
2016-02-29 07:40:00,      -0.416241,      -0.513542
2016-02-29 08:00:00,       -0.45722,      -0.555491
2016-02-29 08:20:00,       -0.50473,      -0.599881
2016-02-29 08:40:00,      -0.558583,      -0.642829
2016-02-29 09:00:00,      -0.616884,      -0.682222
2016-02-29 09:20:00,      -0.663421,      -0.720252
2016-02-29 09:40:00,      -0.700399,      -0.752422
2016-02-29 10:00:00,      -0.732225,      -0.774198
2016-02-29 10:20:00,       -0.76009,      -0.787987
2016-02-29 10:40:00,      -0.784396,       -0.79761
2016-02-29 11:00:00,      -0.805221,      -0.806893
2016-02-29 11:20:00,      -0.823582,       -0.81788
2016-02-29 11:40:00,      -0.841551,       -0.82897
2016-02-29 12:00:00,      -0.859659,      -0.839215
2016-02-29 12:20:00,       -0.86971,      -0.847707
2016-02-29 12:40:00,       -0.87429,       -0.85251
2016-02-29 13:00:00,      -0.876453,      -0.852997
2016-02-29 13:20:00,      -0.876884,      -0.850483
2016-02-29 13:40:00,      -0.875819,      -0.846669
2016-02-29 14:00:00,       -0.87259,      -0.844249
2016-02-29 14:20:00,      -0.868457,      -0.842453
2016-02-29 14:40:00,       -0.86289,      -0.841764
2016-02-29 15:00:00,      -0.856379,       -0.84147
2016-02-29 15:20:00,      -0.841322,      -0.834703
2016-02-29 15:40:00,      -0.818284,      -0.822396
2016-02-29 16:00:00,      -0.791637,      -0.803187
2016-02-29 16:20:00,      -0.762463,      -0.779017
2016-02-29 16:40:00,      -0.730353,        -0.7533
2016-02-29 17:00:00,      -0.696098,      -0.726759
2016-02-29 17:20:00,       -0.65999,      -0.699795
2016-02-29 17:40:00,      -0.622929,       -0.67154
2016-02-29 18:00:00,      -0.585677,      -0.641301
2016-02-29 18:20:00,      -0.552748,      -0.614897
2016-02-29 18:40:00,      -0.523788,       -0.59184
2016-02-29 19:00:00,      -0.496969,       -0.57268
2016-02-29 19:20:00,      -0.471535,      -0.556581
2016-02-29 19:40:00,       -0.44815,       -0.54108
2016-02-29 20:00:00,       -0.42653,      -0.525815
2016-02-29 20:20:00,      -0.406366,      -0.510713
2016-02-29 20:40:00,      -0.387448,      -0.495622
2016-02-29 21:00:00,      -0.369397,      -0.480848
2016-02-29 21:20:00,      -0.355168,      -0.468459
2016-02-29 21:40:00,      -0.344899,      -0.457516
2016-02-29 22:00:00,      -0.337493,      -0.448852
2016-02-29 22:20:00,      -0.332481,      -0.442483
2016-02-29 22:40:00,      -0.329498,      -0.438225
2016-02-29 23:00:00,      -0.328441,      -0.435647
2016-02-29 23:20:00,      -0.329399,      -0.434099
2016-02-29 23:40:00,      -0.332004,      -0.433754
2016-03-01 00:00:00,      -0.336218,      -0.434282
2016-03-01 00:20:00,      -0.341726,      -0.436049
2016-03-01 00:40:00,      -0.348482,      -0.438634
2016-03-01 01:00:00,      -0.356074,      -0.442109
2016-03-01 01:20:00,      -0.364349,      -0.446394
2016-03-01 01:40:00,      -0.372982,      -0.451441
2016-03-01 02:00:00,        -0.3816,        -0.4575
2016-03-01 02:20:00,       -0.39015,      -0.464088
2016-03-01 02:40:00,      -0.397909,      -0.472192
2016-03-01 03:00:00,      -0.405885,      -0.480014
2016-03-01 03:20:00,      -0.412433,      -0.486656
2016-03-01 03:40:00,      -0.417738,      -0.491928
2016-03-01 04:00:00,      -0.421382,      -0.496561
2016-03-01 04:20:00,      -0.423379,      -0.500859
2016-03-01 04:40:00,      -0.424275,      -0.504174
2016-03-01 05:00:00,      -0.423946,      -0.507064
2016-03-01 05:20:00,      -0.422625,      -0.509307
2016-03-01 05:40:00,      -0.420345,      -0.511005
2016-03-01 06:00:00,      -0.416991,      -0.512579
2016-03-01 06:20:00,      -0.414655,      -0.515056
2016-03-01 06:40:00,      -0.413515,      -0.518139
2016-03-01 07:00:00,      -0.413122,      -0.522296
2016-03-01 07:20:00,      -0.413452,      -0.527322
2016-03-01 07:40:00,      -0.414589,      -0.532905
2016-03-01 08:00:00,      -0.416675,      -0.538733
2016-03-01 08:20:00,      -0.419884,      -0.544423
2016-03-01 08:40:00,      -0.424111,      -0.549982
2016-03-01 09:00:00,      -0.429297,      -0.555341
2016-03-01 09:20:00,      -0.443908,      -0.567129
2016-03-01 09:40:00,      -0.468682,      -0.584047
2016-03-01 10:00:00,      -0.500659,      -0.608476
2016-03-01 10:20:00,      -0.538077,      -0.639798
2016-03-01 10:40:00,      -0.580512,      -0.674869
2016-03-01 11:00:00,      -0.627215,      -0.711023
2016-03-01 11:20:00,      -0.677628,      -0.744862
2016-03-01 11:40:00,      -0.729119,      -0.776592
2016-03-01 12:00:00,      -0.779847,      -0.805391
2016-03-01 12:20:00,      -0.812939,      -0.833709
2016-03-01 12:40:00,      -0.834589,      -0.855546
2016-03-01 13:00:00,      -0.851734,      -0.867473
2016-03-01 13:20:00,      -0.865749,      -0.872313
2016-03-01 13:40:00,      -0.876993,      -0.874404
2016-03-01 14:00:00,      -0.885361,      -0.878378
2016-03-01 14:20:00,      -0.892057,      -0.884522
2016-03-01 14:40:00,      -0.898069,      -0.891208
2016-03-01 15:00:00,      -0.903529,      -0.898132
2016-03-01 15:20:00,      -0.895241,      -0.897622
2016-03-01 15:40:00,      -0.875962,      -0.888346
2016-03-01 16:00:00,      -0.851394,      -0.870421
2016-03-01 16:20:00,      -0.824311,      -0.844249
2016-03-01 16:40:00,      -0.793464,      -0.816591
2016-03-01 17:00:00,      -0.760006,      -0.788399
2016-03-01 17:20:00,       -0.72423,      -0.760163
2016-03-01 17:40:00,       -0.68705,      -0.730987
2016-03-01 18:00:00,      -0.649763,      -0.699633
2016-03-01 18:20:00,      -0.616423,      -0.669338
2016-03-01 18:40:00,      -0.586095,      -0.641194
2016-03-01 19:00:00,      -0.556604,      -0.616508
2016-03-01 19:20:00,      -0.527422,      -0.594403
2016-03-01 19:40:00,      -0.499298,      -0.572439
2016-03-01 20:00:00,      -0.472506,      -0.549746
2016-03-01 20:20:00,      -0.446657,      -0.526586
2016-03-01 20:40:00,      -0.421204,      -0.503492
2016-03-01 21:00:00,      -0.395849,      -0.480942
2016-03-01 21:20:00,      -0.371917,      -0.459635
2016-03-01 21:40:00,      -0.349752,      -0.438364
2016-03-01 22:00:00,      -0.328966,      -0.417418
2016-03-01 22:20:00,      -0.309132,      -0.397146
2016-03-01 22:40:00,      -0.289978,      -0.377589
2016-03-01 23:00:00,      -0.271418,       -0.35859
2016-03-01 23:20:00,      -0.253725,      -0.339516
2016-03-01 23:40:00,      -0.236909,      -0.320293
2016-03-02 00:00:00,      -0.220819,      -0.301136
2016-03-02 00:20:00,       -0.20259,      -0.287123
2016-03-02 00:40:00,      -0.180555,      -0.274461
2016-03-02 01:00:00,      -0.154488,      -0.258689
2016-03-02 01:20:00,       -0.12401,      -0.236837
2016-03-02 01:40:00,     -0.0884523,      -0.206345
2016-03-02 02:00:00,     -0.0474593,      -0.166425
2016-03-02 02:20:00,    -0.00260163,      -0.116666
2016-03-02 02:40:00,      0.0434835,     -0.0592947
2016-03-02 03:00:00,      0.0874574,      0.0019612
2016-03-02 03:20:00,       0.128958,      0.0544165
2016-03-02 03:40:00,       0.169514,       0.103028
2016-03-02 04:00:00,       0.209034,       0.149223
2016-03-02 04:20:00,       0.246356,       0.191583
2016-03-02 04:40:00,       0.279452,       0.230346
2016-03-02 05:00:00,       0.309145,       0.261983
2016-03-02 05:20:00,       0.336259,       0.284923
2016-03-02 05:40:00,       0.361134,       0.298754
2016-03-02 06:00:00,       0.382615,       0.306069
2016-03-02 06:20:00,       0.399202,       0.316537
2016-03-02 06:40:00,       0.408315,       0.334827
2016-03-02 07:00:00,       0.410482,       0.358666
2016-03-02 07:20:00,       0.409189,        0.38015
2016-03-02 07:40:00,       0.408471,       0.392197
2016-03-02 08:00:00,       0.409914,       0.395472
2016-03-02 08:20:00,       0.413426,       0.394863
2016-03-02 08:40:00,        0.41841,       0.394786
2016-03-02 09:00:00,       0.424162,       0.397337
2016-03-02 09:20:00,       0.426667,       0.401204
2016-03-02 09:40:00,       0.426489,       0.404829
2016-03-02 10:00:00,       0.424297,       0.406882
2016-03-02 10:20:00,       0.420416,       0.407368
2016-03-02 10:40:00,       0.414754,       0.407206
2016-03-02 11:00:00,       0.407201,       0.407128
2016-03-02 11:20:00,        0.39788,       0.407234
2016-03-02 11:40:00,       0.387001,       0.407421
2016-03-02 12:00:00,       0.374753,       0.407547
2016-03-02 12:20:00,       0.357181,       0.399522
2016-03-02 12:40:00,       0.334485,        0.38764
2016-03-02 13:00:00,       0.308424,       0.372646
2016-03-02 13:20:00,       0.280162,       0.355303
2016-03-02 13:40:00,       0.250278,       0.336953
2016-03-02 14:00:00,       0.220041,       0.317115
2016-03-02 14:20:00,       0.189754,       0.296717
2016-03-02 14:40:00,       0.160105,       0.275781
2016-03-02 15:00:00,       0.131649,       0.254448
2016-03-02 15:20:00,       0.108165,       0.235962
2016-03-02 15:40:00,      0.0894628,       0.218986
2016-03-02 16:00:00,       0.072946,       0.203237
2016-03-02 16:20:00,      0.0579131,        0.18849
2016-03-02 16:40:00,      0.0443403,       0.173959
2016-03-02 17:00:00,      0.0317509,       0.159865
2016-03-02 17:20:00,      0.0201744,       0.145728
2016-03-02 17:40:00,     0.00907421,       0.132298
2016-03-02 18:00:00,    -0.00177221,       0.119984
2016-03-02 18:20:00,     -0.0102006,       0.109074
2016-03-02 18:40:00,     -0.0157042,      0.0998984
2016-03-02 19:00:00,     -0.0190484,      0.0918493
2016-03-02 19:20:00,     -0.0209147,      0.0849272
2016-03-02 19:40:00,     -0.0219329,      0.0793582
2016-03-02 20:00:00,     -0.0220509,      0.0745108
2016-03-02 20:20:00,     -0.0213278,      0.0702535
2016-03-02 20:40:00,     -0.0198424,      0.0665953
2016-03-02 21:00:00,     -0.0176219,       0.063476
2016-03-02 21:20:00,     -0.0149335,      0.0606431
2016-03-02 21:40:00,     -0.0116722,      0.0578772
2016-03-02 22:00:00,    -0.00766637,      0.0552915
2016-03-02 22:20:00,    -0.00306962,      0.0532194
2016-03-02 22:40:00,     0.00202787,      0.0517056
2016-03-02 23:00:00,     0.00742993,      0.0509126
2016-03-02 23:20:00,      0.0129564,      0.0509775
2016-03-02 23:40:00,      0.0187037,      0.0515808
2016-03-03 00:00:00,      0.0246244,      0.0527306
2016-03-03 00:20:00,      0.0293671,      0.0500013
2016-03-03 00:40:00,      0.0314613,      0.0441393
2016-03-03 01:00:00,      0.0311104,      0.0379022
2016-03-03 01:20:00,      0.0287642,      0.0318883
2016-03-03 01:40:00,      0.0247928,      0.0267876
2016-03-03 02:00:00,      0.0200138,      0.0226218
2016-03-03 02:20:00,      0.0149408,      0.0199113
2016-03-03 02:40:00,       0.010031,        0.01885
2016-03-03 03:00:00,     0.00580078,       0.019038
2016-03-03 03:20:00,     0.00206762,       0.019063
2016-03-03 03:40:00,    -0.00142325,      0.0179089
2016-03-03 04:00:00,     -0.0048451,      0.0158233
2016-03-03 04:20:00,    -0.00835127,      0.0131038
2016-03-03 04:40:00,     -0.0119086,        0.01003
2016-03-03 05:00:00,     -0.0154859,     0.00701596
2016-03-03 05:20:00,     -0.0189173,     0.00401422
2016-03-03 05:40:00,     -0.0221972,    0.000958072
2016-03-03 06:00:00,     -0.0254135,    -0.00214362
2016-03-03 06:20:00,     -0.0296868,    -0.00668376
2016-03-03 06:40:00,     -0.0358535,     -0.0130589
2016-03-03 07:00:00,     -0.0433856,     -0.0205877
2016-03-03 07:20:00,     -0.0519543,     -0.0290087
2016-03-03 07:40:00,     -0.0615613,     -0.0381587
2016-03-03 08:00:00,     -0.0722823,     -0.0483949
2016-03-03 08:20:00,     -0.0845012,     -0.0599744
2016-03-03 08:40:00,     -0.0983075,     -0.0731534
2016-03-03 09:00:00,      -0.113347,     -0.0881204
2016-03-03 09:20:00,      -0.129324,      -0.104847
2016-03-03 09:40:00,      -0.145975,      -0.123546
2016-03-03 10:00:00,      -0.163143,      -0.144337
2016-03-03 10:20:00,       -0.18082,       -0.16688
2016-03-03 10:40:00,      -0.198997,       -0.19064
2016-03-03 11:00:00,      -0.217606,      -0.214891
2016-03-03 11:20:00,      -0.236377,      -0.239024
2016-03-03 11:40:00,      -0.255172,      -0.262398
2016-03-03 12:00:00,       -0.27432,      -0.284108
2016-03-03 12:20:00,      -0.292302,      -0.307393
2016-03-03 12:40:00,      -0.311106,      -0.330954
2016-03-03 13:00:00,      -0.331748,      -0.353387
