date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-02-22 23:20:00,        0.25486,       0.233139,       0.218952,       0.208454,       0.198937,       0.189111,        0.17828,       0.166143,       0.151986,       0.132458
2016-02-22 23:40:00,       0.259609,       0.237805,       0.223503,        0.21286,       0.203163,       0.193117,       0.182028,       0.169604,       0.155123,       0.135153
2016-02-23 00:00:00,       0.263653,       0.241759,       0.227344,       0.216568,       0.206715,       0.196483,       0.185178,       0.172512,       0.157756,       0.137412
2016-02-23 00:20:00,       0.268383,       0.245816,       0.231083,       0.220101,       0.210067,        0.19965,       0.188147,       0.175272,       0.160282,        0.13962
2016-02-23 00:40:00,       0.273521,       0.250125,       0.234905,       0.223623,       0.213362,       0.202749,       0.191059,       0.177998,        0.16281,         0.1419
2016-02-23 01:00:00,       0.279166,       0.255032,       0.239362,       0.227796,       0.217324,       0.206532,       0.194672,       0.181429,       0.166019,       0.144786
2016-02-23 01:20:00,       0.285048,       0.260195,       0.244102,        0.23227,       0.221594,       0.210618,       0.198566,       0.185102,       0.169426,        0.14781
2016-02-23 01:40:00,       0.291245,       0.265666,       0.249153,       0.237056,       0.226171,       0.214999,       0.202735,       0.189028,       0.173052,       0.151001
2016-02-23 02:00:00,       0.297204,       0.270925,       0.254009,       0.241659,       0.230574,        0.21921,       0.206736,       0.192784,       0.176512,       0.154042
2016-02-23 02:20:00,       0.302794,       0.275847,       0.258555,       0.245978,       0.234719,       0.223188,       0.210526,       0.196341,       0.179772,       0.156869
2016-02-23 02:40:00,       0.307325,       0.279769,        0.26215,       0.249389,       0.238002,       0.226357,       0.213566,       0.199222,       0.182442,        0.15922
2016-02-23 03:00:00,       0.310337,       0.282247,       0.264357,       0.251468,       0.240013,       0.228325,       0.215488,       0.201069,       0.184175,       0.160771
2016-02-23 03:20:00,       0.311197,       0.283144,       0.265222,       0.252317,       0.240876,       0.229225,       0.216434,       0.202046,       0.185152,         0.1617
2016-02-23 03:40:00,       0.310715,       0.282668,       0.264803,       0.251954,        0.24057,        0.22898,       0.216245,       0.201903,       0.185044,       0.161622
2016-02-23 04:00:00,       0.310309,       0.282087,       0.264155,       0.251286,       0.239906,       0.228338,       0.215646,       0.201366,       0.184585,       0.161272
2016-02-23 04:20:00,       0.310424,       0.281986,       0.263921,        0.25097,       0.239538,       0.227947,       0.215266,        0.20103,       0.184325,       0.161133
2016-02-23 04:40:00,       0.311636,       0.283018,       0.264812,       0.251751,       0.240229,       0.228567,       0.215838,       0.201579,        0.18487,       0.161683
2016-02-23 05:00:00,       0.313372,       0.284634,       0.266312,       0.253143,       0.241514,       0.229743,        0.21691,        0.20256,       0.185772,       0.162507
2016-02-23 05:20:00,        0.31538,       0.286575,       0.268175,       0.254918,       0.243189,       0.231308,       0.218357,        0.20389,       0.186981,       0.163561
2016-02-23 05:40:00,       0.316497,       0.287677,        0.26925,       0.255951,       0.244167,       0.232215,       0.219185,       0.204636,       0.187647,       0.164134
2016-02-23 06:00:00,       0.316343,       0.287534,       0.269121,       0.255828,       0.244044,       0.232091,       0.219059,       0.204514,       0.187536,       0.164046
2016-02-23 06:20:00,       0.321032,       0.288829,       0.269109,       0.255313,       0.243326,       0.231318,       0.218323,       0.203879,        0.18705,       0.163791
2016-02-23 06:40:00,       0.329301,       0.293547,       0.271822,       0.257017,       0.244556,       0.232449,       0.219639,       0.205562,       0.189187,       0.166471
2016-02-23 07:00:00,       0.340603,       0.301952,       0.278596,       0.262929,       0.250029,       0.237774,       0.225023,       0.211099,       0.194861,       0.172185
2016-02-23 07:20:00,       0.356212,       0.314689,       0.289694,       0.273089,       0.259593,       0.246943,       0.233913,       0.219745,       0.203206,       0.180023
2016-02-23 07:40:00,       0.377051,       0.332764,       0.306086,       0.288416,       0.274131,       0.260823,       0.247182,        0.23238,       0.215092,       0.190804
2016-02-23 08:00:00,       0.403362,       0.356451,       0.328097,       0.309272,       0.294029,       0.279812,       0.265222,       0.249368,       0.230822,       0.204738
2016-02-23 08:20:00,       0.435346,       0.385915,       0.355871,       0.335786,       0.319402,       0.304007,       0.288107,       0.270754,        0.25042,       0.221827
2016-02-23 08:40:00,       0.473223,       0.421361,       0.389592,       0.368125,       0.350403,       0.333553,       0.315978,       0.296686,       0.274042,       0.242234
2016-02-23 09:00:00,        0.51663,        0.46239,       0.428841,       0.405858,       0.386597,       0.368009,         0.3484,       0.326744,       0.301308,       0.265663
2016-02-23 09:20:00,       0.572632,        0.51308,       0.476279,       0.450961,       0.429588,       0.408801,       0.386744,       0.362342,       0.333722,       0.293736
2016-02-23 09:40:00,        0.63943,       0.574887,       0.534697,        0.50676,       0.482928,       0.459536,       0.434555,       0.406835,       0.374321,       0.328945
2016-02-23 10:00:00,       0.715102,       0.645741,       0.602136,       0.571393,       0.544776,       0.518301,        0.48977,          0.458,       0.420762,        0.36893
2016-02-23 10:20:00,       0.797714,        0.72375,       0.676714,       0.643008,       0.613339,       0.583411,       0.550866,       0.514514,       0.471959,       0.412891
2016-02-23 10:40:00,       0.884353,       0.806019,       0.755578,       0.718815,       0.685916,       0.652279,       0.615401,       0.574121,       0.525881,       0.459115
2016-02-23 11:00:00,       0.971742,       0.889314,       0.835573,       0.795775,       0.759622,       0.722213,       0.680915,       0.634604,       0.580563,       0.505945
2016-02-23 11:20:00,        1.05626,       0.969996,       0.913095,        0.87036,       0.831037,       0.789945,       0.744333,       0.693129,       0.633464,        0.55125
2016-02-23 11:40:00,         1.1369,        1.04711,       0.987269,       0.941794,       0.899503,       0.854941,        0.80524,       0.749368,       0.684311,       0.594778
2016-02-23 12:00:00,        1.21032,        1.11734,        1.05483,        1.00688,       0.961908,       0.914211,       0.860803,       0.800692,       0.730727,       0.634528
2016-02-23 12:20:00,        1.25432,        1.16492,         1.1031,        1.05435,        1.00763,       0.957343,        0.90063,       0.836738,       0.762541,       0.660819
2016-02-23 12:40:00,        1.27129,         1.1852,        1.12449,        1.07559,        1.02796,       0.976187,       0.917585,       0.851644,       0.775284,       0.670869
2016-02-23 13:00:00,        1.26677,        1.18366,        1.12422,        1.07568,        1.02795,       0.975791,         0.9167,       0.850316,       0.773615,       0.668918
2016-02-23 13:20:00,        1.24707,        1.16683,        1.10885,        1.06109,        1.01387,        0.96215,       0.903577,       0.837879,       0.762091,        0.65876
2016-02-23 13:40:00,        1.22007,        1.14274,        1.08642,        1.03972,       0.993367,       0.942535,       0.884983,       0.820493,       0.746167,       0.644892
2016-02-23 14:00:00,         1.1907,        1.11633,        1.06178,        1.01627,        0.97093,       0.921123,       0.864722,       0.801562,        0.72882,       0.629758
2016-02-23 14:20:00,        1.15989,         1.0885,        1.03576,       0.991509,        0.94725,        0.89853,       0.843338,       0.781565,       0.710476,       0.613728
2016-02-23 14:40:00,        1.12607,        1.05762,        1.00674,       0.963814,        0.92074,       0.873254,       0.819455,       0.759285,       0.690098,       0.595998
2016-02-23 15:00:00,        1.08889,        1.02339,       0.974406,       0.932898,       0.891141,       0.845067,       0.792884,       0.734568,       0.667564,       0.576485
2016-02-23 15:20:00,        1.05549,       0.990958,       0.943083,       0.902707,        0.86221,       0.817615,       0.767166,       0.710821,       0.646089,       0.558094
2016-02-23 15:40:00,        1.02663,       0.963066,       0.916206,       0.876886,       0.837572,       0.794342,        0.74545,       0.690819,       0.628022,       0.542619
2016-02-23 16:00:00,          1.001,       0.938415,       0.892516,       0.854147,       0.815867,       0.773813,       0.726254,       0.673096,       0.611972,       0.528826
2016-02-23 16:20:00,       0.976867,       0.915302,       0.870335,       0.832864,       0.795544,       0.754576,       0.708249,       0.656459,       0.596895,       0.515857
2016-02-23 16:40:00,       0.952749,       0.892235,       0.848199,       0.811611,       0.775238,       0.735349,       0.690256,       0.639841,       0.581848,       0.502938
2016-02-23 17:00:00,       0.928688,       0.869275,       0.826186,       0.790486,       0.755062,       0.716251,       0.672391,       0.623347,       0.566919,       0.490123
2016-02-23 17:20:00,       0.904988,       0.846719,        0.80459,       0.769778,       0.735294,       0.697547,       0.654898,       0.607199,         0.5523,       0.477568
2016-02-23 17:40:00,       0.881624,       0.824539,       0.783375,        0.74944,       0.715879,       0.679171,       0.637704,        0.59132,       0.537921,       0.465216
2016-02-23 18:00:00,       0.858434,       0.802576,       0.762388,       0.729327,       0.696676,       0.660993,       0.620691,       0.575604,       0.523687,       0.452988
2016-02-23 18:20:00,       0.837762,       0.782168,       0.742526,       0.710145,       0.678317,       0.643627,       0.604493,       0.560714,       0.510285,       0.441584
2016-02-23 18:40:00,       0.819564,       0.764272,       0.725114,       0.693348,       0.662281,       0.628519,       0.590466,        0.54788,       0.498783,       0.431848
2016-02-23 19:00:00,       0.803963,       0.749008,       0.710289,       0.679049,       0.648622,        0.61564,         0.5785,       0.536927,       0.488968,       0.423545
2016-02-23 19:20:00,        0.79067,       0.736099,       0.697784,       0.666996,       0.637108,       0.604778,       0.568405,       0.527685,       0.480688,       0.416546
2016-02-23 19:40:00,       0.779366,       0.725224,       0.687288,       0.656888,       0.627444,        0.59565,       0.559908,       0.519899,       0.473708,       0.410648
2016-02-23 20:00:00,       0.769597,       0.715934,       0.678359,       0.648296,       0.619231,       0.587887,       0.552679,       0.513274,       0.467773,        0.40564
2016-02-23 20:20:00,       0.761062,        0.70793,       0.670709,       0.640949,       0.612205,       0.581238,       0.546476,        0.50758,       0.462667,       0.401332
2016-02-23 20:40:00,       0.753741,       0.701184,       0.664312,       0.634823,       0.606349,       0.575693,       0.541299,       0.502825,       0.458403,       0.397736
2016-02-23 21:00:00,       0.747559,       0.695611,        0.65908,        0.62983,       0.601578,       0.571166,       0.537061,       0.498924,       0.454899,       0.394777
2016-02-23 21:20:00,        0.74525,       0.692881,        0.65621,       0.626954,       0.598775,       0.568506,       0.534607,       0.496726,          0.453,       0.393282
2016-02-23 21:40:00,       0.746538,       0.693741,       0.656834,       0.627468,       0.599255,       0.569007,       0.535165,        0.49735,       0.453684,        0.39402
2016-02-23 22:00:00,       0.750876,       0.697634,       0.660428,       0.630852,       0.602469,       0.572068,       0.538074,       0.500098,       0.456247,       0.396327
2016-02-23 22:20:00,       0.757641,        0.70392,       0.666354,        0.63649,        0.60784,       0.577167,       0.542884,       0.504594,       0.460382,       0.399963
2016-02-23 22:40:00,       0.766546,       0.712318,       0.674349,       0.644139,       0.615143,       0.584097,       0.549397,       0.510644,       0.465895,        0.40474
